,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017068171064336772,0.013340261652104843,0.010879623002382844,0.011243811334392373,0.015135831779189831,0.02013961296266878,0.025680601747418583,0.02060000613979349,0.0193156682446386,0.01921390244638602,0.038739425250198564,0.02413516206513105,0.03638873700555996,0.019260827005559967,0.01719184723590151,0.018933816576648135,0.017791280468625888,0.02248330969023033,0.023407455877680693,0.017837011715647336,0.024398080976965844,0.022312170937251782,0.021812795345512306,0.02145837546465449,0.015871644678316126,0.010324122962668783,0.0018814809451945995,0.014467862637013502,0.020569860603653695,0.019079615972994436,0.011019502295472597,0.03726095842732328,0.02055768576648133,0.026693952565528194,0.03681634950754567,0.038290303145353456,0.03809672965051627,0.029022382200158844,0.017838487855440826,0.02179023057188244,0.022253094646544874,0.021746927140587766,0.025995210548054006,0.017603321930103256,0.013290159316918185,0.018816204702144557,0.013829235067513903,0.02005629950754567,0.022785331326449568
MedEq,0.018741982786338367,0.012912323018268468,0.009899937474185858,0.01098841213661636,0.0133285307132645,0.024393546700555997,0.029324569385226363,0.021351568718030182,0.020950550970611593,0.020419823726767275,0.02413516206513105,0.03568604623351867,0.04514567065289913,0.019839427812549642,0.01850548410484511,0.018781111281969815,0.019102454583002384,0.024171249124702143,0.025770494004765675,0.020107320247815724,0.028071479472597298,0.026813425461477358,0.023455619774424143,0.020860070919777603,0.015485560762509924,0.011666034872120729,0.0020631622366957883,0.015538986535345516,0.020901466382843528,0.019460918494042894,0.009144336368546465,0.04416374943288324,0.02207556383161239,0.03080617623510723,0.04709747823351865,0.048509880521048446,0.04853887776965844,0.03566619176489278,0.01819203775059571,0.023856067424940425,0.023021815142176327,0.024858324003177123,0.0273716085274027,0.018129744025416995,0.012597755590150915,0.016809801118347897,0.014674492606830819,0.022340662894360604,0.02675837553613979
Drugs,0.026206667086576645,0.019066859428117557,0.014351662875297854,0.014951779547259727,0.019887605513899925,0.0345153615440826,0.04277111128196982,0.031659891798252564,0.03036745706751389,0.030119703882446388,0.03638873700555996,0.04514567065289913,0.08556051669420174,0.029984132441620334,0.025950426498808573,0.026817491490071486,0.02736375409849087,0.035768428730738676,0.037014366336775226,0.02780092252422558,0.04213131256076251,0.042004708859412244,0.0327410659285147,0.029956036220810164,0.02328919109610802,0.012759344563939639,-0.0014190792422557595,0.021773645982525812,0.029923832028594114,0.028030008249404284,0.016053036983320095,0.06939837213979348,0.030877670687847487,0.04697292165210483,0.07371634738204925,0.07545389522160444,0.07769888497061159,0.05719111918824465,0.02625706108181096,0.03615796916759332,0.03429914870214456,0.03642134688641779,0.03975095277521843,0.025526204036536937,0.018401954926131853,0.025798943663224782,0.021786221173947573,0.03406684544559173,0.04030518702144558
Chems,0.013688838837172354,0.01308954595710882,0.010516735091342334,0.009876791358220812,0.015997287002382843,0.01978087573629865,0.023739416069896737,0.019713491113582213,0.02011337866878475,0.019954235158061953,0.019260827005559967,0.019839427812549642,0.029984132441620334,0.030784523488482925,0.016789001887212072,0.020419481785544084,0.01914651002382843,0.022790963825258137,0.026032746516282762,0.016434750424146147,0.025343962440031776,0.021914629636219225,0.02507201254328832,0.021301564905480536,0.017119194789515485,0.010615733127879272,-0.0023587389737887237,0.017824776088959486,0.018726777785544078,0.019009606773629863,0.013696651990468626,0.03344476771405877,0.01898552210325655,0.02359900514694201,0.03363967729308975,0.0328554975949166,0.036077544101668,0.026605632393963467,0.021733069432883237,0.027404598328832405,0.023992796193804605,0.020022351389992057,0.02533777683240667,0.01660883172041303,0.012541773102462269,0.018372108479745828,0.011747579272438443,0.01993210068943606,0.022732957776012707
Rubbr,0.01363024525655282,0.010498864861000795,0.00785971768069897,0.00924098502779984,0.012204553596505165,0.017198262443208896,0.02048168274503574,0.016869199639396343,0.015950417086576643,0.01671283219380461,0.01719184723590151,0.01850548410484511,0.025950426498808573,0.016789001887212072,0.052423602127084974,0.015215681218427323,0.015615891111993645,0.018666469061159652,0.02130599620492454,0.01430061596664019,0.021096702054011113,0.01938840904368547,0.018699171911040507,0.01547921813979348,0.013536278260524226,0.009972041361397937,-0.0027380575647339145,0.012294937083399522,0.014104570544876883,0.01407581872438443,0.008864379442414612,0.03107080234789516,0.016556430853057982,0.021054715647339156,0.030671698876886415,0.030761335850675153,0.0325780905019857,0.024043942162033354,0.01584497726608419,0.02010786530420969,0.019458977302621125,0.017988693653693405,0.021038701267672755,0.014228320347895148,0.010295254351072277,0.013595023898332007,0.0114168692152502,0.016521642910246232,0.018801501461477358
Txtls,0.014755344395552027,0.011696932565528197,0.011523262875297853,0.008870994209690229,0.010488991925337563,0.019917856908657668,0.0224097018014297,0.019571980474980134,0.01992927295949166,0.020322679234312947,0.018933816576648135,0.018781111281969815,0.026817491490071486,0.020419481785544084,0.015215681218427323,0.05723194702303415,0.019302368983320096,0.02350614888324067,0.025014139544082603,0.015996827709293088,0.023659898616362193,0.020885336916600473,0.023453021404289117,0.02103293494360603,0.014832388284352661,0.009778785069102462,0.0005414131834789544,0.01658723406195393,0.020771790872120728,0.018953645895154882,0.012802536405083406,0.03166361279428117,0.019790529254964256,0.022335673391580615,0.030221425034154085,0.03080700027640984,0.0322918600841938,0.025806169091342337,0.01919709044797458,0.02537647310087371,0.022193809143764894,0.019271778800635422,0.024176105042096902,0.01672238482446386,0.01174509404606831,0.015975595634630656,0.01267475695472597,0.018945083266084198,0.020693422255758542
BldMt,0.013610873018268469,0.01161993345512311,0.009399097029388404,0.009137978768864175,0.011665889571088163,0.019103197553613983,0.022823325941223195,0.01830477795869738,0.018489506020651306,0.01860310956314535,0.017791280468625888,0.019102454583002384,0.02736375409849087,0.01914651002382843,0.015615891111993645,0.019302368983320096,0.02334474121525021,0.02184201240667196,0.023245314781572678,0.016797209332803813,0.02383518826846704,0.020641679404289116,0.022870514964257346,0.020407688983320096,0.015111599213661637,0.012222391239078631,-0.0017823145115170751,0.015453299046862589,0.016672853613979348,0.015996939436060363,0.010599592970611596,0.03256393053216839,0.01778652957903098,0.02245815526608419,0.032970839642573475,0.03280959216838761,0.034912801262907064,0.02534535309769658,0.017969535131056393,0.023391981707704523,0.02146850897537729,0.01938094010325655,0.02375072664019063,0.01608222369340747,0.011542368752978554,0.016248819412231927,0.012091537148530578,0.01853740651310564,0.02170465615567911
Cnstr,0.015958665756949958,0.014394718665607629,0.01108163904686259,0.01132615480540111,0.012823368505162828,0.02348946431771247,0.02753353268943606,0.022058442157267672,0.022813356625893563,0.023306193258141386,0.02248330969023033,0.024171249124702143,0.035768428730738676,0.022790963825258137,0.018666469061159652,0.02350614888324067,0.02184201240667196,0.04375254774265289,0.028164625585385225,0.020308727952343137,0.028909633483717237,0.025351450640190627,0.027611825397934872,0.023166630141382052,0.01742273272438443,0.013053664880063539,-0.0015674781286735512,0.019401333985702932,0.021828388797458294,0.02066999288641779,0.013624103119936459,0.040950816057188234,0.02334545682605242,0.027828984718030178,0.041730418900714855,0.04118818889277204,0.044042753178713256,0.03222318517235901,0.021789406185861795,0.028183857750595707,0.026518658319301034,0.02366279979348689,0.029725650243050034,0.018994163167593323,0.013714142182684672,0.019570502246227164,0.013839715847498008,0.023849459494837168,0.027509464590945193
Steel,0.017586910819698164,0.014850039316918189,0.012258752692613185,0.011712628268467038,0.015687115648927715,0.023740710805401112,0.028720995444003177,0.022735651782366962,0.02408889303256553,0.024018360594122316,0.023407455877680693,0.025770494004765675,0.037014366336775226,0.026032746516282762,0.02130599620492454,0.025014139544082603,0.023245314781572678,0.028164625585385225,0.042872416487688636,0.019810203111993645,0.031448736563939636,0.02713347119459889,0.029861344625893568,0.02554379591898331,0.020756534146147733,0.01388600259412232,0.001971102759332806,0.021931135355043683,0.02469151444320889,0.023839636795869732,0.013624165831612392,0.04505798465766482,0.0231792433963463,0.03015797579030977,0.04499235451469421,0.0439666583034154,0.04847037178554408,0.034130499918983315,0.02351754738840349,0.031302088579825256,0.028733176883240674,0.025591283073868144,0.029758840241461477,0.020557497999999997,0.014712014687847493,0.020434852829229543,0.015770610927720412,0.024629900378077836,0.027251935107227954
FabPr,0.014235285402700557,0.010695474900714852,0.006671273804606829,0.0076640559412231935,0.007108821764892771,0.0183771828943606,0.0212959322192216,0.01608714976489277,0.017820731952343127,0.01675345047498014,0.017837011715647336,0.020107320247815724,0.02780092252422558,0.016434750424146147,0.01430061596664019,0.015996827709293088,0.016797209332803813,0.020308727952343137,0.019810203111993645,0.06080395898173153,0.022743873021445593,0.02019078376012708,0.01847127428435266,0.017325398873709295,0.014010599594916597,0.014101239702938839,0.013391949717235901,0.015716876196981734,0.01615662040031771,0.01610381633518666,0.007968999445591738,0.03194818481652104,0.017454965175536144,0.021785666211278792,0.03324418088482923,0.03266068429229547,0.03516805273868149,0.02553379307227959,0.015627400541699758,0.020531026880063537,0.018924408686258935,0.01875512037331215,0.021995347310563938,0.01470239655440826,0.010515113242255758,0.014290775370929307,0.011353294136616359,0.017016023809372515,0.019081632009531366
Mach ,0.017618305247021446,0.014934438300238283,0.011387107577442414,0.011708840150913422,0.014008782038125497,0.02608605098649722,0.03057422995393169,0.02448122595869738,0.024511701972994435,0.023814377191421758,0.024398080976965844,0.028071479472597298,0.04213131256076251,0.025343962440031776,0.021096702054011113,0.023659898616362193,0.02383518826846704,0.028909633483717237,0.031448736563939636,0.022743873021445593,0.03957948811914217,0.03051822452899126,0.028754115561556787,0.02526950484988086,0.021131857799841138,0.013483482333598092,0.00012105304368546541,0.019615183475774414,0.02517308433042097,0.023924433072279587,0.013582903928514693,0.04983766352025417,0.024564988393963465,0.03305359278792693,0.05311564147895154,0.05156691149483716,0.059014163696584576,0.041262992004765686,0.022978643197776007,0.03220176567593328,0.028894633111993653,0.027245528856235105,0.03156777270214456,0.020630559496425734,0.014792300806989674,0.02075000312629071,0.016660952703733124,0.026761045629864977,0.02907893755361398
ElcEq,0.01607880797934869,0.012974402716441617,0.00913310802223987,0.010367719213661631,0.012366021259729945,0.022917978643367747,0.028433355291501188,0.022002569771247024,0.021445791599682282,0.02163577058300238,0.022312170937251782,0.026813425461477358,0.042004708859412244,0.021914629636219225,0.01938840904368547,0.020885336916600473,0.020641679404289116,0.025351450640190627,0.02713347119459889,0.02019078376012708,0.03051822452899126,0.03979168052581414,0.02440541465607625,0.021881069726767274,0.017763380293884037,0.012927774295472596,-0.0009103456378077836,0.01636032514376489,0.021561764648133433,0.019714681888800642,0.011470290473391579,0.04635509090706911,0.021802882246227163,0.030412050770452732,0.049487828818109605,0.048405902980142974,0.05336682779507545,0.0378349532279587,0.01940645468308181,0.025136008265289916,0.025271788282764093,0.02467293856235107,0.028047969207307382,0.018423616509928516,0.012860223412231928,0.017821986192216043,0.014751482028594123,0.023979689537728357,0.026304317696584575
Autos,0.016512060235107224,0.01487691593328038,0.012515315742652897,0.011108882176330421,0.01657569219698173,0.02328017438602065,0.028431535370929305,0.02319690101032566,0.023268426611596504,0.023678262131850678,0.021812795345512306,0.023455619774424143,0.0327410659285147,0.02507201254328832,0.018699171911040507,0.023453021404289117,0.022870514964257346,0.027611825397934872,0.029861344625893568,0.01847127428435266,0.028754115561556787,0.02440541465607625,0.04083217486258936,0.026550056009531375,0.019384548482922957,0.01214774915647339,-0.0008319136997617168,0.020342008400317708,0.021634186649721995,0.018214378290706906,0.014868497725178708,0.03998333209849087,0.022978000165210483,0.02756336057188244,0.038963868444797455,0.038794208127084985,0.0419095677553614,0.030651511488482917,0.023388902617950753,0.030022183825258144,0.02896370818745036,0.02306580779984114,0.03064379424305004,0.02035493699444003,0.014296711625099285,0.020904298662430494,0.014138952918189038,0.02312387460524225,0.026155976870532165
Aero ,0.016759695709293088,0.014095236838760924,0.009969210452740272,0.010741598085782365,0.01507068287370929,0.01960691378554408,0.025414509496425736,0.018967365993645756,0.019607884028594123,0.02124754498173153,0.02145837546465449,0.020860070919777603,0.029956036220810164,0.021301564905480536,0.01547921813979348,0.02103293494360603,0.020407688983320096,0.023166630141382052,0.02554379591898331,0.017325398873709295,0.02526950484988086,0.021881069726767274,0.026550056009531375,0.06087324323907862,0.01824401217633042,0.012736179693407469,0.0025464929992057173,0.018650513667990466,0.020460410671961873,0.018923627239078637,0.011841618235107227,0.03388295307069102,0.020619076889594915,0.024440281270849885,0.03207354164098491,0.0328666529277204,0.03478103067672756,0.025635065720413023,0.021516060030182686,0.025943935963463064,0.025873635825258142,0.020718866552819692,0.02664179531056393,0.018681360983320093,0.013232170093725182,0.018561175764892766,0.01317957599841144,0.019950129645750592,0.02306585463065925
Ships,0.01328514534551231,0.011156937140587764,0.008580986783161241,0.00738824181890389,0.009392960373312149,0.015357233709293091,0.01706825629864972,0.015050173367752185,0.016408125591739476,0.015569689960285942,0.015871644678316126,0.015485560762509924,0.02328919109610802,0.017119194789515485,0.013536278260524226,0.014832388284352661,0.015111599213661637,0.01742273272438443,0.020756534146147733,0.014010599594916597,0.021131857799841138,0.017763380293884037,0.019384548482922957,0.01824401217633042,0.04734648520254169,0.011425207267672757,0.004536647855440822,0.014219686306592542,0.01583916783161239,0.01742676725178713,0.010258244996028593,0.02694177240667196,0.01626611404289118,0.01954791199364575,0.029464301803018268,0.02793530648133439,0.0316733718268467,0.022399685440826052,0.015582861215250198,0.021310288474980142,0.01830469502779984,0.01654929249404289,0.019512790627482124,0.012553276926131849,0.010773280937251786,0.014902641334392373,0.010475324646544878,0.016155382494042896,0.01730648805401112
Guns ,0.01069750269579031,0.007713529706115964,0.0038029825258141395,0.005493407061159652,0.008159402902303419,0.008661734049245435,0.01221229366799047,0.011786580300238284,0.011062032419380459,0.009899908241461478,0.010324122962668783,0.011666034872120729,0.012759344563939639,0.010615733127879272,0.009972041361397937,0.009778785069102462,0.012222391239078631,0.013053664880063539,0.01388600259412232,0.014101239702938839,0.013483482333598092,0.012927774295472596,0.01214774915647339,0.012736179693407469,0.011425207267672757,0.09940469059729946,0.01058624865607625,0.014242829804606824,0.015903145915806192,0.013347266625893566,0.008579371210484512,0.01762121431930103,0.010474588222398733,0.012706756727561556,0.017408221777601273,0.016605149918983316,0.018994166406671956,0.015028552236695792,0.010913306540111198,0.013903620948371725,0.00953302652263701,0.012070573034154089,0.013039354065131051,0.006520541504368546,0.008307586150913425,0.009790977588562346,0.006195004341540903,0.009988775656870534,0.013433760428911833
Gold ,0.010459970314535345,-0.001392766656076252,-0.002763181096108024,-0.0006352804845115168,-0.0028719516552819704,0.004078651939634628,0.0010002900015885633,-0.004922981285146941,0.0014403139189833234,0.000942764546465451,0.0018814809451945995,0.0020631622366957883,-0.0014190792422557595,-0.0023587389737887237,-0.0027380575647339145,0.0005414131834789544,-0.0017823145115170751,-0.0015674781286735512,0.001971102759332806,0.013391949717235901,0.00012105304368546541,-0.0009103456378077836,-0.0008319136997617168,0.0025464929992057173,0.004536647855440822,0.01058624865607625,0.3251429423526608,0.027975786303415403,-0.0027750312851469393,0.016547395423351867,1.808391262907086e-05,0.0016225301127879305,0.0027887207847498026,0.0023290682446386033,0.0021864140285941225,0.001717278865766479,-7.84237537728358e-05,0.0006351299555202542,-0.0038362907815726772,-0.0015769222351072264,-0.0024267785798252586,0.002144988077839556,-0.002123134684670374,0.00013897576330420994,-0.0010327141572676732,-0.00338385930420969,0.007165566111199363,-0.0024352308752978564,-0.0036681759332803806
Mines,0.015504997003971403,0.009463394344718028,0.008982811119936455,0.008567457776012708,0.014185058354249403,0.015809608622716437,0.016142173769658465,0.014216066335186654,0.01685109950119142,0.017777138961080224,0.014467862637013502,0.015538986535345516,0.021773645982525812,0.017824776088959486,0.012294937083399522,0.01658723406195393,0.015453299046862589,0.019401333985702932,0.021931135355043683,0.015716876196981734,0.019615183475774414,0.01636032514376489,0.020342008400317708,0.018650513667990466,0.014219686306592542,0.014242829804606824,0.027975786303415403,0.06646211921207307,0.01387173583478951,0.016117664467037333,0.010632079418586179,0.02536550914694202,0.015302639065925334,0.018513166767275616,0.025198842760921356,0.025116709242255758,0.026852901613979355,0.02029761440190627,0.016059438179507543,0.02323562496266878,0.018586624324066717,0.01641243594916601,0.019653012371723594,0.013080836781572675,0.010712669776012708,0.015027670220810167,0.010085929159650517,0.01672118422875298,0.018361627037331213
Coal ,0.012661708114376488,0.01211813728355838,0.008234224336775217,0.009913212946783162,0.01673037724861001,0.017397664584590945,0.020378474624305008,0.020884017960285942,0.016943584324066722,0.01952221225099284,0.020569860603653695,0.020901466382843528,0.029923832028594114,0.018726777785544078,0.014104570544876883,0.020771790872120728,0.016672853613979348,0.021828388797458294,0.02469151444320889,0.01615662040031771,0.02517308433042097,0.021561764648133433,0.021634186649721995,0.020460410671961873,0.01583916783161239,0.015903145915806192,-0.0027750312851469393,0.01387173583478951,0.13703241511675932,0.029324879005559974,0.018135364762509924,0.03527928815885624,0.019823127154884823,0.023207125242255752,0.03403272026370134,0.03445675713423352,0.03822599085305798,0.02558097696902303,0.0193276396791104,0.026078371243844323,0.021076776146147735,0.019460900476568704,0.025218911351866553,0.01541431643844321,0.012792569289912627,0.017609033944400325,0.013563977159650513,0.01910867879904686,0.021675062303415402
Oil  ,0.013264492640190627,0.010967966306592535,0.009927206926131851,0.009694107156473394,0.013382447747418586,0.01574944493089754,0.01928242580460683,0.01570490822716442,0.016561687637807784,0.014989388432088954,0.019079615972994436,0.019460918494042894,0.028030008249404284,0.019009606773629863,0.01407581872438443,0.018953645895154882,0.015996939436060363,0.02066999288641779,0.023839636795869732,0.01610381633518666,0.023924433072279587,0.019714681888800642,0.018214378290706906,0.018923627239078637,0.01742676725178713,0.013347266625893566,0.016547395423351867,0.016117664467037333,0.029324879005559974,0.051637842241461465,0.015497133958697383,0.02627177203177125,0.017010084838760924,0.020640859412231934,0.02664046103097696,0.026495859434471795,0.02883308966322477,0.022870375890389188,0.016149441996822875,0.021905394752978553,0.019474212988085784,0.01787128297855441,0.018951313239078633,0.01363410555520254,0.010574320003177123,0.014695294602065137,0.012318307359809372,0.015876589572676722,0.019197931485305793
