,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040853687334392375,0.030559601267672747,0.0398320995996823,0.03038729661477361,0.03406803492613185,0.04431082094042889,0.061958985677521825,0.05105989827323271,0.049039635132644956,0.0581785392962669,0.08577758394122317,0.049303183594916596,0.05783164895790312,0.05270048905639396,0.04396998332486102,0.05096261896743449,0.056129094829229544,0.06610355448610009,0.05925884385702941,0.055778171992057195,0.057083935386814916,0.05342835116759335,0.057931258522637,0.057458937949166,0.057771354922954724,0.032650377075456705,0.031158767613979347,0.06409107312946784,0.058248114953137385,0.07596392108816523,0.03581586886100077,0.05032280625258142,0.055054556846703726,0.052500986303415396,0.058178423887212054,0.04908027997140585,0.04992959455599683,0.04786676541064336,0.05167913484193802,0.047727065040508346,0.05711880128514695,0.05278405856870531,0.056598950462271626,0.061826767752184264,0.04923017654964256,0.048171048300238294,0.05193922669261318,0.05157519023193008,0.0446790490881652
MedEq,0.031854244528991264,0.022709521769658455,0.031733722849880845,0.023019733561556798,0.02511915894837174,0.03464633484670374,0.045313644308181064,0.03827091715488483,0.03733321510405084,0.041807865926926126,0.049303183594916596,0.04635752644797457,0.04977192723907863,0.04118949760603652,0.03534063245274027,0.03750457264495632,0.04196325223987291,0.049072697104050836,0.04566983927561556,0.04135803499126291,0.04387537051310563,0.04160435561556791,0.04335732390786338,0.042156033863383624,0.044257165737887204,0.026887954991262907,0.024107261380460668,0.0496637809451946,0.0485805867974583,0.05930072247021446,0.025391127409054807,0.038923650179507545,0.040074223073868154,0.04047316399364575,0.043884592328832385,0.03986906723749008,0.0403249582192216,0.03788873330897538,0.03883197021286737,0.03538678984749802,0.04161074580937251,0.03984308179030978,0.04072374168069898,0.0420093209531374,0.03591025695631453,0.0345960031691819,0.03990463410484511,0.03951751280857822,0.034829194381254966
Drugs,0.036345076875297845,0.025564430821286743,0.03571479714376487,0.025203753631453524,0.02591501050675138,0.041959264270055606,0.05059362982684672,0.04288702355361398,0.04249390516918188,0.04495160340428911,0.05783164895790312,0.04977192723907863,0.07777555261477362,0.04872218355679111,0.03996119508657666,0.04257131809372517,0.04841905546465449,0.05625487399682287,0.055808271822081014,0.04845440219380459,0.051685974128673554,0.04790777661636219,0.050515911993645767,0.04588136529150119,0.051179926284352674,0.03299162986656077,0.03322592968546465,0.0609822414853058,0.060128630320889595,0.0709166897299444,0.026328071313741062,0.04513839273073866,0.04736379586179507,0.04622821750913423,0.05194107579507545,0.04906978449245434,0.048456228748212864,0.04391718728196982,0.04422866167911042,0.04030210250516281,0.048631768579825256,0.04655217277362988,0.04792979184114375,0.045946045782366954,0.03964924562668783,0.0383064411517077,0.044731962266878485,0.04646866128514693,0.041630374184273226
Chems,0.04142456496743447,0.030320865350278003,0.03837342169658459,0.029485720522637027,0.02998896067672754,0.04242531828752979,0.057304483405877696,0.051054348424146155,0.048304615339158086,0.05606429766004762,0.05270048905639396,0.04118949760603652,0.04872218355679111,0.06651404119301034,0.04481204307069101,0.049618067418586174,0.0570070626290707,0.0642543044940429,0.06784820481016678,0.05835215539158062,0.06190646345671166,0.05354661903097696,0.06177352861000794,0.055915773326449585,0.061877762420969006,0.035180208100079435,0.032739691982525805,0.07233617630659252,0.07574387214138205,0.08940283255758538,0.033471877439237484,0.05002809946942017,0.052882096560762475,0.050718914849880864,0.054308842012708525,0.044806066627482134,0.0492722196076251,0.04567086463224782,0.05523196599364575,0.05178496570770453,0.058654298044479754,0.05419101175377284,0.0530057278093725,0.052552458300238254,0.04986693925019857,0.045584796052422584,0.051920913602859414,0.05082893741223194,0.04239976201906275
Rubbr,0.03320618707069102,0.0251919874090548,0.03148352227799841,0.024375671845909455,0.026489983189833196,0.03525971365528197,0.04600177158379663,0.042079520856235106,0.0396558633328038,0.04504501981096109,0.04396998332486102,0.03534063245274027,0.03996119508657666,0.04481204307069101,0.055626448449563146,0.03962667285146942,0.04527638928514694,0.053100208827640966,0.05144593004606831,0.047383973625099274,0.047276188432088966,0.0421224190627482,0.04818525159650517,0.04401424820810167,0.048395762052422554,0.029220008827640975,0.019934190419380465,0.053214488824463835,0.05361777671008734,0.06542943409849085,0.027258086265289905,0.0400683952787927,0.0443749341938046,0.041299016289118355,0.04358321128038124,0.03568212741223194,0.03844920395393168,0.035900627733121526,0.04386344644797458,0.03965833353296267,0.044340285396346296,0.04289342198093725,0.04299347848768863,0.044387684543288314,0.040627132794281186,0.03641742259729944,0.041637342841938034,0.040605042641779186,0.033820729297855436
Txtls,0.03840573963463067,0.027616965115170776,0.03712628374900715,0.02872535501191422,0.02897957143764893,0.03890086614773631,0.05435584600476567,0.048783592025417,0.04564703069102463,0.05619110945194602,0.05096261896743449,0.03750457264495632,0.04257131809372517,0.049618067418586174,0.03962667285146942,0.07610619463065926,0.05237224127084989,0.06017504864177919,0.05647198503574264,0.05191302970611596,0.05322870767275616,0.048342783288324066,0.05555973569499601,0.05302563561556792,0.05489000060365368,0.03099064730738681,0.02367297474185862,0.05629874465448767,0.053608182843526586,0.06627536416203335,0.03193514157267673,0.046841139285146945,0.05064105753772835,0.047008234344718014,0.04965066684670374,0.04028005251787133,0.04395102020651312,0.040320122096902306,0.05226896041302622,0.04501723774424146,0.052597876123907865,0.0486253844638602,0.05199871860206514,0.05242368387609214,0.048434723590150906,0.04272268822875299,0.049063214169976166,0.04662691259729946,0.038286370230341545
BldMt,0.0414812997378872,0.030827624797458316,0.040036313852263694,0.029938434305003963,0.03351892560762509,0.04202324678316126,0.05932401169181888,0.05310128837966641,0.04947992463860208,0.05863478575853853,0.056129094829229544,0.04196325223987291,0.04841905546465449,0.0570070626290707,0.04527638928514694,0.05237224127084989,0.06714529098490862,0.06918548089753775,0.06570805982525812,0.059782693224781594,0.061205165385226384,0.054002423351866564,0.06196515469420177,0.05898162788721209,0.06168252409849087,0.03577803276409848,0.02923093665607626,0.06898900653693406,0.06602831306592533,0.07938019622716441,0.03483163129467831,0.05055860644956314,0.0543989010881652,0.051996026544876874,0.05503446478951546,0.04483325409054805,0.04899555629070692,0.04627830810166802,0.05571865565528197,0.05136042731532962,0.05831309001588564,0.054366641914217625,0.05536288822875298,0.056231474154090536,0.05256647070691026,0.04756097516282764,0.05357214464654489,0.05212291360603652,0.04242275463860205
Cnstr,0.04744038214932484,0.03397657331532962,0.04447157563463065,0.03401300505321683,0.037909859466243034,0.04905472025099286,0.07125412399682286,0.06031131468943604,0.05763369592374898,0.06880550950436852,0.06610355448610009,0.049072697104050836,0.05625487399682287,0.0642543044940429,0.053100208827640966,0.06017504864177919,0.06918548089753775,0.09272972386179502,0.07360529358538526,0.06419562985067513,0.06860042200794285,0.06139458100079427,0.07128065194598888,0.06852868616521043,0.07012765425893568,0.03816958969181889,0.03338702053534551,0.0785031243288324,0.07387035573788722,0.09057878871326444,0.03903694734233521,0.057499568997617115,0.06331394075456712,0.05975124111517078,0.06442429172835584,0.05218672387291501,0.05566919584908656,0.05291353981572676,0.06314067688165213,0.05663130499920572,0.06612219410802224,0.06210456484670373,0.06503557738522635,0.06859711148530578,0.058123504308181105,0.05322605082605242,0.06333971913741065,0.05853484271485308,0.04905588234948372
Steel,0.04619833311517075,0.032725530872120726,0.042557538624304996,0.031790970471803015,0.03360421389674346,0.048003202980142975,0.06299629059888799,0.05913895447815726,0.05472098581096107,0.06485525133598093,0.05925884385702941,0.04566983927561556,0.055808271822081014,0.06784820481016678,0.05144593004606831,0.05647198503574264,0.06570805982525812,0.07360529358538526,0.0979612403876092,0.07226668405401111,0.07203622006036538,0.060082975186656104,0.07185982961080224,0.06429478057505959,0.07274820478474983,0.04263389082128673,0.04198708588403495,0.08880178646544877,0.0980462904590945,0.10536480743447181,0.03567672280222398,0.05698673774106434,0.06160950729150118,0.05754446586814932,0.061976069699761695,0.04925369657823668,0.055146567345512314,0.0505792761683876,0.06349661694042892,0.05793427295313739,0.06810533854169976,0.06321223312470212,0.06196984944876888,0.06012301467831612,0.05839036864813346,0.051370150818109576,0.05803879590786337,0.05819931925019854,0.04626104099761717
FabPr,0.04031272235583796,0.029719816301826848,0.03729585372835583,0.02942042964416202,0.02978614995075455,0.041286572165210485,0.05305021927879269,0.052734243362986495,0.04817914882287531,0.05722546489753775,0.055778171992057195,0.04135803499126291,0.04845440219380459,0.05835215539158062,0.047383973625099274,0.05191302970611596,0.059782693224781594,0.06419562985067513,0.07226668405401111,0.12043420557744242,0.06400948936298649,0.05661942662430501,0.0638366006354249,0.05662238802382842,0.06260744618903889,0.038178473631453526,0.03452813684988086,0.07271028890389197,0.07620782525337569,0.08693819087370934,0.03460229304527403,0.050121058338363764,0.05534028629864974,0.05128282198888007,0.055522493412231935,0.0437627374392375,0.05003921186179506,0.04658977438284353,0.05627022592057186,0.05057162102779986,0.0593769446084194,0.05452493892136617,0.05392932048292294,0.05341279688641779,0.053803728676727565,0.04763113603653695,0.05145778366481336,0.050692220760921385,0.04245236244479746
Mach ,0.043581351297855446,0.03142000592216044,0.041045064381254964,0.030073498703733118,0.033013987539316905,0.04496015839872913,0.06053049792533755,0.054800135437648924,0.051342376069896736,0.06065977665131052,0.057083935386814916,0.04387537051310563,0.051685974128673554,0.06190646345671166,0.047276188432088966,0.05322870767275616,0.061205165385226384,0.06860042200794285,0.07203622006036538,0.06400948936298649,0.06899472120095312,0.056680822208101674,0.0658816510246227,0.06121032561397932,0.06628963752819697,0.03783104110246227,0.031125999774424158,0.07446553625099286,0.07756170122001588,0.0947142759173947,0.0347779054932486,0.052957433099285134,0.05705444125496425,0.05400052411119935,0.05855032629388405,0.04754608176648133,0.05287214309451942,0.0493387723844321,0.05825717578713267,0.05363760631930101,0.06254798181731532,0.05746282731374107,0.05679124409213661,0.0574019404289118,0.05375397891660046,0.04870510212867354,0.055032055024622745,0.0543238162446386,0.044541292527402694
ElcEq,0.038154443590150904,0.0286696614138205,0.03945533976171565,0.028336942208101654,0.029249885337569486,0.04081341559968228,0.055173569118347886,0.048680755520254186,0.0460203595234313,0.053133352184273244,0.05342835116759335,0.04160435561556791,0.04790777661636219,0.05354661903097696,0.0421224190627482,0.048342783288324066,0.054002423351866564,0.06139458100079427,0.060082975186656104,0.05661942662430501,0.056680822208101674,0.06590852149324862,0.05694413375694994,0.05308769938046068,0.05694046169976171,0.03336344092136617,0.030601761111993638,0.06511941950754568,0.06350786363780778,0.07823703717235898,0.03161110675138998,0.047880564733915804,0.050913921302621123,0.048100176171564736,0.05164799704527402,0.04319298071485306,0.047320287498014306,0.044084100524225574,0.05127468819698175,0.04603992991262907,0.05348716727561557,0.050076782621127865,0.05098955161239077,0.05179623812549643,0.046371025544082616,0.04285296772041304,0.04949632308181095,0.04799479796664016,0.04170276657664812
Autos,0.043862900492454324,0.030522354757744237,0.040418853788721204,0.02971768880063541,0.032258561366163604,0.04566587809372518,0.0631880966163622,0.05647738598888005,0.05300224994440032,0.06386719424940428,0.057931258522637,0.04335732390786338,0.050515911993645767,0.06177352861000794,0.04818525159650517,0.05555973569499601,0.06196515469420177,0.07128065194598888,0.07185982961080224,0.0638366006354249,0.0658816510246227,0.05694413375694994,0.07781284422557586,0.06179595173947577,0.06814418001588562,0.037299237235901506,0.028246698014297068,0.07271976943606036,0.0740643031930103,0.08911986805401112,0.03231264562351072,0.05291112829229549,0.058454983510722786,0.054811886163621926,0.060147536806989664,0.04696265861795076,0.05199020740270053,0.04805750687847497,0.06096273645750598,0.05448502341540905,0.06396731704527403,0.05772239609213665,0.060206244066719615,0.06048519145353457,0.054013039491660024,0.048186747450357434,0.056534784209690235,0.054789961429706116,0.04396599431294677
Aero ,0.04224342797934867,0.029402962290706904,0.03998241636536933,0.030506588643367753,0.03329740615409055,0.04292781518347894,0.06657975830976967,0.05388600334710089,0.05037687908498809,0.06202910993328036,0.057458937949166,0.042156033863383624,0.04588136529150119,0.055915773326449585,0.04401424820810167,0.05302563561556792,0.05898162788721209,0.06852868616521043,0.06429478057505959,0.05662238802382842,0.06121032561397932,0.05308769938046068,0.06179595173947577,0.08600673514058776,0.062075499405877664,0.03481981058141382,0.024552851623510723,0.06602078502779983,0.06218123556314532,0.08140280280381253,0.03406248370452741,0.052018165185067494,0.05799605241461474,0.054404558922954725,0.056048932633836354,0.04527252676409848,0.048845246285941196,0.04645436462907068,0.056020722012708496,0.0510119687164416,0.05983265677680698,0.05520063679269262,0.05468989846544874,0.06366812581413818,0.05379919412549643,0.04847008734710087,0.05650556538046066,0.05372391326290707,0.04328917151548845
Ships,0.044916058090548064,0.031015130980142972,0.039536734316123895,0.03127751894519461,0.03190914059412231,0.04609963616838759,0.061348649588562364,0.05661352287847499,0.053713970617950746,0.06370155620015884,0.057771354922954724,0.044257165737887204,0.051179926284352674,0.061877762420969006,0.048395762052422554,0.05489000060365368,0.06168252409849087,0.07012765425893568,0.07274820478474983,0.06260744618903889,0.06628963752819697,0.05694046169976171,0.06814418001588562,0.062075499405877664,0.09119846496584588,0.040800422932486105,0.028435357477363005,0.07515019847498018,0.08191969279110402,0.09367367723590153,0.03580812275139,0.05416609570135027,0.06080425969817315,0.054792494856235094,0.057771972244638606,0.04722190450833995,0.05085068392692614,0.04736643406513103,0.06022279916123907,0.054129888565528174,0.06539896221763304,0.05860047147895155,0.0604921909833201,0.05843249922160445,0.05586380627799839,0.04999257188244639,0.05575116996346305,0.05495921125337569,0.044019659672756166
Guns ,0.025987274476568692,0.02244835310881652,0.026517024435266087,0.019540801717235906,0.02244248840984908,0.029632944587768065,0.031553927777601284,0.03267578261636219,0.03171438650357426,0.035756906930897545,0.032650377075456705,0.026887954991262907,0.03299162986656077,0.035180208100079435,0.029220008827640975,0.03099064730738681,0.03577803276409848,0.03816958969181889,0.04263389082128673,0.038178473631453526,0.03783104110246227,0.03336344092136617,0.037299237235901506,0.03481981058141382,0.040800422932486105,0.05874167830182684,0.022643070257347096,0.04013298752184273,0.04889743605559969,0.04991076488482924,0.022918970948371722,0.03236584108657665,0.034476240484511526,0.03201506306910246,0.03427500871008737,0.03062906226846704,0.03192828058300238,0.028083994684670377,0.03460198623828435,0.032240144427323265,0.03642638263860206,0.03348964433836378,0.03557750802859413,0.03075299424940428,0.03037119285464655,0.02940697870532168,0.029640290384432076,0.031368216154090536,0.025902391642573467
Gold ,0.019947311566322488,0.02053399128514695,0.023808316622716444,0.016987319232724386,0.023478365556791107,0.028688233972994456,0.0263177688514694,0.02555934616203336,0.02476473481810962,0.019502701034154107,0.031158767613979347,0.024107261380460668,0.03322592968546465,0.032739691982525805,0.019934190419380465,0.02367297474185862,0.02923093665607626,0.03338702053534551,0.04198708588403495,0.03452813684988086,0.031125999774424158,0.030601761111993638,0.028246698014297068,0.024552851623510723,0.028435357477363005,0.022643070257347096,0.20262035110246226,0.05773561675138997,0.052599786162033355,0.055120981310563956,0.02807302764733916,0.026947760044479737,0.023989703613979348,0.024155539529785545,0.027636416030182697,0.024739965760127082,0.0267258436203336,0.023873441776012704,0.024274571166004764,0.02402642422398729,0.02663217488006355,0.029052222886417785,0.02409810241143765,0.025116711231135826,0.018357505248610018,0.019343030111199363,0.02731268036378079,0.024745509726767274,0.02762746532644956
Mines,0.049537354829229566,0.033450817521842716,0.042001691231135826,0.03220602544082604,0.03611515747418585,0.05139500023828434,0.07043724384432093,0.06024410239078633,0.0559610289118348,0.06539551894360604,0.06409107312946784,0.0496637809451946,0.0609822414853058,0.07233617630659252,0.053214488824463835,0.05629874465448767,0.06898900653693406,0.0785031243288324,0.08880178646544877,0.07271028890389197,0.07446553625099286,0.06511941950754568,0.07271976943606036,0.06602078502779983,0.07515019847498018,0.04013298752184273,0.05773561675138997,0.12918365038125493,0.10765836669579032,0.1299362917315329,0.03681336845115172,0.060378932867355045,0.06309481981731535,0.06025139763304208,0.06488738158061953,0.05388577498014297,0.05725907791104051,0.05399079426528992,0.06382246013502782,0.0584224065687053,0.07047027994440029,0.06566173652899128,0.06284153159650514,0.06240479583796664,0.05813298638602066,0.05107420953931691,0.06131250896743448,0.05992971122319298,0.05174018434471804
Coal ,0.05086006363939636,0.03413174601111993,0.04324684002223987,0.03481166082128674,0.035454795231135816,0.05160242583955521,0.06303539611119936,0.0644455172025417,0.057799996994440016,0.0669623738697379,0.058248114953137385,0.0485805867974583,0.060128630320889595,0.07574387214138205,0.05361777671008734,0.053608182843526586,0.06602831306592533,0.07387035573788722,0.0980462904590945,0.07620782525337569,0.07756170122001588,0.06350786363780778,0.0740643031930103,0.06218123556314532,0.08191969279110402,0.04889743605559969,0.052599786162033355,0.10765836669579032,0.249190465796664,0.14517667422557584,0.04077803727402699,0.06318414021922161,0.06591621133439239,0.059084564692613174,0.06271829807942814,0.05064002965210483,0.05762419597934869,0.05093294214138204,0.06638441667831613,0.060964248100079436,0.07354389397458302,0.06744763300555998,0.06424350670055597,0.057339214646544893,0.061384115923749004,0.0526799046624305,0.060346545860206505,0.06140682043367753,0.049114129806195395
Oil  ,0.05982792221604447,0.04020625482128674,0.047995033629864965,0.039626363471008744,0.04147881631453535,0.06254366416203334,0.085271256076251,0.0751883554646545,0.0690870805401112,0.08177183749801431,0.07596392108816523,0.05930072247021446,0.0709166897299444,0.08940283255758538,0.06542943409849085,0.06627536416203335,0.07938019622716441,0.09057878871326444,0.10536480743447181,0.08693819087370934,0.0947142759173947,0.07823703717235898,0.08911986805401112,0.08140280280381253,0.09367367723590153,0.04991076488482924,0.055120981310563956,0.1299362917315329,0.14517667422557584,0.23095964637807775,0.04694739364575057,0.07587663745830021,0.08095053347895155,0.072472052025417,0.07620011859412232,0.06191936516282765,0.06724084501191421,0.06156575499602857,0.07863302199364573,0.068406936624305,0.08861273568705325,0.08125418289912631,0.0764080120413026,0.07789563726767276,0.07157606768864179,0.062051254384432104,0.07392705166799046,0.0718274064257347,0.06268685692613185
