,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015783155369340742,0.011386556783161242,0.010208226433677517,0.009809997100873708,0.01300357691024623,0.017938355845909446,0.02056367081810961,0.015858322525814136,0.015829370158856233,0.016665237768069892,0.032895729110405086,0.021397897402700556,0.03202331927720413,0.014764376703733123,0.01339931059571088,0.014146486370135021,0.014223749467831611,0.017710436846703734,0.01872314046862589,0.015074295949166,0.019533670023828435,0.01957228022239873,0.01582021494837172,0.01763886526608419,0.013991620516282761,0.0077005654487688644,0.004489929658459094,0.010556447299444001,0.014102838562351071,0.01725449965845909,0.0058675631294678315,0.02945259301826847,0.018289200293884034,0.02276473819698173,0.0316622198014297,0.03384477348689436,0.03150397837966641,0.024240150659253373,0.014037858490865765,0.016766625401111988,0.017669324718030184,0.01820193186656076,0.021063769722001593,0.014538057918983318,0.01175842163621922,0.01427170057982526,0.013119775186656074,0.01472157434471803,0.019619047394757744
MedEq,0.018041485345512306,0.011366607712470212,0.009254317172359016,0.01002668691818904,0.010882067045274026,0.022379987744241457,0.024888739189833198,0.016803646147736297,0.018042824392374895,0.01770682197776013,0.021397897402700556,0.032372608411437645,0.04028738469420174,0.016065994368546457,0.015907096934074664,0.014433623685464652,0.016047674996028594,0.019529957259729946,0.021287491572676728,0.01781327920571883,0.02410782760921366,0.023731224781572684,0.018125740190627477,0.017852217831612387,0.015203765329626683,0.009219331517077043,0.006713419507545669,0.011817804471803016,0.014175010603653693,0.01727843681493248,0.004122684209690229,0.0368946380381255,0.01946625954725973,0.027152832589356638,0.04243530008737093,0.04433070730738682,0.04259159382049245,0.031009330230341532,0.014767689054805399,0.01917647248610008,0.018565059396346305,0.022077094090548054,0.023437437648927716,0.01556519021445592,0.011406196600476568,0.013313373050039717,0.014135827672756155,0.017484077315329628,0.023086384424146147
Drugs,0.024666106324066725,0.016337512217633042,0.01268324585861795,0.013355429606036537,0.01627480313741065,0.030469410177918984,0.03600535510087371,0.02485833727402701,0.025366971293089756,0.02562662853852264,0.03202331927720413,0.04028738469420174,0.07497428406513101,0.023437107343923753,0.021341313518665608,0.019734897388403495,0.022134526115965055,0.02876215906115965,0.02993752413502779,0.024563916511517077,0.034837041944400314,0.03632677896743447,0.024334410563939632,0.025289595169181892,0.0205790448816521,0.007962743539316914,0.006760416635424942,0.015378906886417793,0.021817485402700555,0.024706044513105648,0.007889530627482128,0.05718120817633041,0.026347597011914227,0.04050102219062748,0.06440032604765689,0.06726667319777603,0.06622627699126292,0.04900205571405878,0.020704238201747417,0.02817774298014297,0.027275604527402703,0.03152184123590151,0.0332409344305004,0.02168932343764893,0.01609074552501985,0.019843022883240666,0.020769615726767277,0.025999333283558385,0.03412950163145354
Chems,0.012280392592533758,0.01000356947895155,0.007139909985702939,0.007664001999999999,0.011476592033359812,0.015368146447974585,0.01693436659571088,0.013005008670373311,0.014404460687847502,0.015093834177918986,0.014764376703733123,0.016065994368546457,0.023437107343923753,0.02320670108181096,0.01192829887212073,0.013206227104050833,0.013604742446386023,0.015398815032565535,0.019129803178713267,0.01301885056076251,0.01843115620015886,0.01696384555996823,0.01601920519459889,0.015621846152501978,0.013367013647339153,0.00750718958856235,0.00352557770293884,0.012404783471008733,0.01055299953455123,0.01651623086100079,0.006926652438443208,0.023706500347895152,0.014794275509134236,0.01814338183161238,0.026017645002382836,0.026139512193804608,0.02677836832724385,0.019593532015885623,0.015428164441620339,0.018616842163621923,0.016956490754567115,0.015169064441620337,0.018216613166004765,0.012084075024622718,0.010041462106433679,0.012592807744241461,0.010458077966640191,0.013249382675138997,0.016244014200158856
Rubbr,0.01246978697378872,0.00838851030976966,0.006427815250198569,0.007026981477362987,0.007798258300238284,0.014579526513105637,0.015695671993645747,0.0119856224305004,0.0123471168228753,0.012946383129467831,0.01339931059571088,0.015907096934074664,0.021341313518665608,0.01192829887212073,0.024305182525814137,0.00970444937251787,0.011430096806989677,0.013850346020651312,0.015233495980937251,0.011780431675933279,0.0158194357426529,0.015139030913423349,0.012540627005559968,0.012123096743447184,0.011331078379666399,0.007008203431294676,0.0042783793804606835,0.008703801874503569,0.0075918940746624265,0.011632173375694995,0.003930659475774425,0.022557046386020647,0.013534475393169184,0.01713140146147736,0.025024105289912633,0.025789456139793488,0.024767262970611596,0.018476306274821292,0.010752645178713261,0.014780854011119941,0.014275843145353453,0.014123592565528198,0.016019855567911044,0.01131363552025417,0.008467689563145352,0.009740917934868941,0.010277650961080222,0.011437122255758539,0.013952779475774425
Txtls,0.011926069220015885,0.00886425520889595,0.00946458140111199,0.006441581823669578,0.007960913471008736,0.013981480727561555,0.01474089792533757,0.012412796054011119,0.013334065362986498,0.013986415329626684,0.014146486370135021,0.014433623685464652,0.019734897388403495,0.013206227104050833,0.00970444937251787,0.03857728597934869,0.013262546401906274,0.015118780946783159,0.016874537604447973,0.011468438849880856,0.0160629861731533,0.015111408610007942,0.014269448673550436,0.015343455259729941,0.012200399971405878,0.00511755137728356,0.003927979901509133,0.010556155186656075,0.011670664517871325,0.013986553382049243,0.005979559396346307,0.020652415977760127,0.013918152924543287,0.015980763345512308,0.02244320466719619,0.022943922147736294,0.022313676638602068,0.017577658408260526,0.01274324808895949,0.015758604486100083,0.01442643755361398,0.014009718652899128,0.016170207555202536,0.011405595259729945,0.009018288629070692,0.010701709563145353,0.01141996575059571,0.01197591114853058,0.01326670058459094
BldMt,0.012251462065131053,0.009082718745035741,0.007532818617950754,0.0073582283558379655,0.00806690610007943,0.015306379459888803,0.017007028530579827,0.012766762319301033,0.014003533391580619,0.014725948038125498,0.014223749467831611,0.016047674996028594,0.022134526115965055,0.013604742446386023,0.011430096806989677,0.013262546401906274,0.018771724892772044,0.015619279571088161,0.017600317601270846,0.0127664639872915,0.018061345766481336,0.016813003844320887,0.015438967021445591,0.015284984702144561,0.012882553788721206,0.008830126671961872,0.0015051907545671167,0.0105403602700556,0.009479599729944393,0.013869176791104049,0.005028571024622715,0.02459400007942812,0.01441252576648134,0.018293176282764105,0.026826717156473386,0.027477335091342335,0.027218645687053216,0.020044007402700556,0.012749901636219226,0.01647840092136616,0.015757378745035744,0.015404510436854646,0.017842121016679906,0.01206529718824464,0.0096256842573471,0.011484020254169974,0.011468085559968231,0.013238515583796663,0.01641601173947577
Cnstr,0.01431272149483717,0.010977390295472598,0.0077137395202541694,0.007906143204130262,0.008340009825258142,0.01849714623828435,0.019951371844320893,0.015407180069896742,0.01659043707545671,0.017369566314535345,0.017710436846703734,0.019529957259729946,0.02876215906115965,0.015398815032565535,0.013850346020651312,0.015118780946783159,0.015619279571088161,0.033277252325655274,0.019836048948371727,0.015877699545671163,0.021144316988085783,0.020330691374106438,0.01741445739475774,0.017054697393169182,0.014981246041302618,0.008703339027799836,0.00393596043208896,0.01351258181890389,0.0140154254344718,0.016733138381254963,0.006074839253375694,0.030345721456711675,0.01747037488324067,0.022030958409849085,0.03304883491183479,0.03363863942494042,0.033463549111993646,0.024581591536139796,0.014246298853057981,0.018594618754567114,0.018973559602859413,0.01798398862271644,0.021588962262112783,0.013784431714058779,0.011022772752978558,0.013214187474185863,0.012873976489277203,0.01646781601588562,0.019678681154884827
Steel,0.016569516357426532,0.012000583887212072,0.010098714624305,0.010133108926131854,0.010406193764892775,0.019641275232724388,0.02176314540428912,0.016194249083399517,0.018268241132644948,0.018967274225575852,0.01872314046862589,0.021287491572676728,0.02993752413502779,0.019129803178713267,0.015233495980937251,0.016874537604447973,0.017600317601270846,0.019836048948371727,0.03193632827799841,0.01666949697855441,0.023630636168387602,0.02145422373312152,0.019924559761715643,0.019242350092136616,0.017953072789515488,0.009786561216838758,0.007401449442414615,0.015856629841143766,0.014003449463065924,0.020269830590945198,0.006905832104845113,0.03299579853693407,0.018756595048451154,0.023989945405877677,0.03568348285782368,0.03602065506910247,0.03693466939158061,0.026188689855440823,0.01687096285305798,0.022194740749801423,0.020955957378872115,0.01991212738046068,0.0225649621096108,0.015802251736298657,0.012261060676727562,0.01468779133439237,0.01458568965845909,0.017126648854646542,0.02063475156314535
FabPr,0.012701230144559176,0.009012260835583796,0.004371664413026212,0.006246647421763302,0.0065353102462271636,0.015945090408260525,0.0173036133375695,0.01245552960127085,0.014805325153296264,0.013653836600476569,0.015074295949166,0.01781327920571883,0.024563916511517077,0.01301885056076251,0.011780431675933279,0.011468438849880856,0.0127664639872915,0.015877699545671163,0.01666949697855441,0.04183386412073073,0.01853092508975377,0.017311398443208892,0.013759105766481334,0.01500496445432883,0.012740890592533752,0.01065138387291501,0.006954518557585386,0.011407804193804607,0.011245207015091338,0.013499295561556794,0.003842038856235107,0.025808325737887206,0.015128183612390784,0.018650089569499605,0.028520298446386018,0.028729927733121524,0.02954128564892772,0.021309497525019858,0.01179320862271644,0.015582868587768067,0.014977726195393164,0.015901596708498805,0.017506767313741067,0.01138689246068308,0.009035516676727562,0.01061797315329627,0.0113801802700556,0.012655828740270058,0.015856299463065927
Mach ,0.016001585887212066,0.011912959167593327,0.009528053737887211,0.009681971329626685,0.009890418999205716,0.02155565393486894,0.02301564914376489,0.017462553270849886,0.018430776876886417,0.018923787990468625,0.019533670023828435,0.02410782760921366,0.034837041944400314,0.01843115620015886,0.0158194357426529,0.0160629861731533,0.018061345766481336,0.021144316988085783,0.023630636168387602,0.01853092508975377,0.030971947742652897,0.024904695822081026,0.019311471771247028,0.018946582532168386,0.018264727288324067,0.010363300409849086,0.005329337525019855,0.013514539729944403,0.015795946903891977,0.020279060867355047,0.0062860210007942815,0.03800168916918189,0.020014526932486107,0.026833428727561563,0.04375320761239077,0.043549031339158044,0.04707717495790309,0.03285554435583795,0.016507357343923747,0.023856312940428916,0.021127309261318502,0.02188790091818904,0.02395893709928515,0.01589640121366163,0.012312569639396344,0.014743578204924545,0.015202839650516282,0.018937860606830823,0.022516069788721206
ElcEq,0.01577791825258142,0.011109136203335982,0.008333276854646547,0.008954395615567911,0.00889291262907069,0.020169374678316122,0.02299212305003971,0.016603605274027006,0.017542953836378074,0.018044509706115965,0.01957228022239873,0.023731224781572684,0.03632677896743447,0.01696384555996823,0.015139030913423349,0.015111408610007942,0.016813003844320887,0.020330691374106438,0.02145422373312152,0.017311398443208892,0.024904695822081026,0.03401104203335981,0.017807988562351072,0.017180267704527404,0.016647953899920576,0.009865083240667193,0.0035138957585385206,0.012496585353455126,0.014190129436060362,0.01775668165210485,0.0055988641143764895,0.03718699367752184,0.018278380174741857,0.025868591961874503,0.04243644438443207,0.04239791923749007,0.04469965944400317,0.031679701382049244,0.015070282541699762,0.019547550881652102,0.019445888578236696,0.020784043081810963,0.022722971723590148,0.01496731015091342,0.011085536997617154,0.013651009849086576,0.014063528959491658,0.01816557407466243,0.021858508975377288
Autos,0.013932064797458302,0.010848341842732328,0.009174686735504369,0.008005497934868943,0.010611702478157268,0.016726375075456712,0.0192523247339158,0.014602572803812552,0.015472564908657659,0.01687544042891184,0.01582021494837172,0.018125740190627477,0.024334410563939632,0.01601920519459889,0.012540627005559968,0.014269448673550436,0.015438967021445591,0.01741445739475774,0.019924559761715643,0.013759105766481334,0.019311471771247028,0.017807988562351072,0.026666447688641782,0.01822677164416204,0.014708591660047659,0.0073804362827640975,0.004275387863383637,0.012849267212073074,0.010048350929308973,0.0138213309451946,0.006296456806989673,0.027316643415409046,0.01699995934868944,0.020246500762509924,0.028735009451945986,0.029693436822875303,0.029283978236695783,0.0213726112152502,0.015046014614773633,0.01921940352660843,0.0193646458776807,0.016531304876886418,0.020669956981731533,0.013761764479745829,0.0108906714217633,0.013090032104845113,0.012349151294678316,0.01484293814138205,0.017833008880063544
Aero ,0.015409415776012705,0.011772907992057189,0.009167820219221605,0.009601888255758539,0.011180723137410645,0.017114837056393963,0.018861079644162032,0.013136977210484511,0.014787437790309766,0.017093270254169974,0.01763886526608419,0.017852217831612387,0.025289595169181892,0.015621846152501978,0.012123096743447184,0.015343455259729941,0.015284984702144561,0.017054697393169182,0.019242350092136616,0.01500496445432883,0.018946582532168386,0.017180267704527404,0.01822677164416204,0.05629034246068307,0.016228832077839553,0.009038138964257343,0.003986632203335984,0.014650872891183482,0.01144348854805401,0.01603594983478952,0.005588364495631451,0.02558583187768069,0.01681691815567911,0.019767554168387606,0.0259669182319301,0.027733679837966638,0.02641796693566322,0.01985554781890389,0.015963661172359013,0.018340401884034945,0.019618988959491657,0.016373522697378868,0.020596547742652897,0.014393259355043682,0.011476523761715646,0.013640452112787929,0.012166617760127084,0.013961233553613976,0.018481695722001597
Ships,0.01277383980460683,0.0101875913375695,0.007000364282764098,0.00673230109451946,0.008456521183478954,0.013809184478157262,0.014658876206513105,0.011504071609213665,0.013908890997617152,0.01422219551231136,0.013991620516282761,0.015203765329626683,0.0205790448816521,0.013367013647339153,0.011331078379666399,0.012200399971405878,0.012882553788721206,0.014981246041302618,0.017953072789515488,0.012740890592533752,0.018264727288324067,0.016647953899920576,0.014708591660047659,0.016228832077839553,0.042518829310563944,0.01068198609372518,0.009779166074662428,0.012402049777601272,0.012275954768864178,0.01938981494360603,0.006709731803018269,0.02268625046703733,0.01437840418268467,0.017343418495631445,0.026447592675138996,0.02619404706274821,0.027737795841143765,0.01976859765528197,0.013245112527402701,0.016481519335980938,0.015341644686258935,0.014836579389992055,0.01678684541382049,0.01134691219698173,0.010220732257347103,0.011627837132644958,0.011398158538522633,0.012750946964257347,0.015319735852263705
Guns ,0.009133571250198572,0.00596196387926926,0.00433796784114376,0.004886811396346307,0.007676566052422554,0.007323488219221604,0.008760319478951548,0.007870344603653691,0.00738127427799841,0.007801777776012707,0.0077005654487688644,0.009219331517077043,0.007962743539316914,0.00750718958856235,0.007008203431294676,0.00511755137728356,0.008830126671961872,0.008703339027799836,0.009786561216838758,0.01065138387291501,0.010363300409849086,0.009865083240667193,0.0073804362827640975,0.009038138964257343,0.01068198609372518,0.08362398347259731,0.007390805026211276,0.008660292343129464,0.010651541766481334,0.010862987644162032,0.0041100898808578215,0.01318862826687848,0.008319735977760128,0.009975606192216047,0.014737804025416995,0.013990681899920565,0.015403024101667986,0.011756070888006351,0.007812532956314537,0.00868690260841938,0.006820473518665608,0.008676157070691021,0.009611398424146149,0.0031493948975377284,0.007310248826052422,0.0070104478951548855,0.004985837108816522,0.006938665518665607,0.01004320710722796
Gold ,0.011564065175536143,0.0011054911644162036,0.00609729287370929,0.005005110303415406,0.006304179952343131,0.008014728127084989,0.007895745175536137,-0.0009925701795075459,0.006980148581413819,0.004549026560762512,0.004489929658459094,0.006713419507545669,0.006760416635424942,0.00352557770293884,0.0042783793804606835,0.003927979901509133,0.0015051907545671167,0.00393596043208896,0.007401449442414615,0.006954518557585386,0.005329337525019855,0.0035138957585385206,0.004275387863383637,0.003986632203335984,0.009779166074662428,0.007390805026211276,0.2879569966258936,0.02622727482128673,-0.0008818961270849881,0.018750099837966643,-0.0014148264019062746,0.006660510144559172,0.004675049359809372,0.007108719351866561,0.012194966633836382,0.011391477401111993,0.00941597786814932,0.006834851653693407,0.0012645017061159662,0.003250821077045276,0.0022610716123907847,0.006443058846703732,0.003292965547259731,0.003890808787926925,0.0009529725877680696,-0.0006431416679904673,0.008250217315329622,0.0016346339888800624,0.004048764632247818
Mines,0.012513856084193807,0.007220989729944401,0.006869099094519459,0.00717870941223193,0.007980104535345513,0.011773119626687846,0.01120106706910246,0.008965982954725973,0.012778250540111198,0.013779281104050828,0.010556447299444001,0.011817804471803016,0.015378906886417793,0.012404783471008733,0.008703801874503569,0.010556155186656075,0.0105403602700556,0.01351258181890389,0.015856629841143766,0.011407804193804607,0.013514539729944403,0.012496585353455126,0.012849267212073074,0.014650872891183482,0.012402049777601272,0.008660292343129464,0.02622727482128673,0.06518582156473393,0.005152806314535345,0.012543674273232722,0.004265500031771247,0.017989360675138993,0.010742398451151708,0.013339516751389991,0.019451730047656872,0.019127940857823666,0.019648622382843525,0.014681791834789511,0.011309121493248612,0.01547397345512311,0.013239519888800635,0.011938580158856233,0.014721119618745032,0.00875110865766481,0.008534148657664812,0.010009337561556787,0.009700204861000795,0.01084141081810961,0.012236437482128671
Coal ,0.011908851388403493,0.007679206193804606,0.005364347247021445,0.00571000604130262,0.00936525719618745,0.010714956081016675,0.010899245661636218,0.012106473274027004,0.010561668548054008,0.013271919102462271,0.014102838562351071,0.014175010603653693,0.021817485402700555,0.01055299953455123,0.0075918940746624265,0.011670664517871325,0.009479599729944393,0.0140154254344718,0.014003449463065924,0.011245207015091338,0.015795946903891977,0.014190129436060362,0.010048350929308973,0.01144348854805401,0.012275954768864178,0.010651541766481334,-0.0008818961270849881,0.005152806314535345,0.12211369521683874,0.020115071451945982,0.008291595345512312,0.022070644722795872,0.013541169564733913,0.015524597475774423,0.023121829091342333,0.024793410328832408,0.025513752714853063,0.016225978312946785,0.010527183307386815,0.013480724978554405,0.012047182922954727,0.012270086325655283,0.01588557832565528,0.009422237833200953,0.008811744038125496,0.010930918975377284,0.009847173502779983,0.011116461378872122,0.013299207216838764
Oil  ,0.013722076424146145,0.010199876249404289,0.010572462290706913,0.00928881471485306,0.012663187680698972,0.014071153984114376,0.015962611094519456,0.012264918420969018,0.014137199318506752,0.013667036465448765,0.01725449965845909,0.01727843681493248,0.024706044513105648,0.01651623086100079,0.011632173375694995,0.013986553382049243,0.013869176791104049,0.016733138381254963,0.020269830590945198,0.013499295561556794,0.020279060867355047,0.01775668165210485,0.0138213309451946,0.01603594983478952,0.01938981494360603,0.010862987644162032,0.018750099837966643,0.012543674273232722,0.020115071451945982,0.04991101067355043,0.010699264003177125,0.020547206247815725,0.015157028818109606,0.018187069437648928,0.023232532061953925,0.023939872886417794,0.024376754494042887,0.019705441537728352,0.013845439510722798,0.017476547949165998,0.01651584036536934,0.01588871831930103,0.015755926888006352,0.011926004505162829,0.00989512955043685,0.012000237736298647,0.012011291247021444,0.011712432054011115,0.01598594256235107
