,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007917082654487689,0.00857137844003177,0.009192633733121522,0.006306275525019857,0.010342843275615564,0.010742516705321684,0.012803144435266086,0.01118869334392375,0.011701510371723591,0.011446444282764099,0.01790263226528991,0.012137305583796667,0.015740310524225577,0.015193693806195396,0.01185086624781573,0.011253867640984907,0.012656665405877683,0.017601863432883245,0.018895178814932485,0.01233058950913423,0.015716773166004765,0.013817183710881649,0.016175670254169976,0.012025962187450355,0.0121317577172359,0.010326900794281177,0.011535554737092928,0.017398852948371728,0.016044220447974586,0.011974452071485304,0.009697222076250993,0.016267111444003175,0.010371315720413025,0.013300311518665606,0.017493282154090548,0.01662842803494837,0.019760009774424145,0.015168803113582204,0.013277604109610798,0.016503307045274026,0.015066767779189832,0.012722476419380459,0.014624664578236695,0.009996878905480538,0.007895470290706908,0.012056651679110401,0.008139577297855442,0.013628397194598886,0.011191114273232721
MedEq,0.009216838895949165,0.008466007180301825,0.009748541231135822,0.0064829562589356635,0.010559026195393171,0.011855484273232724,0.013210608657664808,0.011506229070691027,0.011893060563939637,0.011704016584590943,0.012137305583796667,0.016533131874503573,0.01776290161239079,0.015252933097696588,0.011593326711675931,0.012343736616362197,0.013447984169976173,0.018568724583002384,0.01968872584590945,0.012980221064336774,0.016223442096902303,0.015196020127084986,0.015866482883240666,0.012771247108816521,0.012499956290706908,0.010716516044479747,0.013860924741858618,0.01813261096902303,0.01849423399523431,0.013362258657664815,0.010229576386020652,0.01672263111993645,0.011472708578236696,0.013934554082605242,0.018655418204924543,0.017856592915011918,0.020910037069102466,0.01634789442414614,0.01300463778395552,0.015747073923749008,0.015321809968228753,0.01324642044479746,0.01477303447180302,0.010070460468625893,0.008133606799046863,0.011269012867355047,0.008190048951548849,0.014370049166004765,0.01250615536934075
Drugs,0.010956922470214455,0.010959252962668784,0.012087528919777598,0.008734022263701348,0.013538875281969816,0.015363673820492448,0.017169927355043687,0.01473688022239873,0.015452811779189831,0.01527971389992057,0.015740310524225577,0.01776290161239079,0.028622317768069894,0.020228685869737886,0.014983133304209691,0.015184455154884828,0.017281979356632247,0.023844744900714854,0.024988565051628282,0.01669153696584591,0.021145008895949162,0.01983346899126291,0.02097429719618745,0.01640354847498014,0.016335508903891977,0.014406399507545669,0.01657125085782367,0.02267401832406672,0.023170601652104838,0.01696335719618745,0.01341244887212073,0.022451295202541702,0.014441072454328827,0.018167163598093727,0.025250308784749806,0.023794285496425732,0.028398639817315323,0.021938760857823664,0.016792652287529783,0.02070933519459888,0.020177469078633832,0.01704018867355044,0.019176942366957904,0.012775056290706906,0.010332754598888006,0.01483054112787927,0.010473735702938842,0.01882620872120731,0.016041931334392377
Chems,0.010103831947577444,0.011890127733121526,0.013704036243050038,0.008964611537728356,0.014884288517871325,0.015570391558379667,0.0182727421477363,0.01594205613979349,0.01714752597140588,0.016736952686258934,0.015193693806195396,0.015252933097696588,0.020228685869737886,0.028593494092136615,0.01663163571564734,0.016385582430500395,0.019181676652899125,0.02529159439396346,0.030083040705321685,0.018428999008737092,0.023287950290706908,0.020402265998411433,0.02335469420969023,0.018506485968228754,0.019460094905480542,0.013502063399523428,0.019942266190627483,0.02823342327402701,0.028126353283558378,0.01972501836219221,0.015097426079428117,0.022175273509134237,0.014938048841938044,0.018228590787926928,0.023729497944400314,0.022311653451945992,0.027588416287529786,0.021027181096108023,0.020143145237490067,0.026086730206513104,0.022140030972200152,0.018352428571882445,0.020340950106433674,0.013736786387609215,0.011464547113582206,0.016424422131850674,0.011290451928514696,0.01951097908498808,0.01801390744241461
Rubbr,0.0076172771135822066,0.008808065200953135,0.0100069177045274,0.006817146177918983,0.011919849382049244,0.010601590401906273,0.013124587491660046,0.011566658745035744,0.012116060694201748,0.012095399440826052,0.01185086624781573,0.011593326711675931,0.014983133304209691,0.01663163571564734,0.04647649725019855,0.012506966163621923,0.0144950076076251,0.018192114285941224,0.022049458096902307,0.013764974881652101,0.016978753652104845,0.015399845906274825,0.016971390921366163,0.01290917137569499,0.014403218235107228,0.01059640096902303,0.011303708389197774,0.01903433820969023,0.018484013019857026,0.013537426698967436,0.01030584076409849,0.017692955237490066,0.010976091529785544,0.013541151633042089,0.017647519250198567,0.016941705582208103,0.020866515725178714,0.015676237553613973,0.015110561065925334,0.01752729630659253,0.016229942305003964,0.013463445461477359,0.014927906903891978,0.009842949424940428,0.008405832540111199,0.011603985505957108,0.008249144427323274,0.014078741639396349,0.013664342867355047
Txtls,0.00784405343923749,0.008208496679904689,0.009575887911040503,0.006473663828435266,0.00985374443208896,0.011516812327243844,0.013889665544082608,0.01166341267672756,0.012499868530579826,0.01286385340746624,0.011253867640984907,0.012343736616362197,0.015184455154884828,0.016385582430500395,0.012506966163621923,0.03665796962668784,0.013721590150913428,0.019477566386020648,0.021780874408260525,0.014009590722795869,0.01675908285941223,0.014505520317712467,0.01645973528196982,0.013674833042096898,0.013082747132644956,0.010880435266084192,0.01595021890389198,0.020253340079428115,0.01934883822081016,0.014385761270849881,0.01068254621127879,0.017625908816521048,0.012172494710087372,0.013511791644162033,0.01805650055599682,0.017167975377283557,0.02064529115170771,0.016065766608419376,0.014137638347895156,0.017802761175536138,0.016213275679110406,0.013651620619539315,0.015297192629070696,0.01047721525019857,0.008163755170770453,0.011480287339158063,0.0081890432406672,0.014375573185067513,0.013605329880857827
BldMt,0.010055885294678317,0.010167566964257347,0.011280058594122316,0.00762613345353455,0.012310755974583002,0.013930037518665608,0.01558986310722796,0.013511143129467829,0.014102258835583798,0.01444071581890389,0.012656665405877683,0.013447984169976173,0.017281979356632247,0.019181676652899125,0.0144950076076251,0.013721590150913428,0.020507713262907068,0.024016045453534553,0.02559220700873709,0.01650408941699761,0.01989517395393169,0.017446103380460685,0.019991529459888798,0.01627437253534551,0.016452812087370927,0.012502659078633835,0.01611167841302621,0.024095032808578234,0.02468176857188244,0.017170175023034157,0.012909648119142178,0.018694077969817313,0.012615880536934078,0.015566443086576651,0.019770513150119143,0.01876111790945195,0.022691685907863385,0.01737536597299444,0.016699456236695796,0.02075898455123113,0.018997082082605247,0.01563109489753773,0.01771438890548054,0.012060408185861796,0.009826436225575854,0.01386696406036537,0.010313913212073075,0.01669202170293884,0.015045275528196981
Cnstr,0.013130604814932487,0.01324980932168387,0.01610604507545671,0.01025656423034154,0.015890306754567117,0.01884913983478951,0.021004147358220808,0.017518541604447973,0.019391679521842727,0.019703162630659257,0.017601863432883245,0.018568724583002384,0.023844744900714854,0.02529159439396346,0.018192114285941224,0.019477566386020648,0.024016045453534553,0.04746722410007942,0.03362663060206513,0.021510579088165213,0.026562474929308962,0.022978375005559975,0.027077317434471806,0.021294342171564732,0.021028609472597302,0.01665701285146942,0.024436532973788724,0.032913055172359006,0.03339860322795869,0.024391079299444004,0.018254125301032573,0.025138779212073064,0.018360822281175537,0.02109445232883241,0.02676315579984115,0.025414898154090548,0.030526328344718037,0.02337598637013503,0.022470538660841935,0.02770227343129468,0.02539980447498014,0.02111950170929309,0.02504743731850674,0.016184582606830818,0.013989378281175531,0.01886815112311358,0.015748535137410643,0.023540574795869733,0.02126375449563145
Steel,0.013400341547259727,0.014847493426528987,0.016439425798252583,0.010470134474980144,0.019164573992057187,0.01933971790945195,0.022116581680698966,0.01883655335980938,0.021173528889594916,0.02070584175377283,0.018895178814932485,0.01968872584590945,0.024988565051628282,0.030083040705321685,0.022049458096902307,0.021780874408260525,0.02559220700873709,0.03362663060206513,0.05180564348848291,0.024697019450357426,0.030709930440031764,0.026664553779189835,0.028934364130262107,0.024123545429706114,0.025911361925337575,0.01909521963463066,0.0356109914980143,0.04408713579666401,0.04684907022716441,0.031926532670373306,0.018788637756949954,0.027725852797458296,0.017860000006354248,0.023068069521842732,0.02951704127720412,0.028070671123113584,0.034407111472597306,0.026084097188244636,0.025201460473391574,0.032417105258141385,0.028242894436854644,0.02415484404130262,0.024879290942017473,0.017195189807783954,0.014062547596505165,0.01975341027482129,0.014530377976171564,0.02483319958061954,0.022546206894360602
FabPr,0.009455216895949166,0.009229855040508342,0.012349796918189038,0.006373646494042891,0.01174098791421763,0.013579721455123114,0.014382769105639398,0.012459281747418586,0.013437487631453532,0.0140896420587768,0.01233058950913423,0.012980221064336774,0.01669153696584591,0.018428999008737092,0.013764974881652101,0.014009590722795869,0.01650408941699761,0.021510579088165213,0.024697019450357426,0.04845363058935663,0.01967421399205719,0.01787134830182685,0.018755658363780785,0.016673895523431296,0.01811495178395552,0.014620189166004762,0.019552965261318504,0.02399661476727561,0.022432468486100077,0.01669240798093725,0.011618089073868148,0.018560896908657667,0.012703497658459092,0.015258109826846703,0.01998958134392375,0.018566746382843526,0.02256816296743447,0.016977404511517073,0.016677547977760127,0.020234278633836374,0.018251822100079428,0.015642837166004765,0.017056908930897535,0.012575040565528195,0.009464563602859409,0.013053550868943603,0.010262892969023035,0.016749343135822086,0.014440022271644162
Mach ,0.011317337836378076,0.011765513429706116,0.012758796282764096,0.00879069131691819,0.014563460867355044,0.01618637357903097,0.018285789826846702,0.015709394058776804,0.017245892536934072,0.017055570465448772,0.015716773166004765,0.016223442096902303,0.021145008895949162,0.023287950290706908,0.016978753652104845,0.01675908285941223,0.01989517395393169,0.026562474929308962,0.030709930440031764,0.01967421399205719,0.027827436098490862,0.021649622093725177,0.023698907196187443,0.019248247650516283,0.020081544915011917,0.014996096743447181,0.020943342583002383,0.028517143936457504,0.029608496737092926,0.02215323671485306,0.01479894541064337,0.023623633696584597,0.015388344413026216,0.019251640171564728,0.026449122268467035,0.024641470888006355,0.03104422100714853,0.022975994725972997,0.019480264012708495,0.02421253245432883,0.022569483424940428,0.019038124714853055,0.021018829159650507,0.014251340600476569,0.01141544445432883,0.016031316212867356,0.011859053839555204,0.020572317032565526,0.017856942208101665
ElcEq,0.009752261868149325,0.010731730211278793,0.011236302732327246,0.00826229019539317,0.012419572123907863,0.01406548148689436,0.015934559637807783,0.013877806417791898,0.015490591285146939,0.015404926919777602,0.013817183710881649,0.015196020127084986,0.01983346899126291,0.020402265998411433,0.015399845906274825,0.014505520317712467,0.017446103380460685,0.022978375005559975,0.026664553779189835,0.01787134830182685,0.021649622093725177,0.0263121819158062,0.0206924098649722,0.01696280445115171,0.0165961431898332,0.014380565782366956,0.019114132806989672,0.023907966236695787,0.02359381949483717,0.017694305947577437,0.012537165658459092,0.020905373413820486,0.014276204250992852,0.017230316991262904,0.02368184072438443,0.022144779742652894,0.02761002881334392,0.020541407180301827,0.017264063323272433,0.02092471118347895,0.019817941416997616,0.017175768698967434,0.01857606810484512,0.012792105966640186,0.010199118360603655,0.014116592012708498,0.010652299942811756,0.018032433429706122,0.015975276044479743
Autos,0.011555320166799044,0.012109176108022243,0.013883078133439239,0.009690926934074664,0.015033767768069894,0.016789772279586973,0.01916869787132645,0.017118699126290705,0.018021618022239873,0.01762277019857029,0.016175670254169976,0.015866482883240666,0.02097429719618745,0.02335469420969023,0.016971390921366163,0.01645973528196982,0.019991529459888798,0.027077317434471806,0.028934364130262107,0.018755658363780785,0.023698907196187443,0.0206924098649722,0.03229324923749007,0.01985456717235902,0.02026493325655282,0.014671925734710082,0.014895149650516283,0.025490160389197773,0.024124668975377277,0.01689951829229547,0.01517233930897537,0.023836273153296266,0.01569063318506751,0.018855622644956316,0.02480461032565528,0.023453877394757742,0.028980079483717235,0.02203020305003971,0.02063349414614773,0.025415784455917398,0.023956574575059564,0.018748065782366954,0.022261201556791104,0.015100641151707703,0.011748858713264495,0.017089078443208897,0.01125383548054011,0.020330189817315325,0.018551345329626684
Aero ,0.009589042695790312,0.010111279866560763,0.010389115337569501,0.00802843803177125,0.012888887806195392,0.01287193452263701,0.015148698767275617,0.013375103733121521,0.01374870060841938,0.013904775332803812,0.012025962187450355,0.012771247108816521,0.01640354847498014,0.018506485968228754,0.01290917137569499,0.013674833042096898,0.01627437253534551,0.021294342171564732,0.024123545429706114,0.016673895523431296,0.019248247650516283,0.01696280445115171,0.01985456717235902,0.03194890570135028,0.016694310915011914,0.014817158808578236,0.012823965415409054,0.021688668494042888,0.020882351555202548,0.014570067407466239,0.012230790308181092,0.01746839716918189,0.0122602754598888,0.01522805564257347,0.0191880736330421,0.018087463059571086,0.022386886943606035,0.017170773216838766,0.01635001507386815,0.019748095909451945,0.019025754978554407,0.015399902528991266,0.017449248108022238,0.011915847747418582,0.009438513639396346,0.013889715876092135,0.009184444325655284,0.016860434691024623,0.013850207791898331
Ships,0.009157572681493248,0.009821378592533759,0.011871387283558379,0.006081707385226368,0.010199851701350281,0.013391098265289916,0.014549824822875295,0.012723547482128674,0.014051736119142176,0.01437179816997617,0.0121317577172359,0.012499956290706908,0.016335508903891977,0.019460094905480542,0.014403218235107228,0.013082747132644956,0.016452812087370927,0.021028609472597302,0.025911361925337575,0.01811495178395552,0.020081544915011917,0.0165961431898332,0.02026493325655282,0.016694310915011914,0.03851874830659253,0.014505089928514696,0.01765916109769658,0.02393905554090548,0.02362592869896743,0.017007787715647333,0.011901414457505952,0.017633084482922955,0.011632086509928514,0.015348388265289914,0.018648109305798258,0.018033611571088164,0.022396118235107225,0.01698235177124702,0.016497994775218426,0.020637322231930096,0.0196913740127085,0.015954420743447183,0.01658310258300238,0.011797241942811756,0.009402986821286735,0.013401344139793483,0.010161424427323271,0.016625663132644956,0.015061016068308182
Guns ,0.00909838149324861,0.008375842795869736,0.006507346195393169,0.004205743335980937,0.008383065639396345,0.00967910996028594,0.0107865119618745,0.008884148625893564,0.010096659523431294,0.011015093884034948,0.010326900794281177,0.010716516044479747,0.014406399507545669,0.013502063399523428,0.01059640096902303,0.010880435266084192,0.012502659078633835,0.01665701285146942,0.01909521963463066,0.014620189166004762,0.014996096743447181,0.014380565782366956,0.014671925734710082,0.014817158808578236,0.014505089928514696,0.055976576552819686,0.016551011930103256,0.018740719793486887,0.020681312565528197,0.014392100254169978,0.008252070802223989,0.012161096616362192,0.009802432311358222,0.012202218030182684,0.014587723812549646,0.014000121620333596,0.01698248100079428,0.01333946239872915,0.01154338413026211,0.01470020522637013,0.012773596616362189,0.012742435774424148,0.01212875787132645,0.009910754710087372,0.0068723927243844315,0.009505255218427322,0.008219134853057981,0.011837136044479744,0.009992472613185071
Gold ,0.010645207254964253,0.010172899723590149,0.007859003264495632,0.0063189109308975375,0.010066547472597298,0.011207587803018268,0.012232066837172359,0.008485563717235904,0.0126615337299444,0.012586877000794281,0.011535554737092928,0.013860924741858618,0.01657125085782367,0.019942266190627483,0.011303708389197774,0.01595021890389198,0.01611167841302621,0.024436532973788724,0.0356109914980143,0.019552965261318504,0.020943342583002383,0.019114132806989672,0.014895149650516283,0.012823965415409054,0.01765916109769658,0.016551011930103256,0.17266433566163614,0.05837446101191421,0.044201395971405884,0.0354925529833201,0.013168917663224778,0.015440012768864175,0.01146490411755361,0.015183847652104844,0.016571881671167594,0.016569263758538514,0.021069659286735504,0.016856099761715645,0.014402997393169184,0.01833588220015885,0.0152847857172359,0.016801825261318504,0.012945473493248608,0.009485478930897538,0.0085601632025417,0.010394406868943608,0.014048269599682285,0.017539554913423353,0.011402862073073866
Mines,0.015085468071485303,0.013530204651310563,0.015129163232724384,0.00905203647815727,0.01595220623034154,0.016804460565528197,0.019633840861000795,0.016819922287529782,0.018791187734710082,0.01844818963621922,0.017398852948371728,0.01813261096902303,0.02267401832406672,0.02823342327402701,0.01903433820969023,0.020253340079428115,0.024095032808578234,0.032913055172359006,0.04408713579666401,0.02399661476727561,0.028517143936457504,0.023907966236695787,0.025490160389197773,0.021688668494042888,0.02393905554090548,0.018740719793486887,0.05837446101191421,0.07154263074027005,0.04951514283081811,0.03484328088800636,0.017573807207307383,0.022916141404289114,0.016885985362986498,0.02070818484670373,0.025263630684670378,0.024472924905480538,0.02931763970293883,0.023113578014297052,0.02251668442732327,0.02927309853057982,0.02602611818427323,0.022655327698173147,0.022006828644956313,0.015192515124702145,0.012827130084193806,0.01723041186973789,0.014559790768864173,0.022844632492454327,0.02072345937251787
Coal ,0.012082877096108023,0.013242039930103255,0.014592591262907064,0.008404740517871325,0.015593461960285939,0.017095236015885626,0.02031994993486895,0.016056531850675137,0.018260072895949164,0.01827069901826847,0.016044220447974586,0.01849423399523431,0.023170601652104838,0.028126353283558378,0.018484013019857026,0.01934883822081016,0.02468176857188244,0.03339860322795869,0.04684907022716441,0.022432468486100077,0.029608496737092926,0.02359381949483717,0.024124668975377277,0.020882351555202548,0.02362592869896743,0.020681312565528197,0.044201395971405884,0.04951514283081811,0.09970204820333597,0.04830331232406672,0.02091660064177919,0.023855317153296272,0.016239261051628272,0.020837732600476576,0.02397657736616362,0.023119419342335187,0.028092547412231928,0.022162110595710882,0.02128125125337569,0.02882214637013503,0.024389808330420964,0.02246181955837967,0.020858535224781573,0.014472021623510722,0.012052557610802222,0.01683578068943606,0.01507476201429706,0.02127462835266084,0.021119065893566318
Oil  ,0.00918088638443209,0.009659263529785545,0.01082775100079428,0.006224964681493248,0.010817566351072278,0.011640544136616363,0.01305222465131056,0.011162672692613184,0.01268803861953932,0.012692856876886418,0.011974452071485304,0.013362258657664815,0.01696335719618745,0.01972501836219221,0.013537426698967436,0.014385761270849881,0.017170175023034157,0.024391079299444004,0.031926532670373306,0.01669240798093725,0.02215323671485306,0.017694305947577437,0.01689951829229547,0.014570067407466239,0.017007787715647333,0.014392100254169978,0.0354925529833201,0.03484328088800636,0.04830331232406672,0.04637845657029388,0.01580071754249404,0.01661716299602859,0.011905808949960288,0.015338059267672755,0.01698848334233519,0.01658486537251787,0.019841214133439235,0.015869556600476564,0.015225663388403496,0.0195933616918189,0.016314730536934073,0.016329437575853853,0.01440178377760127,0.009505528322478158,0.008645801480540111,0.012013463046862589,0.011072288135027796,0.01554021846862589,0.014867984868943604
