,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02791934731532963,0.020060162104845115,0.019121438975377283,0.016090438721207304,0.01835235534551231,0.023664367744241466,0.027135739388403496,0.03333856803018269,0.027494757339158057,0.029188685726767267,0.03245522979348689,0.02547488735504368,0.030004873661636223,0.032279851254964256,0.027453575536139793,0.02861430961080222,0.03258511696584591,0.03738973083399522,0.0390195231056394,0.03542358011914217,0.034456728316123904,0.030988106123907868,0.03747599176330421,0.028583350341540907,0.043436992605242246,0.02701555444003177,0.028665354209690228,0.03667407307386815,0.04177253615567911,0.03746867133439238,0.017836842025416997,0.030732637966640185,0.029333305782366967,0.027424052144559168,0.030049888022239877,0.027806479189833186,0.030836942073073876,0.0283704517553614,0.031884389015091344,0.02522908694201748,0.030234066934074655,0.028245750905480534,0.028199580270055594,0.02450610528991263,0.020241369094519457,0.027923305393169163,0.026015532922954724,0.03056431351072279,0.026422696338363777
MedEq,0.027838359412231926,0.02041583823669578,0.021084127958697376,0.01649780325655282,0.019422270119142174,0.024025330722795866,0.02780319111993645,0.03347238076250992,0.02770358044479746,0.02972636983320095,0.02547488735504368,0.02999622910246227,0.03184360117553615,0.03317239410643367,0.028363244130262113,0.029800171119936457,0.033430406354249396,0.03754212400317712,0.039485085893566314,0.03562110371723589,0.035485230833995234,0.0314576967593328,0.03809471080222399,0.02950263822081017,0.043313199793486884,0.028829156854646532,0.029252579618745035,0.037446365337569495,0.04201007170770452,0.037625209324861006,0.018430357505957104,0.031512165274027004,0.029594991231135827,0.028421644432088958,0.03137419186656077,0.02906190233518666,0.03174122387609214,0.029647612422557586,0.03285621602859412,0.025674581223193,0.03096615274027005,0.02886075178713264,0.02896562420969023,0.024837618395552027,0.020675012120730734,0.028115057490071482,0.025712986322478155,0.03139612741858618,0.027139749150119137
Drugs,0.0328145501350278,0.024132699072279582,0.025270709810961082,0.019052543679110405,0.022688412670373304,0.02881775623510723,0.03307579746783161,0.039248222922954726,0.032312431628276406,0.03507354979189833,0.030004873661636223,0.03184360117553615,0.04562085033200953,0.03932914373629865,0.032863153461477355,0.0345677322446386,0.03927821869420174,0.044403330916600474,0.0453146236791104,0.04143471396028593,0.04142349006830818,0.03746734694519459,0.04469817911040507,0.03454667165051628,0.05079083971088166,0.03409172593486893,0.0349568278856235,0.043984710767275614,0.04843832485464653,0.04455016739316918,0.02106374077521842,0.03738828643685465,0.034979309909451944,0.033297516610007946,0.03727381995869738,0.034875379494837176,0.03796604830818109,0.0349862250548054,0.03792788187132644,0.029646313162827634,0.03608731818586179,0.033820793756949956,0.03415713469737888,0.029565523100873712,0.02399263357903098,0.03243986554090548,0.03030236536616363,0.03652613784590943,0.03243457250198569
Chems,0.037163471715647343,0.02725531946465449,0.02695356608895949,0.021147492792692606,0.025239096644956317,0.03251527927720412,0.03742710456393964,0.04411534332803813,0.037409343852263695,0.04093482825575853,0.032279851254964256,0.03317239410643367,0.03932914373629865,0.05201660189197776,0.038289523926926125,0.039777728584590936,0.046107057941223197,0.05209625899285147,0.056579897050039726,0.04982209998252581,0.049193035185067506,0.04295778228911834,0.053003407283558374,0.04058375658776807,0.06025224524066719,0.038022686811755364,0.04471043494360603,0.056389227488482914,0.06464745975853856,0.055439821965051636,0.0246937852406672,0.0415754646163622,0.03901197930738681,0.03758548632724383,0.042015026754567114,0.03826564420333598,0.04305179578236697,0.03908133460841939,0.04487960358856235,0.036307403142176335,0.04206271226211279,0.039258541930103266,0.0389311913200953,0.03349300895313741,0.027145966702144562,0.037538289053216836,0.03602256846544877,0.04229881476886417,0.03686241994440031
Rubbr,0.03213741401111994,0.023143124409849083,0.02219028974741858,0.018494008254169976,0.021786697594916603,0.028138578204924544,0.031720197451945986,0.038787739888800625,0.03218979958697379,0.03451290011755361,0.027453575536139793,0.028363244130262113,0.032863153461477355,0.038289523926926125,0.041965526138204916,0.0341764874471803,0.03996817885305798,0.0443468681048451,0.046169326729150105,0.04130154326926132,0.04122948366640189,0.03553147754090547,0.044101531723590146,0.03437109315965051,0.05154525059253375,0.03169790522001588,0.035044993429706114,0.043729320076251,0.048846216006354255,0.043561010776806984,0.02146152862271644,0.0355537850548054,0.033734396168387616,0.03204007278157267,0.03529327952978554,0.03231428888324066,0.0363491909451946,0.032891065372517875,0.0379150867164416,0.03023151875456711,0.03565214867037331,0.03303342471803018,0.03339543274344717,0.028425878621127876,0.02391912766957903,0.032311535262907067,0.030647742189038922,0.03628912645591739,0.031025461159650516
Txtls,0.0317928516918189,0.02474915909769659,0.024822540892772037,0.019001757858617952,0.02245668481652105,0.03052747415409055,0.0337484357934869,0.040656818999205716,0.03448465204130262,0.03769744948054011,0.02861430961080222,0.029800171119936457,0.0345677322446386,0.039777728584590936,0.0341764874471803,0.056448808349483716,0.04163948917553613,0.04777539555837966,0.048165298891183476,0.043209607205718835,0.04292936866719618,0.037299401054805406,0.04654866246227165,0.03544738759015092,0.05340923011278792,0.03522408554725972,0.034107984857823674,0.045476752527402686,0.050335416826052436,0.045688217550436845,0.021893235418586177,0.03736023743288324,0.0348703044257347,0.03303240011437649,0.03618205342017474,0.0335366954471803,0.03721579215250198,0.03441421319142176,0.040345401137410634,0.0317669291056394,0.03743112558538522,0.0342478319618745,0.03569827508181096,0.030282968902303416,0.024286316403494837,0.033994789064336776,0.0328840975313741,0.03696852331691817,0.03273329858617951
BldMt,0.03749443839555203,0.027825513903097697,0.027128131758538523,0.021764251663224782,0.024514574888006357,0.03338598781572676,0.038445782306592534,0.04583224532168387,0.038453939904686256,0.040566862427323255,0.03258511696584591,0.033430406354249396,0.03927821869420174,0.046107057941223197,0.03996817885305798,0.04163948917553613,0.05361855675297854,0.055737529601270826,0.056427927564733915,0.04997921424305003,0.04987144251945989,0.042508732222398725,0.053438808371723594,0.040630301585385234,0.06182673398888006,0.03880753631771246,0.04268374573153296,0.05416404253534551,0.06208397692136614,0.053771544619539306,0.02529804696743447,0.04225893811596504,0.04014370185226371,0.03829375955837966,0.041442085000794285,0.038332036384432076,0.042862740762509934,0.03909287717871326,0.045447420247815715,0.03641843020174741,0.04286036607783955,0.039904540984908664,0.03991122284988087,0.034267773445591725,0.028588803250198563,0.038489937579030985,0.03727874526767277,0.04331585168864178,0.03755133631453533
Cnstr,0.0418386116918189,0.03093630800317713,0.030681314071485305,0.02366539210166799,0.02745568960762509,0.03865695212073074,0.043339171990468627,0.05249315612390786,0.043486741731532955,0.045755180479745826,0.03738973083399522,0.03754212400317712,0.044403330916600474,0.05209625899285147,0.0443468681048451,0.04777539555837966,0.055737529601270826,0.07461132075615567,0.0631519063828435,0.05519954729785542,0.056227530713264494,0.048293952177918986,0.05993104810166799,0.04574947150436855,0.06927453881493248,0.04380341755043687,0.04702674321207306,0.060507866249404296,0.0701013885115171,0.06078108246544877,0.02846557074503575,0.0476922499698173,0.045259762579825266,0.0428446766449563,0.04674576688165211,0.04304020386973789,0.04821227704527402,0.0439587604384432,0.05099740515329627,0.039997343523431296,0.048640384279586966,0.0444371435742653,0.04513973349642573,0.0390093790246227,0.03217720448610008,0.04368306745671168,0.04314768744082605,0.04850611598411436,0.04165178719618746
Steel,0.04523093622716442,0.032557001253375684,0.03194954058617951,0.025733648417791893,0.02941316678951549,0.038561885170770444,0.04525373933121524,0.053360641675933275,0.04475652070691025,0.048591863830023826,0.0390195231056394,0.039485085893566314,0.0453146236791104,0.056579897050039726,0.046169326729150105,0.048165298891183476,0.056427927564733915,0.0631519063828435,0.07540701264336773,0.05981790376012709,0.060010068255758546,0.051300103912629055,0.0637700302700556,0.04838009724543288,0.072985365872915,0.0453185060587768,0.059083188548054,0.07014989625417,0.08465082645591743,0.06697904635583797,0.029773077405877684,0.049999558996028586,0.04765558033677521,0.04491340404924544,0.050265762900714835,0.04548194115647339,0.05187630664813344,0.04671614809849087,0.053927079391580625,0.0443584237553614,0.05092197230659252,0.047506096894360604,0.04677298955996823,0.04000161291183479,0.033092038216044485,0.04538551713582207,0.04414627635742653,0.05135426800794282,0.04400425373312152
FabPr,0.04167188308975377,0.029140733132644953,0.028656538517871328,0.023140293879269264,0.026217637715647342,0.03510689411437649,0.04018798746147737,0.048275844996028584,0.04024777184273233,0.04389514418268467,0.03542358011914217,0.03562110371723589,0.04143471396028593,0.04982209998252581,0.04130154326926132,0.043209607205718835,0.04997921424305003,0.05519954729785542,0.05981790376012709,0.08360678629229548,0.053319513107227955,0.04665506979984113,0.05650058590150912,0.04363391769340746,0.06675508125655281,0.041430581814138216,0.045368633952343126,0.05676466852422558,0.06639088190945193,0.0570449485353455,0.02668790691183479,0.044788287726767274,0.042863242646544876,0.04042869116282764,0.04536063710563939,0.040832511221604445,0.045979935512311346,0.042178659926926126,0.04811864643526608,0.03887127962192215,0.04475667186814932,0.042272431048451145,0.042263598004765666,0.036039399498014296,0.029586622479745823,0.040543730597299446,0.03821326135186656,0.045476139274027,0.039448426108022246
Mach ,0.04006167983320096,0.029397880090548053,0.029385779264495634,0.022391487413820486,0.026084625737887213,0.03522557330420969,0.04054535935980937,0.048298917386814924,0.040406388411437635,0.0437679158903892,0.034456728316123904,0.035485230833995234,0.04142349006830818,0.049193035185067506,0.04122948366640189,0.04292936866719618,0.04987144251945989,0.056227530713264494,0.060010068255758546,0.053319513107227955,0.05540145780937253,0.0455375670039714,0.05697940564733914,0.043623563189833195,0.0656800008594122,0.0409490192406672,0.04459982192692612,0.05724352189992055,0.06709186332327247,0.05826325508022239,0.026528565291501185,0.044866859672756144,0.04245094533121525,0.040518290892772035,0.04551201076727562,0.04126241886258936,0.04682305069896743,0.04226196966481333,0.04836360340111198,0.03855692041620334,0.04529935528355839,0.04230107649722003,0.042078417957108816,0.03622126783796664,0.029550088897537734,0.04044171866719619,0.038417076649722014,0.04578026173629864,0.039373739388403495
ElcEq,0.03535857274821286,0.025259789107227957,0.026416749218427325,0.019714264230341536,0.0226903783923749,0.031144865647339166,0.03462588140270056,0.0418253019618745,0.03484754617156473,0.03750746762033359,0.030988106123907868,0.0314576967593328,0.03746734694519459,0.04295778228911834,0.03553147754090547,0.037299401054805406,0.042508732222398725,0.048293952177918986,0.051300103912629055,0.04665506979984113,0.0455375670039714,0.049541955601270844,0.04910393643367752,0.03755346473709292,0.056485837774424126,0.035315786668784745,0.03817266966957903,0.0497527978141382,0.057893295437648894,0.04913650034471804,0.02249488783002383,0.03874292911199364,0.036595418449563155,0.03531519269737888,0.03969961036060364,0.03623939518030183,0.04060988223193011,0.03673182610961081,0.04149765038760922,0.03296579793169182,0.038950541428117554,0.03656587203335981,0.03582866286894361,0.030942486729150117,0.02566516692454329,0.03487472876727562,0.03356954568546465,0.03949322706433677,0.03414644129467831
Autos,0.042496540611596495,0.03168086212073074,0.031086020579825263,0.02451651703733122,0.028295023876092125,0.03851411525814138,0.04415553478157267,0.052634780961080214,0.04371415997617155,0.04821071667196187,0.03747599176330421,0.03809471080222399,0.04469817911040507,0.053003407283558374,0.044101531723590146,0.04654866246227165,0.053438808371723594,0.05993104810166799,0.0637700302700556,0.05650058590150912,0.05697940564733914,0.04910393643367752,0.0685270338284353,0.04672190630659253,0.07026532798252581,0.04372502163621921,0.04599698633042098,0.060505695059571075,0.07143873723590151,0.061262415067513905,0.027989604821286734,0.04803943104050834,0.04597393205718824,0.043293310508339955,0.0484977923590151,0.04422661370929309,0.05007057915011912,0.044892944559173954,0.05217561649722001,0.041035275250198566,0.049078304964257344,0.045297208093725165,0.0460625567593328,0.03928549296266877,0.03153135187450356,0.04348195171564733,0.041706277132644964,0.048781660293884026,0.042305949428117544
Aero ,0.032931354853057974,0.02461904726926132,0.02388873365528197,0.01990001143129468,0.02290360237648928,0.029343816743447174,0.033436404600476574,0.040632376203335985,0.0338974075615568,0.03720980925178713,0.028583350341540907,0.02950263822081017,0.03454667165051628,0.04058375658776807,0.03437109315965051,0.03544738759015092,0.040630301585385234,0.04574947150436855,0.04838009724543288,0.04363391769340746,0.043623563189833195,0.03755346473709292,0.04672190630659253,0.04441039171405877,0.05417193462748214,0.035779659183478946,0.03321008572517871,0.04493588500079428,0.05161807821445591,0.04573579533598093,0.022789487923749005,0.03721338054328833,0.03591426183955519,0.033847327586973786,0.0369613695059571,0.034139853521842733,0.03809721045274027,0.034859149820492444,0.040406960616362196,0.03237901826211279,0.03782938349166005,0.034759333343923754,0.03506351430023828,0.030367747787132644,0.024792378376489278,0.034132584667196195,0.03205336392057187,0.03786095832247815,0.03255826589356633
Ships,0.04875110644162033,0.03576373545194599,0.0343797424892772,0.029090649590150904,0.032929235777601255,0.04292347575059571,0.04989833440349481,0.06121824200953137,0.04993269521048451,0.054456487121525024,0.043436992605242246,0.043313199793486884,0.05079083971088166,0.06025224524066719,0.05154525059253375,0.05340923011278792,0.06182673398888006,0.06927453881493248,0.072985365872915,0.06675508125655281,0.0656800008594122,0.056485837774424126,0.07026532798252581,0.05417193462748214,0.10415318375059572,0.05082191715965053,0.05336812704209691,0.06940366680857821,0.08172927650833994,0.06975959368228754,0.03340056988244639,0.05587170348530579,0.05279397865925338,0.05005610186973788,0.055165272943606014,0.050587478370135025,0.05654248124702144,0.05114174539158062,0.060248802432088966,0.047618892743447175,0.057365206069896715,0.05220197907069103,0.052952880292295466,0.04546684759968228,0.03691589396505163,0.05064727979507545,0.04568244791262907,0.056279498892772055,0.048795505313741064
Guns ,0.03213582843526608,0.02323760286576648,0.024079307552025416,0.018876296082605246,0.02229799057029388,0.02868411917394758,0.0319753328101668,0.039301907037331205,0.03208258417791898,0.03506504240826053,0.02701555444003177,0.028829156854646532,0.03409172593486893,0.038022686811755364,0.03169790522001588,0.03522408554725972,0.03880753631771246,0.04380341755043687,0.0453185060587768,0.041430581814138216,0.0409490192406672,0.035315786668784745,0.04372502163621921,0.035779659183478946,0.05082191715965053,0.05972317271485305,0.0337573290166799,0.043410341051628276,0.047662475208895945,0.042622927301032565,0.021298183625099283,0.03538261199046862,0.03404613028117554,0.03186034535980936,0.034087432432088956,0.03219418720889594,0.035623161779189824,0.032776919599682285,0.037917915316918196,0.03000448445432883,0.0361236133629865,0.03283440047656871,0.033714836359015087,0.028422721315329625,0.022992151186656075,0.03223192090865765,0.030753821718824455,0.03565863856393964,0.03106424549642573
Gold ,0.0345643571008737,0.0230896412406672,0.02645821371088165,0.020535401351866555,0.023745150700556,0.027336041771247016,0.032484667896743445,0.037117996084193805,0.031245011699761703,0.032398846241461485,0.028665354209690228,0.029252579618745035,0.0349568278856235,0.04471043494360603,0.035044993429706114,0.034107984857823674,0.04268374573153296,0.04702674321207306,0.059083188548054,0.045368633952343126,0.04459982192692612,0.03817266966957903,0.04599698633042098,0.03321008572517871,0.05336812704209691,0.0337573290166799,0.16999697667831615,0.08316137268943606,0.08198602733280383,0.06072374460524224,0.02288977487370929,0.03626524948689435,0.03309049346783162,0.03220754853216838,0.03741707474821287,0.0330473714725973,0.0392149331771247,0.034875907977760134,0.03880636980619538,0.032618203949165994,0.03535772950436855,0.034572594781572666,0.032679619749007134,0.02761075169499602,0.021722776255758535,0.03174982451628276,0.03304220550119142,0.03853132914853057,0.03319967444797458
Mines,0.04360269598093726,0.030807405388403503,0.03203447592057189,0.025427337493248603,0.02815667963780778,0.036785236632247816,0.04278980989992056,0.04961171971405877,0.042563621318506745,0.04601692363463067,0.03667407307386815,0.037446365337569495,0.043984710767275614,0.056389227488482914,0.043729320076251,0.045476752527402686,0.05416404253534551,0.060507866249404296,0.07014989625417,0.05676466852422558,0.05724352189992055,0.0497527978141382,0.060505695059571075,0.04493588500079428,0.06940366680857821,0.043410341051628276,0.08316137268943606,0.09565824244003177,0.08928152808895949,0.06927330107704528,0.028433462773629868,0.04771565903733122,0.04464187726131851,0.042763089359809374,0.04856849802700555,0.043695696590945195,0.04950481153296265,0.044599697385226365,0.05146661505321682,0.04219790480063542,0.04762928822239872,0.04512783974583001,0.04404900299285147,0.037896617480540115,0.03020479659412232,0.04258570871485305,0.04154128514058776,0.049146588829229544,0.042318389356632256
Coal ,0.04957654467037332,0.0346798071389992,0.034659118497220025,0.027148294128673544,0.031431848679904686,0.042732665814138204,0.049529139815726764,0.05678003922160445,0.047833104988085774,0.052375641375694997,0.04177253615567911,0.04201007170770452,0.04843832485464653,0.06464745975853856,0.048846216006354255,0.050335416826052436,0.06208397692136614,0.0701013885115171,0.08465082645591743,0.06639088190945193,0.06709186332327247,0.057893295437648894,0.07143873723590151,0.05161807821445591,0.08172927650833994,0.047662475208895945,0.08198602733280383,0.08928152808895949,0.16104572156314534,0.08580238291660049,0.03253864232247815,0.05489591175218427,0.05175806699285147,0.04861919350913425,0.05588171357585387,0.04904944884511516,0.05754519741064337,0.05015419156155679,0.05927164527720411,0.049594429172359025,0.05590049115488482,0.05161177100873707,0.04976865583478951,0.042876118265289906,0.035150862942017476,0.04884917366481333,0.049754747644162045,0.056304179294678305,0.04940162152501985
Oil  ,0.042956683756949963,0.031324585942811754,0.030973314378077835,0.02422451701509134,0.029341861137410635,0.03780444903097696,0.043394393091342326,0.05067511142970612,0.0428645256155679,0.04644686354090548,0.03746867133439238,0.037625209324861006,0.04455016739316918,0.055439821965051636,0.043561010776806984,0.045688217550436845,0.053771544619539306,0.06078108246544877,0.06697904635583797,0.0570449485353455,0.05826325508022239,0.04913650034471804,0.061262415067513905,0.04573579533598093,0.06975959368228754,0.042622927301032565,0.06072374460524224,0.06927330107704528,0.08580238291660049,0.08049738481175533,0.03061357241143765,0.0484431851183479,0.045309194373312156,0.04314945568069897,0.048922964025416994,0.044082242195393175,0.04978714405877679,0.0450066943796664,0.05167055558856235,0.04203765713423352,0.04786643261795075,0.045685077783955516,0.04444081530103257,0.03796599414138204,0.03126670920254171,0.04326875301509133,0.04195805193486893,0.04924565405718825,0.04281454340746624
