,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04802281134233518,0.0410782843844321,0.03996892079428118,0.02893495243844322,0.03446010919777599,0.04643781693407465,0.05856364784749801,0.06860900921366163,0.0534480127720413,0.058574574138204924,0.05451993607625098,0.04632202837172359,0.050535222271644156,0.06619620953137409,0.05723278169976171,0.05348159866560761,0.06093304527402701,0.07807366856235108,0.08366011920571882,0.07495493356632246,0.06963231212073072,0.05880413871326449,0.07738346192216046,0.056707570579825256,0.07680878954725973,0.04851619348689435,0.054264139539316913,0.06901031389992059,0.09474381598093726,0.07823024406671962,0.040805946719618735,0.062178751262907055,0.05743043065925337,0.051915873741064315,0.056120327656870535,0.051610974138204924,0.05529514169976171,0.051810677299444,0.07009765868149324,0.05770429029388404,0.0604116601429706,0.054886665893566326,0.06022493023034155,0.05331774233518666,0.043749129626687845,0.0639601028435266,0.06597897559968231,0.06433329283558378,0.05272534942017474
MedEq,0.048028004664019075,0.03979964303256553,0.04046868498967434,0.0285997811771247,0.03406873846227165,0.044176782142970605,0.0575006031517077,0.06615767071167591,0.051912091215250186,0.057311003599682275,0.04632202837172359,0.051280396598888,0.05083918254805402,0.06518423238919778,0.05586824034471804,0.05191324237648927,0.05961175315806196,0.07629361755679112,0.0825402387831612,0.07258831577918984,0.0683605971183479,0.05805051448927719,0.07508630049722002,0.05555066174106432,0.0741239919030977,0.048255216505162804,0.0521648700428912,0.06974712442255758,0.09516861734392375,0.0764835519459889,0.040019771833200955,0.06134866532644956,0.05547871481652105,0.05133228494201747,0.05571241704686258,0.0513420483669579,0.05500495025575853,0.05148298795710881,0.06776274688165211,0.054994391890389197,0.059267954635424946,0.05374543201429706,0.05897506313899921,0.0515358429960286,0.043187793245432884,0.06153898253375695,0.0640531539030977,0.06385294147100874,0.05212021663224782
Drugs,0.05224357235266084,0.044217645073868155,0.044457584092136626,0.030495615037331218,0.03810717453852264,0.050399184899126294,0.06382769090389195,0.07294769365845909,0.05660054011119937,0.062407203329626675,0.050535222271644156,0.05083918254805402,0.06394161462112788,0.07262078887053218,0.06120140680222397,0.0559419427418586,0.06523400466719616,0.08471525650833994,0.09055104632883239,0.07968831303891977,0.07509678842891185,0.06410723816679903,0.08251713397617157,0.06141668383796665,0.08103172746306594,0.0542924511517077,0.0582707589070691,0.07740558783796665,0.10290331448451151,0.0847013078316124,0.04408012351707704,0.06850508520730739,0.06025584600794281,0.05670592846068307,0.06196850193169181,0.056681425483717233,0.06114393101826847,0.05665053759173949,0.07502197437966637,0.06105745208895947,0.06536969457982528,0.059033521426528984,0.06519991538681491,0.057324112749801426,0.04705852795552026,0.06714178632247815,0.06977841053534553,0.0700580577220016,0.05716175281969816
Chems,0.07285207430659255,0.06012952886258933,0.0600424267053217,0.04359688931056394,0.05218758316441621,0.07010751642414614,0.08842186049880858,0.10341760775694994,0.08133622570293883,0.08937346733280381,0.06619620953137409,0.06518423238919778,0.07262078887053218,0.11598301988721205,0.08768381179825256,0.07878977429070691,0.09298998281652102,0.12323458095631454,0.13559069632088958,0.11732293177601269,0.10993489192374901,0.09113629070849882,0.12105413657347097,0.08783244420333597,0.11653859395234313,0.07259565231135823,0.09557371617474185,0.11770684902938838,0.16490127138681496,0.12855859734710087,0.0632978281477363,0.0951788923796664,0.08238100217156473,0.0774120234805401,0.0851458839412232,0.07946880685782366,0.08512919171723587,0.077305731197776,0.10679969725496424,0.09038078466243048,0.09264295906751392,0.08310852972676727,0.09192610809531374,0.08136681770611594,0.06654294241143766,0.0960277896028594,0.10096616861318504,0.09958108047021447,0.07914693707704526
Rubbr,0.061271808019062735,0.05284083178236696,0.051499134714853054,0.03636684424622716,0.04446461328991263,0.0605551601223193,0.07554353186973786,0.09213930458935661,0.07169202557585384,0.07805796650992852,0.05723278169976171,0.05586824034471804,0.06120140680222397,0.08768381179825256,0.09596021917553614,0.07010185084670373,0.08054519920413024,0.10180717654646546,0.11119475406195392,0.09798188827482128,0.0927843901477363,0.07737468986973789,0.10366434902144557,0.07570245562827643,0.10091301856870531,0.06151886921366163,0.06627319125655282,0.0885225778427323,0.12370835846544873,0.10129839626687846,0.053388641980937256,0.08094022771882446,0.0728396698189039,0.06707096202223987,0.0733917056282764,0.06721382014455918,0.0722409186624305,0.06656638550754566,0.09314765977124696,0.0767681963542494,0.08063409675774423,0.0711361657172359,0.07985577620015884,0.06931703612073072,0.059295200768864166,0.08350194645750596,0.08744290132803809,0.08530738187132643,0.06829829370929309
Txtls,0.0587416491564734,0.0473750863796664,0.04553484766322478,0.03237687403335981,0.039432130624305,0.05724735201906274,0.0730816930833995,0.08888659871644163,0.06827218332009531,0.07413935282605241,0.05348159866560761,0.05191324237648927,0.0559419427418586,0.07878977429070691,0.07010185084670373,0.10691693735345512,0.07677194956632247,0.09908963127561557,0.10150826293248608,0.08872558794598887,0.08474319057029386,0.06908509277839554,0.09564325666719617,0.06718709512946781,0.09421317806513106,0.058688660206513095,0.06476484147418585,0.08418318194757743,0.11296874305321687,0.09278311196187451,0.045724445267672754,0.07420620503891978,0.06658415133915806,0.0604908055980937,0.06544185716282763,0.06075818053693407,0.06504230122954725,0.06118337648292293,0.0885175236664019,0.06890074659253376,0.0750729440381255,0.06548915407783955,0.07503470304050834,0.06700606510563939,0.05357938270373313,0.07634984730738681,0.08306414129944399,0.0768064198316124,0.062329869833200935
BldMt,0.0672412084384432,0.05545140858300236,0.05315287829547259,0.038356139089753764,0.045584279895154886,0.06462741117235904,0.08319780684352658,0.09736105075615564,0.07616587138999203,0.08308393665131057,0.06093304527402701,0.05961175315806196,0.06523400466719616,0.09298998281652102,0.08054519920413024,0.07677194956632247,0.09500385787291499,0.11477597951389991,0.12113332187132644,0.1064301275313741,0.09964304279904684,0.08282719901032567,0.11006805182049244,0.08047229172676729,0.1081991028133439,0.0664274366163622,0.07668320772676726,0.10043249812231927,0.13991862625258142,0.11086334721207308,0.05556357112470213,0.0863758779364575,0.07797837394598889,0.0716577024257347,0.07783951357744241,0.07081132871961876,0.07668453947895154,0.07074457987768071,0.0989187631358221,0.08204774752184273,0.08569643936616363,0.07582538953296267,0.08646496171882442,0.07520904845432881,0.06300958271008736,0.08832845759332807,0.09421071887847496,0.09245987658776804,0.07299856046068305
Cnstr,0.08670920442891185,0.07153455252104846,0.06729014380937252,0.04820189796346306,0.05530677568864177,0.08266342940746625,0.10828232097220014,0.12682302221445593,0.0992640596664019,0.11326461125972989,0.07807366856235108,0.07629361755679112,0.08471525650833994,0.12323458095631454,0.10180717654646546,0.09908963127561557,0.11477597951389991,0.21417365651469422,0.16117273393486892,0.1382522939539317,0.12980031283240667,0.10883422619221607,0.14469751565369338,0.10240383181572676,0.13967628788562353,0.08439435631453535,0.11069156120095315,0.13508882486417786,0.1908415519046862,0.1468091852263701,0.07074921879586973,0.11245260912470213,0.10044220701509135,0.09328339648610008,0.10080872385702937,0.09339154836536932,0.10073047953613978,0.09171748271961874,0.13013982433042096,0.10609466989674345,0.11283006491501191,0.09785754840984909,0.11543779867831612,0.10081126832088959,0.08527241042732327,0.12428972130262114,0.1236308044416203,0.12168489402382843,0.0961951735980937
Steel,0.09468400123272439,0.0772858203240667,0.07527798606195392,0.055310957308975374,0.0636010726799047,0.0873348173375695,0.11289961176171563,0.13041469728038124,0.1028703948848292,0.11359840771405878,0.08366011920571882,0.0825402387831612,0.09055104632883239,0.13559069632088958,0.11119475406195392,0.10150826293248608,0.12113332187132644,0.16117273393486892,0.1901356624050834,0.1559310435869738,0.14304792434630662,0.11720352296425737,0.15249117715329621,0.11270721193963464,0.1489643758189039,0.0924832419698173,0.13131603757267674,0.15887849131691817,0.22843292938522627,0.17063711285146943,0.07968371522478157,0.11931155669261319,0.10534624515011914,0.09843526275774422,0.11018385942176327,0.09929497932009533,0.10887820180460686,0.09902302922001588,0.13433525863701348,0.11667027235901509,0.1185121669229547,0.10676904431771243,0.11657420174106435,0.10314687513264495,0.08238185278474981,0.12093335070691023,0.1287237387640985,0.1265562940365369,0.10203982722795871
FabPr,0.08636759410961081,0.06837810648610007,0.06597888304527402,0.047715821615567894,0.05632596777442415,0.07878977779666402,0.09895358158538521,0.1150313413836378,0.0899834479110405,0.10106782465766484,0.07495493356632246,0.07258831577918984,0.07968831303891977,0.11732293177601269,0.09798188827482128,0.08872558794598887,0.1064301275313741,0.1382522939539317,0.1559310435869738,0.1736696488816521,0.12546319606354248,0.10412397637331215,0.13479038540270058,0.1012952288196982,0.13296126953296264,0.0817115084511517,0.1094283187355044,0.13168993040190627,0.19171316471167593,0.1471201587450357,0.06950570261000794,0.10391678559332802,0.09330946717871326,0.08734423394281175,0.09759009516600477,0.08820696641620333,0.0953357382398729,0.08733519422239873,0.11934034699602858,0.1021427848054011,0.1034985447672756,0.09458090249563145,0.10314004746942015,0.09021413280698966,0.0739846330039714,0.10552840210484513,0.11186315986338362,0.11173827112311356,0.0900722717553614
Mach ,0.07758267835424938,0.0637232089372518,0.062454962468625884,0.044842492667196185,0.053931835183478945,0.07317418965210486,0.09293142398093726,0.1110223992406672,0.08577624800635426,0.09492860280222397,0.06963231212073072,0.0683605971183479,0.07509678842891185,0.10993489192374901,0.0927843901477363,0.08474319057029386,0.09964304279904684,0.12980031283240667,0.14304792434630662,0.12546319606354248,0.12053323393804606,0.09576055792533757,0.12636564022557584,0.0932131776076251,0.12443757096425735,0.0768423087212073,0.09710726520730739,0.1211413055059571,0.1725232642605242,0.13515326192216046,0.0653230753073868,0.09921903206036534,0.08753890452422557,0.0820834736362192,0.0910997101096108,0.08285473505639397,0.0898603701096108,0.0824291197553614,0.11281632786020648,0.09445619855440825,0.09730293846227164,0.08772102399046862,0.09713097776648134,0.08528250621763303,0.07001518813661636,0.1003152107227959,0.10637239391262905,0.10537767743288325,0.08424642277998412
ElcEq,0.06347202542335187,0.05366834614932487,0.05313045780619539,0.036929713771247014,0.04530122903574266,0.06292356643526609,0.07815048275774425,0.0909751460476569,0.07174515183478951,0.07936233746465449,0.05880413871326449,0.05805051448927719,0.06410723816679903,0.09113629070849882,0.07737468986973789,0.06908509277839554,0.08282719901032567,0.10883422619221607,0.11720352296425737,0.10412397637331215,0.09576055792533757,0.09039565925178714,0.10449860557108814,0.0779121490293884,0.10295903159173946,0.06583747448768865,0.074999960076251,0.09967078582366957,0.14060550834312946,0.10968432090548053,0.053850181733121526,0.08354104410961079,0.07340286855123114,0.06893293242096903,0.07622196082446385,0.06993732937728356,0.07573393520889597,0.06907860722954727,0.09347009820174743,0.07840006340746623,0.0815555625528197,0.07292147955043683,0.0806084205146942,0.07041784475615567,0.05925873939952344,0.08419268204130259,0.0889349314344718,0.08812362529626686,0.07092190930897535
Autos,0.07926691064654487,0.0705794935234313,0.06661699557903097,0.04950610310881652,0.05750459220651311,0.0832344584003177,0.1072070878602065,0.12723756759491658,0.0978552344082605,0.10815045773153296,0.07738346192216046,0.07508630049722002,0.08251713397617157,0.12105413657347097,0.10366434902144557,0.09564325666719617,0.11006805182049244,0.14469751565369338,0.15249117715329621,0.13479038540270058,0.12636564022557584,0.10449860557108814,0.15982051483876092,0.10167339619062747,0.13830430267037327,0.08435966806989674,0.09979383886258936,0.12455303356314538,0.1768184057283558,0.13870409590150912,0.06933012742335184,0.11081852732486099,0.09895268576489276,0.0906832068101668,0.0990083151183479,0.09073297867990468,0.09813125512629069,0.09034474380142969,0.13043507773471,0.10432447643367751,0.11028535172517871,0.09651439850833994,0.11088336451469423,0.09842132200476568,0.08003995646703731,0.11249070193010326,0.11806300548689436,0.11643047331532966,0.09398238203335982
Aero ,0.06159388483558381,0.05269715047815726,0.05300806855281968,0.038672265121525023,0.046087187208895944,0.06023442768228751,0.07479397969181892,0.08896782869261322,0.06989680308181097,0.07838559768705321,0.056707570579825256,0.05555066174106432,0.06141668383796665,0.08783244420333597,0.07570245562827643,0.06718709512946781,0.08047229172676729,0.10240383181572676,0.11270721193963464,0.1012952288196982,0.0932131776076251,0.0779121490293884,0.10167339619062747,0.09241588188085785,0.09938958306910245,0.0651535543129468,0.07059608643050039,0.09174789394122318,0.129392650598888,0.10263458115965052,0.05490455200317712,0.08084246084511516,0.07183892685941223,0.0668890850420969,0.07353823290548053,0.067219540203336,0.0724137106656076,0.06632254256711675,0.09166344226846705,0.07743836382843527,0.08060167107545668,0.0711865634344718,0.08034984718665607,0.07041251841779188,0.05698995804924543,0.08312181640984909,0.08526368452422554,0.08606802342176328,0.06856373413820492
Ships,0.08364875029706113,0.06881513266560761,0.06715109403812548,0.047855977961874505,0.058068512524225575,0.07992663695472597,0.10187456160127085,0.12329877261477358,0.09454878652899125,0.1055274249118348,0.07680878954725973,0.0741239919030977,0.08103172746306594,0.11653859395234313,0.10091301856870531,0.09421317806513106,0.1081991028133439,0.13967628788562353,0.1489643758189039,0.13296126953296264,0.12443757096425735,0.10295903159173946,0.13830430267037327,0.09938958306910245,0.16462151582366957,0.08401073656870531,0.09538484556632247,0.12382973704209692,0.1722670917648928,0.13697806346306587,0.06861755951231134,0.10679898483081811,0.09719045555043687,0.08928645694519458,0.09772313542017473,0.08895994913264495,0.0957807222907069,0.08833758510405085,0.12312676653534549,0.10144413254169975,0.10867090336934074,0.09533516022398729,0.10845912518189038,0.09469280152819695,0.07732529921525018,0.10942951956314535,0.1144789743510723,0.11285757835107223,0.09169072201747418
Guns ,0.05314532482922957,0.044424225464654486,0.043863570214455916,0.03115906679904685,0.04006776562351072,0.05084694676727561,0.06405271701350278,0.07618798289118348,0.0569737406830818,0.06339991415409055,0.04851619348689435,0.048255216505162804,0.0542924511517077,0.07259565231135823,0.06151886921366163,0.058688660206513095,0.0664274366163622,0.08439435631453535,0.0924832419698173,0.0817115084511517,0.0768423087212073,0.06583747448768865,0.08435966806989674,0.0651535543129468,0.08401073656870531,0.09552038497220014,0.05958762528991262,0.07822851574265288,0.10505444349483721,0.08503888231930105,0.044802720810166806,0.06951351655281968,0.0612950377601271,0.05668162775218427,0.06130135429706116,0.05656355280381254,0.06063541868149325,0.0561739229070691,0.07769147313741062,0.06445033653693408,0.06747053980937252,0.05930884160444797,0.06572935348689436,0.057964138617950745,0.047946655091342334,0.068599358649722,0.07152289887212072,0.0717047078316124,0.05668635097696584
Gold ,0.06323944763780776,0.04789106270373314,0.049316143872915,0.03949883438919776,0.042069365998411434,0.05710298829547259,0.07108138489594917,0.07601669249245432,0.06367163628276408,0.06838805618427322,0.054264139539316913,0.0521648700428912,0.0582707589070691,0.09557371617474185,0.06627319125655282,0.06476484147418585,0.07668320772676726,0.11069156120095315,0.13131603757267674,0.1094283187355044,0.09710726520730739,0.074999960076251,0.09979383886258936,0.07059608643050039,0.09538484556632247,0.05958762528991262,0.288654432050834,0.15651592688165206,0.19257830732962666,0.13859043126290707,0.05481222429229547,0.07520085414455917,0.06188985000158855,0.061998788098490853,0.06920601091024624,0.06291354337728355,0.0700942817601271,0.06287694997934867,0.08687371691183478,0.07554562814932486,0.06812258602700555,0.06753382386656076,0.06766142158538521,0.0608450938014297,0.043728116575059574,0.0732630522319301,0.07881085638760921,0.0784311583288324,0.06506633235901511
Mines,0.08253224298014296,0.0634813924765687,0.06461454496584591,0.04672941390945195,0.0518157674217633,0.0719945343034154,0.09499114542335188,0.10287619562827639,0.0847012874344718,0.0918524403749007,0.06901031389992059,0.06974712442255758,0.07740558783796665,0.11770684902938838,0.0885225778427323,0.08418318194757743,0.10043249812231927,0.13508882486417786,0.15887849131691817,0.13168993040190627,0.1211413055059571,0.09967078582366957,0.12455303356314538,0.09174789394122318,0.12382973704209692,0.07822851574265288,0.15651592688165206,0.18251478593169182,0.21269128855917394,0.15794329410643368,0.06573522958538523,0.09880552865448765,0.08364335404606832,0.08221002147100871,0.091269650954726,0.08262913437966639,0.09176914741223191,0.08351621770293881,0.10989151480857823,0.09556490233518665,0.09441744315806194,0.08861716198252581,0.09346187417950755,0.08414212355202541,0.06500935959968229,0.09622041617156474,0.10197017688959491,0.10483231500555998,0.08515773690230341
Coal ,0.11296960481652106,0.08808310477839554,0.08504012060683083,0.0626293368737093,0.0752731512374901,0.09745463275297854,0.12892144547736298,0.14792171708657662,0.11418582519459887,0.12867778426052423,0.09474381598093726,0.09516861734392375,0.10290331448451151,0.16490127138681496,0.12370835846544873,0.11296874305321687,0.13991862625258142,0.1908415519046862,0.22843292938522627,0.19171316471167593,0.1725232642605242,0.14060550834312946,0.1768184057283558,0.129392650598888,0.1722670917648928,0.10505444349483721,0.19257830732962666,0.21269128855917394,0.38085052097855443,0.23740875193010327,0.09725408679586972,0.13673172185226373,0.11612525028435265,0.11243292298967435,0.12637714491183477,0.11286981209531374,0.12568802858141379,0.11331761073550432,0.15445157344559177,0.13545625269261316,0.13101319089118346,0.12245632684034946,0.1291622505671168,0.11460753920889595,0.08963621054169976,0.13592460976965845,0.14497161852899126,0.1436687029579031,0.11830168806989672
Oil  ,0.08970434192216044,0.07009599588562351,0.0695399402859412,0.05082659528196982,0.06296067793486894,0.08282138196981732,0.10252829852263702,0.11845662476568705,0.09235915634630659,0.10049682681493247,0.07823024406671962,0.0764835519459889,0.0847013078316124,0.12855859734710087,0.10129839626687846,0.09278311196187451,0.11086334721207308,0.1468091852263701,0.17063711285146943,0.1471201587450357,0.13515326192216046,0.10968432090548053,0.13870409590150912,0.10263458115965052,0.13697806346306587,0.08503888231930105,0.13859043126290707,0.15794329410643368,0.23740875193010327,0.19380124565528198,0.08008002600476569,0.11065078851469418,0.09389900659253377,0.08996860665607624,0.10075746467037332,0.09069085930103257,0.10052544409849086,0.09113086250992851,0.12335749134233519,0.10650686339952345,0.10297897577442414,0.09766229218427325,0.1007989191421763,0.08958313972994437,0.07385753394757744,0.11031647146942017,0.11867476632247814,0.11401474789515487,0.09482623806195394
