,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04777216187132645,0.039591117722001586,0.03648165329308976,0.02882533436378078,0.033024180710087364,0.0447454474598888,0.05522640306433677,0.06692544168705322,0.052048626462271624,0.05639030769817319,0.055894855439237466,0.04582460014455918,0.050064540876886415,0.06382523722160445,0.05549238488959491,0.053422491002382826,0.060767819099285164,0.07460879214138204,0.0815994255059571,0.07128371980937251,0.06813684290230339,0.057416613369340744,0.0760124788641779,0.05455817432406672,0.07726444608895951,0.04763129065448769,0.05711881048927719,0.06766921912946783,0.0939821967307387,0.07931084348530577,0.03887601949801429,0.05971589240826051,0.056332018150913425,0.050368438479745814,0.054650297594916596,0.049915370044479754,0.05462348878951549,0.05117663833677521,0.06658258233359808,0.05331427643208895,0.05821803360285941,0.05346966427005561,0.0570311535488483,0.05056115021127879,0.04150023435107228,0.06082493634471804,0.06211817363780778,0.060148260028594136,0.05139614775059571
MedEq,0.046369691694996024,0.038138538036536926,0.03723193511040508,0.028440103571088164,0.03278390712152502,0.04242047273073867,0.053926276760921356,0.06372533365845909,0.05022363345830024,0.05471012095949165,0.04582460014455918,0.05055764654328833,0.0502159304177919,0.06271203850516281,0.05370099636536937,0.05214123306433678,0.05928265548371725,0.07303049495949165,0.07962578326290709,0.06879935914217633,0.06675908032247813,0.05610238230976964,0.07303606418586178,0.05316412894837171,0.07415230026528992,0.04746102729626686,0.05567076293407464,0.06763180263383635,0.09300522770135024,0.07712478253534547,0.0380528605655282,0.05865176447815727,0.05386055516123908,0.04948150507863383,0.05394454964892773,0.04942003756473392,0.053800754371723575,0.050817978803812565,0.06428495985861796,0.0507298049658459,0.056645056420969044,0.052056031742652886,0.05546357777760126,0.04841505261636219,0.0408131366417792,0.05846604330579824,0.060064144789515474,0.059298608247815715,0.05089375752343126
Drugs,0.051378449633042104,0.04247854806671961,0.041078522135027794,0.03052201892930897,0.03624177522795869,0.048442517375695014,0.05945561182208102,0.06987117946942016,0.054447417512311344,0.05961408579507545,0.050064540876886415,0.0502159304177919,0.06353816488641777,0.0695607217124702,0.05882978501032564,0.05621336938522636,0.06503895487529786,0.080553894700556,0.08733920338046065,0.07506242049245432,0.07339064712629069,0.061815038297061156,0.08016823992057187,0.05858510774583001,0.08088201787768069,0.05297082425099286,0.06107862223034155,0.07545101095472596,0.10011647214614774,0.08528677917712471,0.04165410044797458,0.06527986840031773,0.05865100134710086,0.05443408059412232,0.06005956363463065,0.05459956898173154,0.06005293276250992,0.05584309333439237,0.07108306977283554,0.056058812759332804,0.06203991973629863,0.0572213550500397,0.06118700699285146,0.05410767797299443,0.04401714159173948,0.06352619377601272,0.06516330590945192,0.06465702980778396,0.0556312734900715
Chems,0.06727004642096901,0.05579219020492452,0.0534271818141382,0.04248947748689437,0.047623419369340746,0.06541833833836377,0.08095867676092137,0.09718251478633835,0.07617569023351865,0.08395995082446382,0.06382523722160445,0.06271203850516281,0.0695607217124702,0.10707058246068311,0.08181258476886417,0.07723097956155676,0.08980736487212074,0.11212102814455915,0.12575413487529782,0.10605479752184271,0.10324521309451946,0.08462482373947575,0.11503656725178708,0.0815868703939635,0.11315928619062746,0.06912287409531373,0.09462804674662431,0.10890031141858622,0.15243137102144566,0.12328746301191426,0.05729267721366162,0.08824839739316918,0.07854648250039716,0.07240224271167595,0.08075128169023034,0.07471780992374902,0.08111715567434469,0.07429256790627481,0.09827743096266879,0.07983494923907868,0.08595991980460682,0.07826605525337571,0.08433721126449559,0.07534926726290707,0.06037385483081807,0.0882310793979349,0.09348941678316124,0.08942441323590153,0.07470229232883241
Rubbr,0.05814953857982526,0.04925561571405877,0.04561025336934075,0.035976114732327244,0.04120621919618743,0.05733363617474185,0.06904291098967434,0.08631381722637013,0.06718837133598093,0.07282356030500395,0.05549238488959491,0.05370099636536937,0.05882978501032564,0.08181258476886417,0.08686190534710087,0.06865663712787926,0.07859661832565525,0.09406703993010326,0.10527632643685461,0.08969367393169182,0.08811052461318508,0.07308098699285147,0.0981799261318507,0.07051090593169182,0.09819541740428912,0.057997620371723575,0.06991301861159649,0.084200218370135,0.11923833783002386,0.09986903492930896,0.04936939133915806,0.0751683219571088,0.06856354079745831,0.062925477197776,0.06969552202065131,0.06308816158220809,0.0693307370548054,0.06434392898490866,0.08573251762986496,0.06858513526290706,0.07446347132009533,0.06738681082764097,0.0727483937855441,0.06319630556949962,0.05410184363463064,0.07708417249880858,0.08059067218427322,0.07751067106592534,0.06501969148212866
Txtls,0.057638863529785554,0.04716071927561556,0.0429778031008737,0.033556545111993644,0.03874475440508339,0.05624917433518665,0.06947859794440028,0.08722625345194598,0.06676676322795867,0.07216846936298649,0.053422491002382826,0.05214123306433678,0.05621336938522636,0.07723097956155676,0.06865663712787926,0.1031028464559174,0.07768218192533757,0.09576988190945193,0.10054037141223195,0.0851360242732327,0.08438785975853855,0.06822481547895154,0.09411051521842732,0.0655076968355838,0.09479636461000791,0.05858748860683081,0.06960106967752187,0.08424672608101666,0.11489150733598093,0.09691950143923751,0.04491146388562351,0.07198765752819695,0.06635443238125495,0.05952566999523431,0.06459494663065925,0.05965381302938841,0.06513264130579825,0.06130166284670374,0.08510770866719618,0.06488021009690229,0.07283429172676728,0.0646072813534551,0.07123247324225576,0.06364071890706911,0.05092513263860207,0.07293884150277997,0.0803620824305004,0.07277535995552024,0.06214294599841142
BldMt,0.06473596137569501,0.05361761906592533,0.04936044415567911,0.03874796901350278,0.043240746924543265,0.06209368310087372,0.07824208113264497,0.09393732265925339,0.07358225653057979,0.07922559700079428,0.060767819099285164,0.05928265548371725,0.06503895487529786,0.08980736487212074,0.07859661832565525,0.07768218192533757,0.09597857946147738,0.10866588432247817,0.1175651214805401,0.1006887414138205,0.09774224708339951,0.07982025352184274,0.10743498936457506,0.0770663532152502,0.10907289649086574,0.06579701172200157,0.08262205676092137,0.09917065066560761,0.1393823178300238,0.11319559265766481,0.05256435319777601,0.08257493113105642,0.0760433872946783,0.06946938184432089,0.07580836433995235,0.06872833828594123,0.07585962360762512,0.07040161842891185,0.09369693560444797,0.07511410582684669,0.08163953283717235,0.07421879572041304,0.0805902483288324,0.07061149993010325,0.05840773837648929,0.08291098261000793,0.08913214129467828,0.0857043033455123,0.07150011865448765
Cnstr,0.07754813796028595,0.06561927196505163,0.05811775417950754,0.04569423207942811,0.04935280657505957,0.07507440970929306,0.09617750888482923,0.11684242972835582,0.09051029535504368,0.10237845657188249,0.07460879214138204,0.07303049495949165,0.080553894700556,0.11212102814455915,0.09406703993010326,0.09576988190945193,0.10866588432247817,0.19153625005718825,0.14887238492772029,0.12303853744241461,0.12094874663860207,0.09991917580937253,0.13400426887212072,0.0936898590929309,0.13281401031135823,0.07950331988721208,0.11258216206671962,0.12502671935504367,0.17930022899761716,0.14267898341223198,0.06426730052104845,0.1017940767863384,0.09344524874027005,0.08561150147895154,0.09298551213979346,0.08553043663383636,0.09428589078792694,0.08668859690389197,0.11678234295949166,0.09060270630341544,0.10047959576012708,0.09052971076409845,0.10077778972676726,0.08909958472756153,0.07308619969499601,0.11078480175218426,0.1104111550675139,0.10456942982684672,0.08926432842414614
Steel,0.087606696,0.07221270358061954,0.06762661943129467,0.05450119858300237,0.05811342288800635,0.08188195825893563,0.10508850448927719,0.12446499871008737,0.09745923534868943,0.10795256315170765,0.0815994255059571,0.07962578326290709,0.08733920338046065,0.12575413487529782,0.10527632643685461,0.10054037141223195,0.1175651214805401,0.14887238492772029,0.17654777344559175,0.14009898691024628,0.1350933476219222,0.10939567066560762,0.14678535342335186,0.10462363928196981,0.1461885557299444,0.0873793771691819,0.12854458569023033,0.1462985035234313,0.21253030015567914,0.1622403294614774,0.07273577251151707,0.11166594030818112,0.10193224118189037,0.09285519356949962,0.10467371403335977,0.09347865634948371,0.10422695827164417,0.09559715007466241,0.12543503465607625,0.10461248815885625,0.1116497787323272,0.10126863468149322,0.10850216304368547,0.09684766791421763,0.07674906385385225,0.11346821016044477,0.11992106811755357,0.11572840840667195,0.09734373661000793
FabPr,0.07714682220810168,0.062339108816521036,0.05741707444003175,0.046689401556791105,0.05051467243844319,0.07243531968228752,0.09032206303415406,0.10678174865766484,0.08354101200953133,0.093986541350278,0.07128371980937251,0.06879935914217633,0.07506242049245432,0.10605479752184271,0.08969367393169182,0.0851360242732327,0.1006887414138205,0.12303853744241461,0.14009898691024628,0.16171375853852263,0.11507983930103256,0.09448820892772045,0.1259552658300238,0.09165102576648136,0.1278427945353455,0.07567831358220808,0.10370944441620336,0.11712568689436058,0.17239077693407467,0.13470666376489276,0.06202426541699763,0.0947244262112788,0.08788501334392375,0.08010285798252578,0.09016653617156473,0.08100994465448769,0.08848638976965847,0.08235234891183477,0.10869503170770452,0.08870232447974585,0.09453413756949959,0.08733921245432881,0.09397544530579825,0.08280535567911038,0.06689204015885622,0.0960171022398729,0.1018260903574265,0.09912536540111201,0.08391855259729941
Mach ,0.07292956059412231,0.06058998700238284,0.05693575101509134,0.043858836292295464,0.049748495442414616,0.06963757129150118,0.0871555132279587,0.10609144283717235,0.08204164742494044,0.09056644001270853,0.06813684290230339,0.06675908032247813,0.07339064712629069,0.10324521309451946,0.08811052461318508,0.08438785975853855,0.09774224708339951,0.12094874663860207,0.1350933476219222,0.11507983930103256,0.11506871143923746,0.0906549647466243,0.12222742850675142,0.08803489928673548,0.12324579508975375,0.07401437040667197,0.09640387609054801,0.11345002990627484,0.16298042002541696,0.13122547784273234,0.06037958964575061,0.09393565824146145,0.0852885617124702,0.07838018322319298,0.08773918701826845,0.07904631215091344,0.08726322231771241,0.0804964790293884,0.10631742307704524,0.08569592664336775,0.0925352578061954,0.0842696797045274,0.09101181437172358,0.08032364043526609,0.06507336433995234,0.09433695989992058,0.09995097233518667,0.09688101798888007,0.08099187535663224
ElcEq,0.05968736789833201,0.05005215139634628,0.0481842085019857,0.03621681291183479,0.041649091863383635,0.05886812820333598,0.07130055379825258,0.0862148860174742,0.06735597247339158,0.07452290481969819,0.057416613369340744,0.05610238230976964,0.061815038297061156,0.08462482373947575,0.07308098699285147,0.06822481547895154,0.07982025352184274,0.09991917580937253,0.10939567066560762,0.09448820892772045,0.0906549647466243,0.08613877519301033,0.09973963911040508,0.07252223979030975,0.10089836246544874,0.06173524725655284,0.07435191051945991,0.0925192675901509,0.13198385755043682,0.10609968501350277,0.04953821572041304,0.07754907844956312,0.07034698840984907,0.06481857800158855,0.07219115879904686,0.06552449634948372,0.07224548589674344,0.06662036894678317,0.08632405883399519,0.06973595967593324,0.07606733511040509,0.0690157477553614,0.0738098413915806,0.0650914694392375,0.05406595259094521,0.07764741765845908,0.08214910169976174,0.07920261542811757,0.06718960885782364
Autos,0.07583843890389197,0.06648006851469421,0.06011460956314534,0.047916991247021444,0.05381920749007148,0.07865920082605242,0.09908731922954725,0.12048541945988878,0.0924997343764893,0.10176149509134236,0.0760124788641779,0.07303606418586178,0.08016823992057187,0.11503656725178708,0.0981799261318507,0.09411051521842732,0.10743498936457506,0.13400426887212072,0.14678535342335186,0.1259552658300238,0.12222742850675142,0.09973963911040508,0.1528691207545671,0.09606885829229547,0.13560218861795073,0.08069684261318506,0.104392051223193,0.12160984474980142,0.17515620185861794,0.1412888443367752,0.06465097440826055,0.10394599876886418,0.09510913733121522,0.08618847905480538,0.09506758246227161,0.08655428092930893,0.09556475643367751,0.08831741657664814,0.12126453497220013,0.0941017513741064,0.10225294518665608,0.09236266559173946,0.10121453271644161,0.0901074948848292,0.07255014525814137,0.10423149146147737,0.10997285988085784,0.10576694090548053,0.09023873921366163
Aero ,0.057258064422557584,0.048829080505162825,0.04674075330262112,0.03759791190786338,0.0418078007799841,0.056024828416203314,0.06852280665131057,0.08358691606989675,0.06553057371564731,0.073193280076251,0.05455817432406672,0.05316412894837171,0.05858510774583001,0.0815868703939635,0.07051090593169182,0.0655076968355838,0.0770663532152502,0.0936898590929309,0.10462363928196981,0.09165102576648136,0.08803489928673548,0.07252223979030975,0.09606885829229547,0.08263483147100875,0.0965752523256553,0.06111846170135028,0.07188413586814935,0.08644212305957108,0.12329251597458299,0.10140911596822878,0.05042004006671962,0.07490966083081813,0.06883997816997618,0.06268953675774422,0.06920433796346306,0.06287554133280383,0.06885600101509133,0.06359797626528992,0.08414693794598888,0.06847545976489273,0.07391622106274819,0.06682724081652108,0.07318911402223989,0.06420832821922157,0.05141500901032564,0.07604502933598095,0.07868686839555204,0.07694097716282766,0.06448235708816522
Ships,0.08216147371882447,0.06682894557903096,0.06210900739634633,0.048560333080222395,0.05537953931532962,0.07673749650833996,0.09691514488165212,0.11964171020492455,0.09137344814297063,0.1013902288355838,0.07726444608895951,0.07415230026528992,0.08088201787768069,0.11315928619062746,0.09819541740428912,0.09479636461000791,0.10907289649086574,0.13281401031135823,0.1461885557299444,0.1278427945353455,0.12324579508975375,0.10089836246544874,0.13560218861795073,0.0965752523256553,0.16696190114535342,0.08370648601906272,0.10125779736457505,0.12315358874344715,0.17250462823510723,0.14127925299126293,0.0661427515138999,0.10319622233042097,0.09607092549960287,0.08724681820651312,0.09641110314853057,0.08697412911993642,0.09592900516441619,0.08849971290071486,0.11821411449245435,0.09326744705003971,0.10436599718983318,0.09325001147895154,0.10222243535027803,0.08974540271008738,0.07259505338840348,0.10458282967911037,0.10786224545671169,0.10622911935822081,0.09016444718506751
Guns ,0.05103254467672755,0.04205447316600477,0.040187635749007154,0.030123037086576637,0.037146699350277985,0.04859824763780777,0.05965434290230342,0.07228321869102462,0.054700420260524234,0.0609204974868944,0.04763129065448769,0.04746102729626686,0.05297082425099286,0.06912287409531373,0.057997620371723575,0.05858748860683081,0.06579701172200157,0.07950331988721208,0.0873793771691819,0.07567831358220808,0.07401437040667197,0.06173524725655284,0.08069684261318506,0.06111846170135028,0.08370648601906272,0.08488880491024622,0.06329820797299443,0.07488475054169974,0.10062911886576645,0.08363976874027007,0.04182065611119936,0.06484174694678317,0.05967409899602859,0.05364311262748214,0.05834645145035742,0.05389310817950753,0.05879236462112784,0.05511730505003971,0.07236440468149324,0.05737841954249405,0.06380059340587768,0.05655003020492455,0.062175704125496396,0.05413065635266086,0.044071884943606025,0.06419251062271644,0.0672886071564734,0.06546056734551234,0.05505264933598093
Gold ,0.06362893402065131,0.04912760244956313,0.051571812098490856,0.04394801539952342,0.044788053707704514,0.05901956554725972,0.0744160454535345,0.08074713660683086,0.06649151746783162,0.07173564345035743,0.05711881048927719,0.05567076293407464,0.06107862223034155,0.09462804674662431,0.06991301861159649,0.06960106967752187,0.08262205676092137,0.11258216206671962,0.12854458569023033,0.10370944441620336,0.09640387609054801,0.07435191051945991,0.104392051223193,0.07188413586814935,0.10125779736457505,0.06329820797299443,0.2783615157601271,0.149412977528197,0.18227401371564736,0.12961793531056395,0.054112536835583785,0.07809626717553614,0.06845753299761714,0.06457475750754564,0.07278959992374899,0.06604479709451945,0.07340263097855441,0.06638448301985705,0.08969890815409055,0.07449797708975373,0.07277039186814933,0.06941203533915805,0.07322051317394758,0.06535312976330421,0.04694369894837172,0.07886996119618744,0.08121370215250198,0.08135511097061157,0.06799164939316918
Mines,0.07623468051469422,0.0597842774392375,0.059471438354249395,0.04726900828594122,0.04974313287688643,0.06816769294360604,0.08943810402223984,0.09910886703097697,0.08140142710722795,0.0888973810770453,0.06766921912946783,0.06763180263383635,0.07545101095472596,0.10890031141858622,0.084200218370135,0.08424672608101666,0.09917065066560761,0.12502671935504367,0.1462985035234313,0.11712568689436058,0.11345002990627484,0.0925192675901509,0.12160984474980142,0.08644212305957108,0.12315358874344715,0.07488475054169974,0.149412977528197,0.16643755449722006,0.19218339770611598,0.14549543496743447,0.060252103529785536,0.09370784790786336,0.0825222334360604,0.07824111792533758,0.08783935137092928,0.0784677357807784,0.08855555999046866,0.08140423833836379,0.10453117264813344,0.08702560033677521,0.09173040971247019,0.08485543838602064,0.08922782113105643,0.0812882232629071,0.06170826321207309,0.09195227739793486,0.09542792544876885,0.09691234135663222,0.081990931567911
Coal ,0.10632846818745037,0.08439632280857824,0.07936969061795072,0.06452443049404288,0.07066622879428114,0.09425346593804607,0.12491594360921367,0.14339202811119942,0.11144377910087369,0.1273484083367752,0.0939821967307387,0.09300522770135024,0.10011647214614774,0.15243137102144566,0.11923833783002386,0.11489150733598093,0.1393823178300238,0.17930022899761716,0.21253030015567914,0.17239077693407467,0.16298042002541696,0.13198385755043682,0.17515620185861794,0.12329251597458299,0.17250462823510723,0.10062911886576645,0.18227401371564736,0.19218339770611598,0.3488423087466242,0.21535143938363785,0.08920426886735502,0.1327687168832407,0.11793623178395553,0.10829956269102463,0.12379376690706909,0.10885736767911042,0.12334469384273235,0.11110755411278785,0.15035464791421763,0.12601067830341536,0.13083617746465445,0.11874125875138997,0.12631911752501984,0.1139674165591739,0.08846773660365372,0.13317210411755362,0.13931997440826052,0.1364954539539317,0.11510420365687055
Oil  ,0.08665314936934077,0.0692839477934869,0.06700295788403493,0.05311429279110404,0.060699009788721184,0.08202711341699763,0.10169564777442412,0.11757962766004768,0.09298476808260525,0.10230491071644159,0.07931084348530577,0.07712478253534547,0.08528677917712471,0.12328746301191426,0.09986903492930896,0.09691950143923751,0.11319559265766481,0.14267898341223198,0.1622403294614774,0.13470666376489276,0.13122547784273234,0.10609968501350277,0.1412888443367752,0.10140911596822878,0.14127925299126293,0.08363976874027007,0.12961793531056395,0.14549543496743447,0.21535143938363785,0.1816568051532962,0.07534904915647336,0.10905097383002384,0.0965538625830024,0.08929913864654489,0.10088937270214456,0.09005277467513897,0.10075938655758537,0.09199555170452736,0.12274166334233519,0.10149082259571088,0.1054395389642574,0.09733464836854643,0.10183775646386022,0.09152744528673551,0.07373490265925339,0.10931511230182685,0.1157064635266084,0.1107946000127085,0.09455568342176329
