,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01376933639714059,0.010462664393963459,0.008021728702144562,0.00837909191421763,0.012202637941223192,0.01652852687847498,0.021389310964257346,0.016978504158856236,0.01571048600794281,0.01480653185385226,0.0323796773884035,0.02038950368546465,0.032171885267672756,0.017176261140587765,0.014193721242255755,0.016430497067513896,0.0150552871771247,0.019365701426528992,0.020515507329626682,0.014495613766481332,0.02124568318665608,0.019900429579030977,0.019497444810166804,0.017334160892772045,0.011695075796664019,0.007847885051628277,0.004777541061159652,0.013215576006354248,0.017050173572676727,0.014651848575059573,0.011108601801429707,0.03299401507863383,0.016762448584590944,0.022589436902303413,0.03281137730579826,0.03351689053852264,0.03498841708975377,0.02658091704527403,0.015126211688641781,0.019109413845909445,0.018552786023828437,0.01838378787926926,0.02150597858935663,0.014202410255758538,0.009754923285146941,0.016110573340746625,0.009640954583002381,0.018345551869737887,0.019034067815726766
MedEq,0.016433911477362985,0.01057955683876092,0.006851448220810167,0.008667088943606035,0.011722894519459884,0.021217646902303412,0.025889213645750597,0.018563236171564735,0.01796912917394757,0.01691142831612391,0.02038950368546465,0.0321394952104845,0.04197390265289913,0.01816049507545671,0.015990398022239876,0.016996512533756954,0.016921431127879267,0.022032816139793486,0.023673359857029386,0.018052601850675136,0.02540151910246227,0.025477833486894363,0.021494560984908654,0.01740800015091342,0.011982349539316916,0.009566174916600476,0.00598892556791104,0.015202744988085779,0.01819889167593328,0.01582361783161239,0.009694118308181095,0.040900109594916585,0.019134585496425733,0.027518547839555204,0.04395495980142971,0.044379357752184274,0.04617242266084195,0.03417191591739476,0.016002300436854643,0.021649294535345514,0.020191406664019057,0.022002358403494838,0.02367152961874503,0.015382606544876887,0.009645450722795868,0.014618639308975376,0.011480424487688644,0.02110033443208896,0.023984501834789514
Drugs,0.02284995804924543,0.016508027602859417,0.010995072768864179,0.012659863383637806,0.01756824705957109,0.03106114770452739,0.039158706675139,0.028847745080222392,0.027141700606830816,0.02635631029706116,0.032171885267672756,0.04197390265289913,0.08224075109769656,0.02890798171247021,0.023633288565528193,0.025658711809372518,0.02550255807466243,0.03409757094201747,0.0349700286957903,0.025966898738681493,0.039736628873709295,0.04095941874503575,0.031400163602859424,0.026491058827640985,0.01927000140428912,0.010884911675933277,0.002661171450357427,0.02171658518824464,0.026543786408260526,0.024272715278792694,0.016817611030976967,0.0657230002732327,0.027939807853852264,0.043242958030182695,0.07059776775853852,0.07106032871167595,0.07573344503256554,0.05585977521842732,0.02409763283240667,0.03379466792057188,0.03148846820015885,0.033411237712470225,0.03567686413343923,0.02249797457664813,0.014935873213661634,0.023626615739475772,0.017948131374106432,0.03294800281493248,0.03708670262112788
Chems,0.011985265934868941,0.011587230417791897,0.009042617019857029,0.00862815180301827,0.015868411774424145,0.018414755885623503,0.022293912813343926,0.018121923056393957,0.018471136244638597,0.01790458609372518,0.017176261140587765,0.01816049507545671,0.02890798171247021,0.029849580308181085,0.015332818309769656,0.01969155614297061,0.018001421467831617,0.02195451412867355,0.025111855491660052,0.015522131307386812,0.024222903793486888,0.021582418268467036,0.024336347742652895,0.018884448969023037,0.014665646325655281,0.008539237744241462,-0.00022725046227164484,0.01825790469896743,0.018135105785544083,0.016164410888006357,0.014341221861795074,0.032619263123113584,0.017801605356632243,0.022103422287529786,0.03277482767593328,0.031845761401111984,0.03625558931532962,0.02668827914217633,0.020623847869737894,0.026834757248610005,0.02256720220174742,0.018627751501191416,0.023542592416203333,0.015047727320095312,0.011038693795075457,0.01740429730579825,0.0095288791898332,0.019990328937251785,0.021620965131056397
Rubbr,0.011826506940428912,0.008455740559173948,0.006275167166004768,0.007281240841938046,0.010789812689436058,0.014998144789515487,0.017967974637013506,0.014672323123113583,0.013798653628276411,0.013834728624305003,0.014193721242255755,0.015990398022239876,0.023633288565528193,0.015332818309769656,0.05019448670214456,0.013515740282764093,0.013820086054011116,0.01652232504527403,0.019425425413820495,0.012830153005559968,0.018873941552025417,0.01794175669579031,0.017127568984908654,0.012623881142176331,0.010875269170770452,0.008285704670373314,-0.0011206410786338372,0.011972845531374104,0.013320457947577441,0.011257548500397141,0.00917177245909452,0.028806645741064334,0.014407681140587766,0.018519078292295474,0.028432121911040508,0.028146728757744245,0.031069083750595715,0.02259198660841938,0.014136447023034156,0.018355469010325656,0.017407686829229548,0.015717270238284356,0.018412640030182687,0.011806991377283558,0.008153885696584588,0.011933923782366957,0.008667094130262114,0.015548548163621919,0.017072401818903894
Txtls,0.01295521923431295,0.010264620276409848,0.009869685388403496,0.007469277045274026,0.009123569175536137,0.01819136158856235,0.0209174122446386,0.017638716714853054,0.017749013928514697,0.018160317979348688,0.016430497067513896,0.016996512533756954,0.025658711809372518,0.01969155614297061,0.013515740282764093,0.05827700793645751,0.017472160813343924,0.02231226988403495,0.02376096939793487,0.0158712436918189,0.022304454748212868,0.020062814392374898,0.022350012791104046,0.018677214119142173,0.011914496292295471,0.008394495726767275,0.005666189947577444,0.01702737211119936,0.019712589445591736,0.01660978591262907,0.012882587380460681,0.030440874738681487,0.018539522630659257,0.02080792489277204,0.029061994656076257,0.02911934398093725,0.0321258405274027,0.025109774868943602,0.017763781591739473,0.024487427933280383,0.020696618630659257,0.01772781312152502,0.022014343015091337,0.015370681563145352,0.010174885801429705,0.014881718716441625,0.010515948181096106,0.01886006094996029,0.01948883580619539
BldMt,0.012214149564733913,0.00999609902779984,0.0077940137235901485,0.00775591480540111,0.010820362973788723,0.01744980054805401,0.020584445220015884,0.016377058354249407,0.016431852916600476,0.016365694870532167,0.0150552871771247,0.016921431127879267,0.02550255807466243,0.018001421467831617,0.013820086054011116,0.017472160813343924,0.021748694295472593,0.020767084168387604,0.021966650487688644,0.015279083134233519,0.022073369980937254,0.019814476600476565,0.02168877802065131,0.01815024621286736,0.012469863235901508,0.01068232389197776,0.0002076635885623514,0.01525312774900715,0.015820039208895943,0.013353213040508337,0.011327555722001587,0.030799120041302627,0.015737605054805398,0.020329918800635418,0.031134909685464653,0.03046480825575854,0.03371319099126291,0.024473252057188238,0.016805439633042096,0.02202210957585385,0.019751206880063536,0.017567199579030975,0.021520141272438443,0.014133804301826848,0.009613522214455916,0.014907926845115167,0.009450921167593326,0.018021414393963466,0.01983407800635424
Cnstr,0.014633595831612393,0.012933000330420967,0.009221440959491657,0.00924337289912629,0.012862940638602067,0.02109595281969817,0.02513018623669579,0.019886528648133433,0.020655129938046073,0.02057442677680699,0.019365701426528992,0.022032816139793486,0.03409757094201747,0.02195451412867355,0.01652232504527403,0.02231226988403495,0.020767084168387604,0.04244663215885623,0.0271215060714853,0.018454986192216048,0.027034765096108023,0.02482042386020652,0.026307274922954725,0.020863056737092926,0.014317817080222396,0.011599069610802225,0.003144611857029387,0.019926684206513105,0.021052657080222397,0.01853784404130262,0.014735128501985698,0.038846448381254964,0.021103478970611596,0.025441710277998412,0.039366618859412235,0.03845349526926132,0.042617367440826046,0.031162399618745028,0.02052217535186656,0.02654632322160445,0.02454304514058777,0.021737347863383636,0.02748449896108022,0.017198898630659255,0.011862779482128674,0.018472373413820492,0.011440181731532963,0.02355237511675933,0.025732773725178713
Steel,0.015418813181890392,0.013005066185861796,0.010387695412231928,0.009846212549642575,0.016227388174741855,0.0217002354090548,0.026354789146942018,0.02099626076568705,0.02180616269737887,0.021119913293089754,0.020515507329626682,0.023673359857029386,0.0349700286957903,0.025111855491660052,0.019425425413820495,0.02376096939793487,0.021966650487688644,0.0271215060714853,0.041623744489277206,0.018673627472597296,0.029807506551231128,0.026705255694996027,0.028873496444797458,0.02260666506433678,0.0173614273963463,0.012035504845115171,0.005359293950754567,0.023115475463065922,0.024780320787926916,0.019642110662430497,0.014772424155679113,0.04331357888482922,0.021742746395552022,0.027921692406671965,0.043458339707704505,0.04188736652263701,0.04803831190150913,0.033699886894360605,0.02217334920095314,0.030377255065925333,0.026635257979348684,0.02375733888800636,0.027457351577442418,0.018346270951548848,0.012430073728355837,0.019056872759332804,0.012081105559968231,0.024666943634630654,0.025284036648133435
FabPr,0.01283326636536934,0.009043215577442419,0.0053113322208101655,0.00652413733121525,0.006761965216838761,0.015903260135027804,0.019261656651310556,0.013832675358220808,0.01560379275138999,0.014339738978554412,0.014495613766481332,0.018052601850675136,0.025966898738681493,0.015522131307386812,0.012830153005559968,0.0158712436918189,0.015279083134233519,0.018454986192216048,0.018673627472597296,0.058526262003177114,0.021147024719618747,0.019255607783955516,0.01687635219698173,0.01578237737410643,0.01180576662271644,0.01354677640984909,0.01650905519142176,0.01542266329785544,0.016636970856235105,0.013465652459094516,0.00852149316759333,0.030228767818903893,0.015653940451151708,0.019963963137410647,0.03199036903733121,0.031067018775218426,0.03423472918665607,0.024583545528196988,0.014277170743447178,0.018864835847498016,0.017151869161239078,0.01720558672756155,0.019686081107227957,0.013090407968228752,0.008496566795869737,0.012923977224781573,0.008131966552819697,0.016625685666401907,0.018307408633836376
Mach ,0.015836079216838765,0.01286378221763304,0.009128542308181093,0.009728579428117553,0.013363612174741859,0.023628113971405875,0.028024341607625094,0.022091326732327242,0.022169534435266088,0.0208901974217633,0.02124568318665608,0.02540151910246227,0.039736628873709295,0.024222903793486888,0.018873941552025417,0.022304454748212868,0.022073369980937254,0.027034765096108023,0.029807506551231128,0.021147024719618747,0.03730060735663224,0.02971999796664019,0.027382049385226363,0.02291056121842732,0.017965339505957106,0.012035937331215246,0.003198559639396344,0.01944965910405084,0.023623565995234314,0.020355976637013502,0.014257009720413025,0.047617707231135814,0.02244832659888801,0.030555728745035742,0.051230967464654505,0.04876763810802223,0.05799363979825256,0.04030230428911834,0.021407331712470213,0.030189326649722008,0.026674939486894363,0.02497155119142176,0.02872656576171565,0.018106920438443207,0.012418114913423354,0.01906804246703733,0.013090046759332799,0.02624353743764892,0.026818765567911042
ElcEq,0.014935697347100872,0.011599342430500396,0.007465243335980937,0.009380408832406671,0.011421155806195392,0.021459649467831618,0.026741669579030982,0.02026757315329627,0.02008900406671962,0.019689208260524223,0.019900429579030977,0.025477833486894363,0.04095941874503575,0.021582418268467036,0.01794175669579031,0.020062814392374898,0.019814476600476565,0.02482042386020652,0.026705255694996027,0.019255607783955516,0.02971999796664019,0.039976130452740274,0.023919676250992845,0.019896778204924543,0.015203277617156471,0.01179556212867355,0.0032532260206513098,0.017311159714058777,0.020853512851469413,0.01745277760127085,0.01233772638602065,0.04528110700555996,0.02084478818109611,0.02913747386814932,0.049060329277204114,0.047371870309769644,0.05413095231135821,0.038140650325655265,0.018286711199364578,0.024648084193804605,0.024146009023034157,0.023478680444797458,0.02634410163621922,0.01679432390786338,0.011082729944400318,0.016920533566322477,0.012341788657664813,0.024005975758538523,0.024975724638602065
Autos,0.015164846220810164,0.013020384476568702,0.010714112540111197,0.009563024463860207,0.015377677667990473,0.021541298268467037,0.02651345000158855,0.021166719116759332,0.02137462013661636,0.021093913258141386,0.019497444810166804,0.021494560984908654,0.031400163602859424,0.024336347742652895,0.017127568984908654,0.022350012791104046,0.02168877802065131,0.026307274922954725,0.028873496444797458,0.01687635219698173,0.027382049385226363,0.023919676250992845,0.039583020467037336,0.02445520742811755,0.01681990781890389,0.0110492741223193,7.5676003177126e-05,0.020418795374106437,0.020162837985702935,0.015824225995234312,0.015334154840349478,0.038592297436060366,0.021062350932486092,0.025718968546465448,0.037599165102462265,0.03691735293407466,0.04139650802859412,0.030295313518665604,0.022419881594916594,0.028918291291501197,0.027427038976965846,0.02157458154090548,0.028596440216044485,0.01859475229229547,0.012476067965051628,0.019547189299443997,0.011635575631453532,0.022963340835583802,0.02485177525019857
Aero ,0.013928128036536938,0.011290016174741856,0.007458024322478156,0.008908932470214457,0.011757732689436058,0.01700867444797458,0.022432229601270844,0.016277045378872118,0.016645093469420176,0.017696739998411443,0.017334160892772045,0.01740800015091342,0.026491058827640985,0.018884448969023037,0.012623881142176331,0.018677214119142173,0.01815024621286736,0.020863056737092926,0.02260666506433678,0.01578237737410643,0.02291056121842732,0.019896778204924543,0.02445520742811755,0.05470191907704526,0.014649944373312152,0.010037108959491663,0.003117432185861796,0.01647991047180302,0.01772606312629071,0.014254160192216045,0.011886259194598885,0.030763790173153293,0.01767549254646545,0.02114095247815727,0.029120066374900718,0.029133355032565523,0.03261354980301827,0.024008851199364575,0.018899839683876086,0.023132375539316918,0.02277995796505163,0.0176994296664019,0.022816063953931695,0.015915727040508344,0.010271255768069896,0.016107548468625894,0.009900069920571884,0.018592169545671167,0.019946146664019063
Ships,0.00994680410325655,0.00821024281810961,0.006272909304209689,0.005226696219221604,0.007664725362986496,0.012288418212867353,0.013539577820492454,0.01216844022557585,0.012903552824463864,0.01166720021127879,0.011695075796664019,0.011982349539316916,0.01927000140428912,0.014665646325655281,0.010875269170770452,0.011914496292295471,0.012469863235901508,0.014317817080222396,0.0173614273963463,0.01180576662271644,0.017965339505957106,0.015203277617156471,0.01681990781890389,0.014649944373312152,0.043435733647339166,0.010182475758538522,0.0012984449833200967,0.011248180451151706,0.012772950795869736,0.011749634149324863,0.009792973806195393,0.023369521553613985,0.012916606999205715,0.015760126203335972,0.025164577968228744,0.02351987345671168,0.0285354545146942,0.02005426555996823,0.012653341186656076,0.017830455621922158,0.014646061100873712,0.013209851938046068,0.015403949170770448,0.009337949680698966,0.007611496365369341,0.01220891094042891,0.006761793193010325,0.014382727010325651,0.014898776401906275
Guns ,0.009439283637807784,0.005857841938046067,0.0020266911993645736,0.002792207180301829,0.006876036314535345,0.007047188006354246,0.009953650293884035,0.00933790103256553,0.00876908602065131,0.0069103456870532156,0.007847885051628277,0.009566174916600476,0.010884911675933277,0.008539237744241462,0.008285704670373314,0.008394495726767275,0.01068232389197776,0.011599069610802225,0.012035504845115171,0.01354677640984909,0.012035937331215246,0.01179556212867355,0.0110492741223193,0.010037108959491663,0.010182475758538522,0.10833954004765688,0.013904119729944405,0.014456357871326452,0.01682536546465449,0.011919766560762513,0.008510344956314534,0.01562903513899921,0.009299779348689433,0.010827994646544877,0.01546497593328038,0.014295673343923745,0.01793269158061954,0.01397644584590945,0.009113520810166798,0.01292623491660048,0.006942180095313737,0.010090507625099285,0.010043867466243047,0.004855214773629863,0.006224852644956315,0.008203528022239873,0.004222805003971407,0.009038545591739475,0.01134425380460683
Gold ,0.010267448325655282,0.0003313453820492465,-0.004588213520254168,-0.000658737617156473,-0.0021106124988085786,0.0043535777204130295,0.002787314449563144,-0.0022997780873709292,0.0007911298189038918,0.001534561320095314,0.004777541061159652,0.00598892556791104,0.002661171450357427,-0.00022725046227164484,-0.0011206410786338372,0.005666189947577444,0.0002076635885623514,0.003144611857029387,0.005359293950754567,0.01650905519142176,0.003198559639396344,0.0032532260206513098,7.5676003177126e-05,0.003117432185861796,0.0012984449833200967,0.013904119729944405,0.30983998033200955,0.03503259033836377,0.01077098113105639,0.01293475955361398,0.0014792635377283566,0.006643371574265289,0.005594069232724386,0.004888378832406669,0.007108697247021442,0.0060006901143764965,0.0055290851771247025,0.004689859015091343,-0.00040602913582208066,0.0015904014900714836,-9.768825893566393e-05,0.004988776560762511,0.0012155402716441607,0.0020890948498808576,0.0014636818332009523,-0.0012049913280381274,0.007176465869737888,0.001539571772835583,-0.0007425809451945983
Mines,0.01463541442732327,0.00891512863542494,0.008509995771247019,0.008119034408260527,0.014323917051628278,0.014631018919777599,0.015130816349483713,0.01304707686735504,0.015475821544082606,0.015519756571882442,0.013215576006354248,0.015202744988085779,0.02171658518824464,0.01825790469896743,0.011972845531374104,0.01702737211119936,0.01525312774900715,0.019926684206513105,0.023115475463065922,0.01542266329785544,0.01944965910405084,0.017311159714058777,0.020418795374106437,0.01647991047180302,0.011248180451151706,0.014456357871326452,0.03503259033836377,0.07073513022398728,0.017000322230341546,0.013819180393963465,0.012047982897537732,0.02486593288641779,0.015493567313741068,0.01755699334392375,0.025205634112787922,0.02484015246068308,0.028107373277204133,0.021449538077839555,0.015622792911834792,0.0229464602319301,0.018652060146147734,0.015977209896743446,0.018524873299443998,0.012188591097696586,0.009373766557585386,0.014388756819698171,0.008131528848292295,0.017404442513105634,0.017837859332803806
Coal ,0.010478233324861003,0.009716510093725178,0.005895794824463861,0.007923616139793484,0.015786344266878475,0.014809278395552022,0.01811983419857029,0.018378830328832405,0.014482894071485303,0.016140355072279587,0.017050173572676727,0.01819889167593328,0.026543786408260526,0.018135105785544083,0.013320457947577441,0.019712589445591736,0.015820039208895943,0.021052657080222397,0.024780320787926916,0.016636970856235105,0.023623565995234314,0.020853512851469413,0.020162837985702935,0.01772606312629071,0.012772950795869736,0.01682536546465449,0.01077098113105639,0.017000322230341546,0.12076693686417794,0.028346661416997616,0.018637546125496424,0.030991915024622712,0.01645788012073074,0.020524355949166004,0.03006557821445592,0.029181010621127875,0.03528542704050834,0.02504789350277998,0.017274179510722798,0.02535976203971405,0.018585198090548052,0.017545217776012704,0.02132439138681494,0.014220831618745034,0.00985655016997617,0.015647922386020644,0.010263213296266878,0.017904272562351074,0.020688998395552022
Oil  ,0.010115320446386017,0.008155240632247814,0.006723417583796664,0.0069532958697378884,0.011140648565528197,0.012345126219221604,0.016033967761715645,0.013104761070691024,0.012781987610802221,0.011883328341540907,0.014651848575059573,0.01582361783161239,0.024272715278792694,0.016164410888006357,0.011257548500397141,0.01660978591262907,0.013353213040508337,0.01853784404130262,0.019642110662430497,0.013465652459094516,0.020355976637013502,0.01745277760127085,0.015824225995234312,0.014254160192216045,0.011749634149324863,0.011919766560762513,0.01293475955361398,0.013819180393963465,0.028346661416997616,0.042383388052422546,0.015203971782366954,0.022932964679904685,0.013976746246227164,0.017333304424146143,0.022634694991262905,0.022500535992057185,0.025755807845909452,0.020470158967434468,0.013130872246227165,0.01917912546147737,0.015544736935663219,0.014657323725178712,0.01517851085146942,0.010396455231135825,0.00744089603494837,0.01226022106274821,0.00811779171564734,0.014436829882446385,0.015684744519459885
