,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049974237193010335,0.04110215315647339,0.038607573926926125,0.02950231444956315,0.03461206321048452,0.046140906524225554,0.05846677626052422,0.06977998286735505,0.054187774765687056,0.058663478578236686,0.05756590967275616,0.04765001955679108,0.051880003329626695,0.0668445028355838,0.05821910252263701,0.05519935110881653,0.0633427375234313,0.078966136050834,0.08517071838919779,0.07494114734392375,0.07082315176489277,0.059812860090548065,0.0790514404765687,0.05730242444797457,0.07965386072120728,0.049351966827640974,0.057340007938046084,0.07002247523590151,0.09706848152501983,0.08155681956791103,0.0404960698570294,0.06261845226052422,0.058605315178713285,0.05269841910405083,0.057310958702144546,0.05235917877521844,0.05687969418109609,0.05324017827164415,0.06995520701985702,0.05677522779030978,0.06124695435107229,0.05583206786497219,0.060149881315329626,0.05351620031294676,0.044502207050039724,0.06478910931374106,0.06574067092613187,0.06422914332962668,0.05363337940746624
MedEq,0.048954347223193015,0.039917436772041306,0.0393389848816521,0.028990415971405874,0.03440985057823668,0.043680446406671965,0.05716694501032565,0.06682221981731533,0.05239002525019858,0.05701426717235901,0.04765001955679108,0.0523347155822081,0.05195077207942811,0.06551164291501192,0.05656080168705322,0.054034379995234326,0.06176157769499603,0.0767739434725973,0.08302831541540903,0.07214864711199363,0.06936605779825258,0.058488121466243034,0.07633247707704527,0.055866286433677526,0.07671660358379664,0.0492184983669579,0.055300579146942024,0.07021547524861002,0.09611475923749008,0.0790054292327244,0.03961883122319301,0.0616326049912629,0.05618873023828434,0.05175862299285146,0.056677878581413814,0.05182937431453533,0.05601796836060366,0.05277781400794279,0.06772250762668783,0.0541102489372518,0.05990224161397934,0.05432083340587767,0.05867279067831613,0.051491339655281965,0.04392167828752977,0.06240687259253375,0.0635223737124702,0.06352749298490866,0.05300219411119938
Drugs,0.05363839322001588,0.04424283963145354,0.043071261934868946,0.030918977289912622,0.038105273239078634,0.05005432239555202,0.06314893948212869,0.07373883212073074,0.056833754948371756,0.062169548594122305,0.051880003329626695,0.05195077207942811,0.06566658049880858,0.07273391351866561,0.06194555858935661,0.05809973796981733,0.0675673100619539,0.0846312431389992,0.09075725420810166,0.07864584926449562,0.07608085671803014,0.06450555070373312,0.08371935625099287,0.06145929232724383,0.08357231519618746,0.054860106833995254,0.06071503626370136,0.0779043771945989,0.10329412886417794,0.0871557127116759,0.04326898795869738,0.06869364313264496,0.06096592301826847,0.056930438036536926,0.06270543557108817,0.057051066586179505,0.06231216325337569,0.0579543588054011,0.07466908199523432,0.05988896050198567,0.06561459008101667,0.05947792483558382,0.06460205015409055,0.05704923775694995,0.0475896789706116,0.06772005819221605,0.06895243213979352,0.06909646809213663,0.05806464242732326
Chems,0.07231671571882448,0.058791121620333585,0.056934441326449564,0.04318732436854645,0.05125854683876092,0.0681288869023034,0.0860373464654488,0.10231314683876094,0.07998787370135027,0.08749965976965846,0.0668445028355838,0.06551164291501192,0.07273391351866561,0.11380677247815725,0.08669305729944399,0.08040374299444004,0.09418078763304208,0.12006253744241463,0.13356485990468625,0.11391089611596505,0.10886728031771246,0.08998839519459889,0.12059944775218424,0.0868184772200159,0.11759741785544081,0.07251803899920573,0.09704386720413027,0.11527777093725175,0.1632387289277204,0.13046073393169183,0.060521698546465455,0.09331013247021443,0.08198170853852262,0.0763465976330421,0.08531003459094517,0.07879097559173948,0.08524931001588561,0.07788139572676725,0.10419275687847501,0.08604484284352662,0.09110406967434471,0.0823043303971406,0.08921031355043686,0.07948085544876884,0.06541935302621127,0.09467155393963461,0.0990260836536934,0.09633709996822874,0.07872410161239078
Rubbr,0.06240690949324861,0.05204440988721208,0.04882138712311359,0.03696449472915012,0.04445266252899127,0.05972778852104844,0.07394549501509133,0.09160339296266877,0.07074458568705319,0.07675016935663223,0.05821910252263701,0.05656080168705322,0.06194555858935661,0.08669305729944399,0.09179979475138998,0.07194366434630659,0.08246670278316122,0.10016679848768861,0.11082382257664812,0.0955610505893566,0.09257632910563941,0.07733431357267671,0.10377929499602857,0.07495911002382842,0.1025522694328832,0.061179070017474184,0.06875760351707706,0.08794540762827639,0.12384857261318506,0.10343723891342335,0.05190619963463066,0.07991830337728358,0.07219238959491661,0.06655749333121525,0.07386060915965051,0.06694922604924541,0.07278160431135822,0.06743732601111992,0.09106521400794282,0.07411365653375697,0.07976776506433676,0.07098574529308974,0.07794455538681493,0.06758838985544083,0.05872547919936457,0.08283760690389196,0.08604518541064338,0.08372139919301033,0.06836301682922952
Txtls,0.06017979244003177,0.04873632642414615,0.04507604060206513,0.034140725213661634,0.04084045128991264,0.05767496408101668,0.07341855109134235,0.0911518472359015,0.06921420107227956,0.0751224298093725,0.05519935110881653,0.054034379995234326,0.05809973796981733,0.08040374299444004,0.07194366434630659,0.10737287226528991,0.08032471934392374,0.10001358946465445,0.10343925271167591,0.08869747552184276,0.08704735360127085,0.07104626589197777,0.09814443707704527,0.06886491502779982,0.09757118104527404,0.06089999352819699,0.06599285825099285,0.08520293727879269,0.11515542052422563,0.09724231197140586,0.0465072883796664,0.07553742587132643,0.06889109163621922,0.06196705093248609,0.06785765498173153,0.06225050326131851,0.0673135754392375,0.06354518582049244,0.08937811911517077,0.0685278838093725,0.07672311295949166,0.06686896250516282,0.07535238067672756,0.06762261170611597,0.05479658622081017,0.07776672832565529,0.08383361514853058,0.07735543593645751,0.06448669555043686
BldMt,0.06858734496743446,0.05600980649404289,0.05231156219698173,0.03968827748054011,0.046379565876092134,0.06418376145035742,0.08298688559809372,0.09884208869737884,0.0768635683161239,0.08296573452740269,0.0633427375234313,0.06176157769499603,0.0675673100619539,0.09418078763304208,0.08246670278316122,0.08032471934392374,0.09938652952978558,0.11488339821445591,0.12259194960127084,0.10628703049563146,0.10189579619380458,0.08406216165687054,0.11244298725972995,0.08132354127084987,0.112781368127085,0.06828078316441621,0.08114983404765685,0.10238072865607625,0.14390575240667194,0.11635241436378078,0.05475491751389992,0.08701673922478155,0.07936325061953935,0.07272836860047655,0.07986473399046863,0.07216130247974584,0.07902869417474184,0.07324501677204127,0.09882698486258933,0.08011404772994443,0.08654810169340747,0.07739177968069896,0.08538009009054805,0.07472788040190625,0.06331322545194598,0.08886065851787132,0.09421334886735504,0.09187977431930103,0.07471166851945989
Cnstr,0.08490363743923748,0.07003952732644957,0.06342967855758537,0.047985403424940426,0.05497513969181891,0.07892768370452738,0.10380568895313738,0.1246943268943606,0.09606933664813345,0.10882200581413819,0.078966136050834,0.0767739434725973,0.0846312431389992,0.12006253744241463,0.10016679848768861,0.10001358946465445,0.11488339821445591,0.20561084057823667,0.15846729546624314,0.1333231633486895,0.1281483908435266,0.10715055051945988,0.1423447448768864,0.1010903844638602,0.1399975087911041,0.08462043467513898,0.11245874451469415,0.13231537311517078,0.18878193150119146,0.14930600643050038,0.06813323142176331,0.1091591755806195,0.09866680727561557,0.09121137432247813,0.09955305052899126,0.09146714262748215,0.09986893946306594,0.09159609285464655,0.12557954167434476,0.09944168820333596,0.10933334358061951,0.09622071684829228,0.10884179855123108,0.09599722753296269,0.08190602123590152,0.12112473176806987,0.11889051343606032,0.11527217448133431,0.09500638028911834
Steel,0.09368275145671168,0.07571751152978555,0.07171957559650519,0.05525299428752979,0.06184815817950755,0.08500428260206512,0.11062081271485308,0.1299657882605242,0.1014306562192216,0.11149169339158059,0.08517071838919779,0.08302831541540903,0.09075725420810166,0.13356485990468625,0.11082382257664812,0.10343925271167591,0.12259194960127084,0.15846729546624314,0.1872732177982526,0.15059084832724381,0.1421967399269261,0.11605310179189834,0.1527464804447975,0.11065137032565528,0.15146055417950763,0.09136288329150119,0.133406558853058,0.15610262115011914,0.22967062662430493,0.17332338642096906,0.07682002514694201,0.1175170914249404,0.10553297917394758,0.0974123497760127,0.11013524956632247,0.0983434427418586,0.10915550484193805,0.09963898307863381,0.13189571324225574,0.11149266353613978,0.11710166398093723,0.10601672138840348,0.11362215328355836,0.10086564644638603,0.08172379229864972,0.12025109020174737,0.12656189774741858,0.12337248667831609,0.10210401797934868
FabPr,0.08370664154249402,0.06604174088006352,0.061792920395552016,0.04777358665925339,0.05446311020969022,0.07569672892613183,0.09575777549166005,0.11250552102462268,0.08787954726767275,0.09790193921366164,0.07494114734392375,0.07214864711199363,0.07864584926449562,0.11391089611596505,0.0955610505893566,0.08869747552184276,0.10628703049563146,0.1333231633486895,0.15059084832724381,0.17349284958061956,0.12250341704845112,0.10101019378713263,0.13231138427323275,0.09765445186656076,0.1330654436664019,0.07975044620492454,0.10783840142811754,0.12634985570611595,0.18814821102462265,0.14568016271008738,0.0663232406115965,0.1007680513200953,0.0918168025019857,0.08461619787450356,0.09584070446544875,0.08599437317394756,0.09345510968864176,0.08652372218268467,0.11520594010007941,0.09606948650992853,0.10051508233200954,0.09216342647656872,0.09930139954884827,0.08726677188085781,0.07228663978713264,0.10337912290865765,0.10851307688006355,0.10722286052740268,0.0888090159793487
Mach ,0.0775093377474186,0.06326446549324859,0.06018478244320892,0.04477956671008737,0.05290885138046067,0.0721136169150119,0.09177120137251787,0.11092817537728353,0.08542970249404289,0.09396484841938049,0.07082315176489277,0.06936605779825258,0.07608085671803014,0.10886728031771246,0.09257632910563941,0.08704735360127085,0.10189579619380458,0.1281483908435266,0.1421967399269261,0.12250341704845112,0.12051955180937254,0.09545157681969817,0.1272655612708499,0.09256381334392375,0.1273797230754567,0.0771066901858618,0.09852523937728354,0.1198855397680699,0.1730179984432089,0.1379523604003177,0.06348338306592534,0.09864113673073865,0.0883248793963463,0.08188620899761714,0.0920362516155679,0.08278649962827639,0.09094410145830024,0.08355633529467833,0.11147352482287527,0.09115691938999203,0.09717593524384428,0.08788216454964257,0.0954165563971406,0.08407430809849085,0.06975379741382046,0.10005945609531373,0.10523991042414613,0.10320704658300237,0.08463933167275615
ElcEq,0.06342458994281175,0.05269503532327244,0.05111686486258936,0.03673405794757744,0.04478753820969021,0.0614045945051628,0.07633442180778394,0.09123403312946783,0.07077343411437648,0.07807781112787929,0.059812860090548065,0.058488121466243034,0.06450555070373312,0.08998839519459889,0.07733431357267671,0.07104626589197777,0.08406216165687054,0.10715055051945988,0.11605310179189834,0.10101019378713263,0.09545157681969817,0.0909107893423352,0.10473498589356631,0.07684624519459887,0.10485298238602066,0.06480894013343924,0.07612781315488483,0.09818139350754568,0.1406036953455123,0.11162013832247815,0.0523281565607625,0.08257508469261314,0.07335017414614774,0.06833195408737093,0.07633947284988087,0.06937452738204923,0.07590500532327243,0.06970367769023034,0.09172807629388402,0.07534837036060364,0.08103081523749009,0.07251416335663223,0.07851833493884032,0.06885635215409053,0.05898893196822875,0.08383022022081019,0.0875735740810167,0.08579772514376487,0.07077991301191422
Autos,0.07998174424146147,0.0697865508181096,0.06373543828435267,0.04940712019062748,0.05732193251787135,0.0818240831771247,0.10564689150119143,0.126850109070691,0.09715133483717237,0.10712809445591735,0.0790514404765687,0.07633247707704527,0.08371935625099287,0.12059944775218424,0.10377929499602857,0.09814443707704527,0.11244298725972995,0.1423447448768864,0.1527464804447975,0.13231138427323275,0.1272655612708499,0.10473498589356631,0.16079410420969023,0.10191387447180303,0.14121594976965846,0.08422033820492453,0.10359148139793489,0.12527042621127882,0.17901824727561558,0.14374844651310562,0.06728430249404288,0.10987687288324068,0.09969311583796663,0.0905494194440032,0.10028156206513106,0.09101814624305005,0.09978786494042888,0.09194983421763306,0.1285906802859412,0.1009645544082605,0.10955480835583799,0.09680136181096108,0.10830604803812549,0.09635228657664811,0.07909886138204923,0.11185469871326445,0.11644169525019857,0.11396379704527405,0.09467117696584593
Aero ,0.061290901906274814,0.05177654983320095,0.05041623899920573,0.03876772069896744,0.0452921693884035,0.0589199608737093,0.07346523640984909,0.08875532106433674,0.06943228509928516,0.07762686517871326,0.05730242444797457,0.055866286433677526,0.06145929232724383,0.0868184772200159,0.07495911002382842,0.06886491502779982,0.08132354127084987,0.1010903844638602,0.11065137032565528,0.09765445186656076,0.09256381334392375,0.07684624519459887,0.10191387447180303,0.08895951234312946,0.1015035170135028,0.06489429073868148,0.07163093672756154,0.09042446578236694,0.12905556260524223,0.1043992641143765,0.05293746174741859,0.07964834853057982,0.07233128189038919,0.06632863666401906,0.07340545663224778,0.06662806108022237,0.07245377377283561,0.06671661725178712,0.08982020954725974,0.07439590970611597,0.08015231628276412,0.07075669577442414,0.07883256552819697,0.06909941958697378,0.05667842865766483,0.08263173774424143,0.08424571790309772,0.08372370494042893,0.06831287245432882
Ships,0.08624650320571885,0.06936505002700556,0.06496542530897537,0.049422664393963464,0.05800626772994441,0.0792677667545671,0.10173511278157266,0.12516053146942016,0.09490482233518666,0.1058190517553614,0.07965386072120728,0.07671660358379664,0.08357231519618746,0.11759741785544081,0.1025522694328832,0.09757118104527404,0.112781368127085,0.1399975087911041,0.15146055417950763,0.1330654436664019,0.1273797230754567,0.10485298238602066,0.14121594976965846,0.1015035170135028,0.17264040327879268,0.08653765828117553,0.10119352376806989,0.12655938172517875,0.17687022071485298,0.1433707365655282,0.06795775653693406,0.1077954948181096,0.09942369645750596,0.09051725467196187,0.10048857929785544,0.09051180785385224,0.09892002168705322,0.09146841876409849,0.12317647676568705,0.09887182364416204,0.10995819063383638,0.09678186820651306,0.10783328442891184,0.09433756109928515,0.07785097170452739,0.11036624900397143,0.11291864967116762,0.11262680536298648,0.09372418534074661
Guns ,0.053469408238284374,0.04408559736934074,0.04234541393804607,0.03076343582525813,0.03976839094837173,0.049980977242255746,0.06321542537251787,0.07649757135822083,0.05732359258141383,0.06388287302621128,0.049351966827640974,0.0492184983669579,0.054860106833995254,0.07251803899920573,0.061179070017474184,0.06089999352819699,0.06828078316441621,0.08462043467513898,0.09136288329150119,0.07975044620492454,0.0771066901858618,0.06480894013343924,0.08422033820492453,0.06489429073868148,0.08653765828117553,0.08919171627640986,0.0629766739539317,0.077834358700556,0.10479023218427323,0.08660726445750595,0.043541733264495626,0.06859099783320091,0.06190259270849882,0.05627058292613185,0.061145678516282755,0.0564284871135822,0.061265776098490876,0.057084197051628295,0.07591220438125497,0.0613232208228753,0.0675511936584591,0.05902326125814137,0.06587997489436064,0.05753638226211278,0.04803716660206512,0.0688329315107228,0.07099864266243049,0.07026103445909453,0.05742828914058777
Gold ,0.066302655121525,0.049026589858617936,0.05076366316282765,0.04219069375377283,0.04309413876568705,0.05865514397299444,0.07337506368228754,0.07959736496425732,0.06503352124702141,0.06873174957108816,0.057340007938046084,0.055300579146942024,0.06071503626370136,0.09704386720413027,0.06875760351707706,0.06599285825099285,0.08114983404765685,0.11245874451469415,0.133406558853058,0.10783840142811754,0.09852523937728354,0.07612781315488483,0.10359148139793489,0.07163093672756154,0.10119352376806989,0.0629766739539317,0.28759116983478955,0.1573052936664019,0.19856867310563936,0.14211116421604447,0.05437110647339157,0.0777281580206513,0.06572784758538522,0.06356645689912631,0.0733857487672756,0.06549514522160445,0.0732781348387609,0.06598699889753772,0.08793757810484512,0.07388504985226368,0.07003922832724385,0.06927847034630658,0.06983313506592531,0.06224119007307387,0.04601414156314537,0.07673845569340747,0.0795004841048451,0.08059757756632249,0.06814831210643368
Mines,0.0814408585019857,0.06221896172835584,0.06207727687529784,0.046773695494837175,0.051494288401906285,0.07046231743129468,0.09313680976012707,0.10287011787926924,0.08385214291501192,0.09032007185861791,0.07002247523590151,0.07021547524861002,0.0779043771945989,0.11527777093725175,0.08794540762827639,0.08520293727879269,0.10238072865607625,0.13231537311517078,0.15610262115011914,0.12634985570611595,0.1198855397680699,0.09818139350754568,0.12527042621127882,0.09042446578236694,0.12655938172517875,0.077834358700556,0.1573052936664019,0.178020012166799,0.21170151011914223,0.15922081245750594,0.06326029169976173,0.09774618821604449,0.08416853044479744,0.08143080218268467,0.0914858414249404,0.0818368491517077,0.09229870871008736,0.08418538916282764,0.1085191106926132,0.09184668467990471,0.09410142772994443,0.08812812425575853,0.09143940306910249,0.0828114527132645,0.0649852382239873,0.09644277306910246,0.09988356526131849,0.10232379678157268,0.08530457747895157
Coal ,0.11351434808578237,0.08765665010325654,0.08273180641779189,0.06320491787132644,0.07334860683081812,0.09727322725972994,0.12820165229547256,0.14745723602859415,0.11368271863383639,0.12735296047656872,0.09706848152501983,0.09611475923749008,0.10329412886417794,0.1632387289277204,0.12384857261318506,0.11515542052422563,0.14390575240667194,0.18878193150119146,0.22967062662430493,0.18814821102462265,0.1730179984432089,0.1406036953455123,0.17901824727561558,0.12905556260524223,0.17687022071485298,0.10479023218427323,0.19856867310563936,0.21170151011914223,0.3879436679269262,0.24138038929308978,0.09459829833200951,0.13738526319301037,0.11857996047656874,0.11230115193010326,0.12909627126290707,0.11337032797458302,0.12864104784749794,0.11523356190627479,0.15545738411437646,0.13272373105639396,0.13226765795075457,0.12358676540111198,0.1279654364416203,0.11399890395552024,0.09073426395552026,0.13745819723590155,0.1451161520571882,0.1428125342652899,0.11955379084988085
Oil  ,0.09229110043844321,0.0712372276155679,0.06963898194440032,0.052328571679110404,0.0631980948403495,0.08400986029229549,0.1040811651660048,0.12055863979348687,0.09449808659253375,0.10242017841143766,0.08155681956791103,0.0790054292327244,0.0871557127116759,0.13046073393169183,0.10343723891342335,0.09724231197140586,0.11635241436378078,0.14930600643050038,0.17332338642096906,0.14568016271008738,0.1379523604003177,0.11162013832247815,0.14374844651310562,0.1043992641143765,0.1433707365655282,0.08660726445750595,0.14211116421604447,0.15922081245750594,0.24138038929308978,0.19961672672915012,0.07947743922160445,0.11245942226528992,0.09733774428911836,0.09202386610325655,0.10458598828594122,0.09300930417474185,0.10415321085623509,0.09465827997458297,0.1255398260492454,0.10579498520730739,0.10582870196664018,0.10031634221127876,0.10267136240826051,0.09128196558220808,0.07615447904050833,0.11307750425099283,0.11989524237648924,0.11560472974106432,0.09746536815567912
