,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00913408550754567,0.009218449429706115,0.010530186490865765,0.006648316575059571,0.009220146428911835,0.011146522732327243,0.013000596409849092,0.011260849496425734,0.011467152200158858,0.01203360601429706,0.015905426940428916,0.011999185439237487,0.014827429572676723,0.01535978064495631,0.012277240522637014,0.010287846509928514,0.013076860389197774,0.018899887863383636,0.01905491287053217,0.014159617853852263,0.015199001814138203,0.014575815788721207,0.015833107987291505,0.012257935972994441,0.01355196950754567,0.011836867091342332,0.013211669313741067,0.017979432805401114,0.015980066239872914,0.012074822611596503,0.009127588117553613,0.014773519758538524,0.011936765261318507,0.013113654571882443,0.015782976252581415,0.015283338996028592,0.017443112907069104,0.014228132349483717,0.014220070079428116,0.016370948487688636,0.015141985100873707,0.01285811828435266,0.014529174138204922,0.010764162371723587,0.008938213858617953,0.012028568611596504,0.010724533958697376,0.015187197822081014,0.011497238216044479
MedEq,0.010660445626687847,0.009529948651310563,0.0115592111771247,0.007128239688641777,0.009710144784749802,0.012270384876886416,0.013891822716441621,0.012123838551231137,0.012299907640984906,0.012718823726767275,0.011999185439237487,0.01641994796505163,0.017102023186656077,0.016499716117553617,0.013137845296266878,0.011235867876092138,0.014468597061159652,0.019971392565528195,0.020794331043685457,0.015267120498808578,0.016627102703733118,0.01627261987926926,0.016190182665607622,0.013391631532962668,0.014633840619539314,0.013171878258935664,0.01556206604924543,0.02012546698332009,0.019675908479745825,0.014111070093725182,0.009658941826846703,0.01570846587450357,0.012987204435266082,0.014433446065131054,0.01776275892930897,0.017069925763304204,0.019532701588562358,0.016062963151707705,0.014450923002382843,0.01631108152184273,0.015930047348689434,0.014012764956314533,0.015291006799046861,0.011376834976965846,0.009127721753772834,0.011809992924543287,0.01092276413343924,0.01619410057823669,0.012431833140587769
Drugs,0.012301347240667195,0.011770476447974583,0.013865785391580615,0.008624710875297854,0.012466389464654486,0.01497037382049245,0.017537681747418588,0.014838494411437649,0.015307409308975378,0.015781868759332802,0.014827429572676723,0.017102023186656077,0.025626772651310564,0.020757429235901508,0.01598119344876886,0.013671214474980145,0.017756453280381255,0.025103411247021437,0.025403578217633043,0.019321409175536142,0.020448059647339156,0.020322681073868146,0.02031929167911041,0.016557406703733117,0.017871664813343922,0.01668070576012708,0.019508396778395554,0.024147382818109617,0.023492869629864976,0.017281125617156466,0.011905004416203336,0.01985120561080222,0.015610787590150915,0.017993038208101664,0.022308340594122313,0.021359756111199363,0.02463457658459094,0.020016237864972197,0.01790795828435265,0.020194030551231132,0.02014017497061159,0.01713746602065131,0.018994941445591742,0.01393159979666402,0.011310596339952341,0.01480104852104845,0.013718996740270056,0.020140131812549637,0.01524709151389992
Chems,0.015210891069102464,0.013998190474980141,0.01632345792533757,0.00990042000953137,0.01402247435742653,0.01716437366163621,0.020560589833200953,0.017786427469420177,0.018798520603653692,0.019348844359015092,0.01535978064495631,0.016499716117553617,0.020757429235901508,0.03181378640826052,0.020122997356632245,0.015946404085782368,0.021912638697378865,0.030844947926926127,0.034405311498014304,0.02474247513264495,0.025612493833200953,0.02350260758697378,0.02523121088482923,0.020448568832406668,0.02352421591739476,0.01828144209054805,0.02683208475297855,0.03431162710722795,0.03492426626211278,0.024131249461477367,0.015146010643367751,0.022087110424146145,0.018131850910246224,0.020017688692613184,0.02360932388244639,0.02248889577760127,0.02645708435266084,0.02119620911199364,0.023563254233518665,0.027659558716441615,0.024293881467831607,0.02059941045274027,0.022531610420969024,0.016753672108022234,0.014232878087370926,0.01822529303256553,0.016537102379666404,0.024022521455123107,0.0186632277807784
Rubbr,0.011071700074662431,0.011387200660841939,0.013686785728355839,0.007728427583796662,0.010263689955520253,0.012928951453534548,0.0163938095949166,0.014773557931691815,0.015023059110405084,0.01554691746783161,0.012277240522637014,0.013137845296266878,0.01598119344876886,0.020122997356632245,0.02994063755202542,0.012749964889594914,0.017153914956314534,0.02404626727561557,0.024770270042891184,0.019777437694996028,0.019416324133439234,0.01777015877521842,0.019997111895154882,0.016036817069102458,0.01915342826846704,0.015397446598888006,0.017267628916600473,0.02360777798411437,0.021411938932486094,0.016108139529785546,0.011389321143764891,0.017792404746624302,0.015045299431294679,0.016075208614773625,0.018220358476568704,0.017769171466243044,0.02029101837172359,0.01626398223034154,0.018755540595710884,0.02058208518347895,0.019613345783955523,0.0159813221604448,0.018311827926926132,0.014007618972200157,0.01165540543923749,0.014632661494837175,0.013574727525019861,0.01867990153931692,0.014586187938046067
Txtls,0.00904443503415409,0.008685451615567911,0.011003993728355841,0.00633813898014297,0.00893024113423352,0.011027488927720413,0.013514430659253372,0.011098323107227961,0.011692037013502776,0.01274542826370135,0.010287846509928514,0.011235867876092138,0.013671214474980145,0.015946404085782368,0.012749964889594914,0.03201509985067513,0.013667480301826847,0.020797154185861793,0.020874722452740264,0.01604938007625099,0.015617219799841141,0.014231824301826845,0.015375159135822082,0.012757324368546465,0.014682190452740274,0.011590737772835584,0.017218955243844317,0.020787343672756146,0.01835980663383637,0.013706069496425733,0.008985851628276408,0.014356295561556789,0.011914470189038918,0.01278227556155679,0.015397414173153294,0.014842924505162827,0.017269099523431294,0.013716939996822872,0.014589960365369343,0.016534644171564725,0.015134521432883236,0.013179933693407465,0.01467080565528197,0.011030506856235106,0.008983580886417791,0.011509177096108023,0.010607980578236696,0.015138720092136614,0.01194060688482923
BldMt,0.013797894543288322,0.0122235312152502,0.014032244702144559,0.008806038252581413,0.011665421866560763,0.015941501413820492,0.018408899285146937,0.015672281890389196,0.01633251474185862,0.01765758028594122,0.013076860389197774,0.014468597061159652,0.017756453280381255,0.021912638697378865,0.017153914956314534,0.013667480301826847,0.023415329237490068,0.030170347815726754,0.02885301216838761,0.021050607807783953,0.021912480428911835,0.020066901850675136,0.022514540826052424,0.018092872017474185,0.020857424058776806,0.01585281069102462,0.019496029015091343,0.027547434114376483,0.026645408054011117,0.018992715345512313,0.013220054106433678,0.019031309928514685,0.01607733531374106,0.017557612494042883,0.020211604694201746,0.019265515567911038,0.022219291525019853,0.017870415107227956,0.02061635306592533,0.02297916579030977,0.021871239722001584,0.017942371119936462,0.020938517776012706,0.015402647251787138,0.013091263415409053,0.01640546685464655,0.015906577720413026,0.021314235178713264,0.016134857895154887
Cnstr,0.020597104352660843,0.016905985448768864,0.021126843335980933,0.012465974074662432,0.01563227807783956,0.023162992279586972,0.026904050675138992,0.02260695974583002,0.02391567030976966,0.026071083113582205,0.018899887863383636,0.019971392565528195,0.025103411247021437,0.030844947926926127,0.02404626727561557,0.020797154185861793,0.030170347815726754,0.060036325051628266,0.04000579771247022,0.030169442208101662,0.031043522096902303,0.02790514320889595,0.03262123529785543,0.02454399353455123,0.029485062096902305,0.02166820482922955,0.030469847958697376,0.03984312891183478,0.03999840025416998,0.027885756949960285,0.018530592819698172,0.02742494430500397,0.02347419043685464,0.02517047693407466,0.028514755027799838,0.027281620619539315,0.031039449038919774,0.025005674376489272,0.029361646592533763,0.032633305687053214,0.031307317251787134,0.02517868451151707,0.031891424146147734,0.023194933963463067,0.020071071548848296,0.024194538443208898,0.02515239963463066,0.03211898822875298,0.023073634487688642
Steel,0.019576645331215253,0.017550570624305,0.02006632525496426,0.011151892219221604,0.017857806474980142,0.021613949451945988,0.025239886862589354,0.021267941261318504,0.023237130357426524,0.02398622473073868,0.01905491287053217,0.020794331043685457,0.025403578217633043,0.034405311498014304,0.024770270042891184,0.020874722452740264,0.02885301216838761,0.04000579771247022,0.05551184034312946,0.032694695301032556,0.033351082122319305,0.02997465584114376,0.03129999234948371,0.02693199768069897,0.03098817899920572,0.025379228390786334,0.04364905296902302,0.051083822125496434,0.05380441030023828,0.036212118811755345,0.019203855154884826,0.027136336336775223,0.021733186363780778,0.025189753652104845,0.029555868670373305,0.02817798033995234,0.03278111764892772,0.026206442528991267,0.029356429070691026,0.03499513309610802,0.030873881760127075,0.026830069992057188,0.027565124670373312,0.020796432762509927,0.017208076206513104,0.022090183777601267,0.020622807968228754,0.0300341013375695,0.02359905473550437
FabPr,0.016200783553613977,0.013085050160444795,0.015942217753772837,0.008064510093725179,0.013229385285146942,0.01669960041302621,0.01921104279586974,0.016596132705321686,0.017143763256552823,0.01898020741223193,0.014159617853852263,0.015267120498808578,0.019321409175536142,0.02474247513264495,0.019777437694996028,0.01604938007625099,0.021050607807783953,0.030169442208101662,0.032694695301032556,0.0505558697045274,0.025152711774424144,0.023058619474185856,0.024835194214455913,0.021240509253375693,0.024082652652899123,0.018958604851469416,0.025729738892772042,0.032456084401906275,0.03280084514376489,0.022950476114376485,0.014114451945988881,0.0216115600127085,0.017390290185861797,0.019384373682287535,0.023326144195393174,0.02175350465131056,0.025406485488482917,0.0197419703796664,0.02275218861795075,0.025552913380460684,0.02333854055758539,0.01997089505957109,0.021853145893566316,0.016323481672756154,0.013242656813343924,0.017077481399523427,0.01620072001111994,0.023229436868943607,0.018381903442414617
Mach ,0.015645764806989673,0.013539687383637807,0.01547678676409849,0.009512295173947576,0.013951034830818112,0.01710810757744241,0.019862345957108816,0.017096191491660046,0.01812753664813344,0.019078010211278792,0.015199001814138203,0.016627102703733118,0.020448059647339156,0.025612493833200953,0.019416324133439234,0.015617219799841141,0.021912480428911835,0.031043522096902303,0.033351082122319305,0.025152711774424144,0.0287121829324861,0.02358073121842733,0.024765904851469418,0.020734809579030976,0.023735400810166795,0.019078994840349483,0.026608215335980935,0.032991842888006356,0.033636622150913426,0.02474586502303415,0.01444622125496426,0.021899101896743448,0.017629054608419382,0.02019429454169976,0.0247893416330421,0.02335969214297061,0.02797142521048451,0.0219059690420969,0.022256452374900714,0.025306533779189833,0.023706243459888792,0.02043629185067514,0.02222212022239873,0.016511601960285942,0.013691216540111201,0.01737711052899126,0.016623054910246224,0.023999669232724383,0.01805709503733121
ElcEq,0.01400262387132645,0.012696439739475774,0.014404042980142969,0.00853662367593328,0.0122127691771247,0.01613163926926132,0.018765350436854643,0.015346971021445591,0.01730398136616362,0.017784317849086576,0.014575815788721207,0.01627261987926926,0.020322681073868146,0.02350260758697378,0.01777015877521842,0.014231824301826845,0.020066901850675136,0.02790514320889595,0.02997465584114376,0.023058619474185856,0.02358073121842733,0.028174086193804605,0.02286943351548848,0.018789277895154884,0.020683101961874503,0.01834799763939635,0.02323532685146942,0.02834220646703733,0.028653783094519464,0.020905503628276416,0.012663712565528198,0.021053162649722,0.016941357572676726,0.01913342810643368,0.023843903941223193,0.022407425286735498,0.026737997355043685,0.020777031348689433,0.02042276212073074,0.02301202871008737,0.02175373483876093,0.019261021096108017,0.020821006004765687,0.015389644818109609,0.012631885756949958,0.016187382400317713,0.01535729259253376,0.0221205318649722,0.01724539475297855
Autos,0.01539228389833201,0.01411300519777601,0.017095332123907864,0.010801374119142173,0.013429599640984908,0.018109239841143765,0.02141893687053217,0.019034594592533757,0.019400344527402705,0.020263100225575856,0.015833107987291505,0.016190182665607622,0.02031929167911041,0.02523121088482923,0.019997111895154882,0.015375159135822082,0.022514540826052424,0.03262123529785543,0.03129999234948371,0.024835194214455913,0.024765904851469418,0.02286943351548848,0.03363146998570294,0.020576006592533756,0.024299455996822875,0.01882758755837967,0.019442724076250993,0.028711588946783162,0.027113956784749805,0.018861080139793488,0.014363787831612391,0.022523292543288317,0.01880491419221604,0.020118839247021444,0.02380280708816521,0.02243458356791104,0.026208471374106434,0.021184475247021443,0.024086717156473387,0.026582996673550432,0.025931515396346305,0.020653953169181886,0.024673796949960285,0.01844743845274027,0.015140798964257348,0.018856758223987292,0.017715610093725177,0.02494477232406671,0.018538547218427324
Aero ,0.012652270428911833,0.0116107829070691,0.01305492104845115,0.008909065131056396,0.011246389714058773,0.014709459126290705,0.01712983335980937,0.014727335075456708,0.014729592772041304,0.01588657917394758,0.012257935972994441,0.013391631532962668,0.016557406703733117,0.020448568832406668,0.016036817069102458,0.012757324368546465,0.018092872017474185,0.02454399353455123,0.02693199768069897,0.021240509253375693,0.020734809579030976,0.018789277895154884,0.020576006592533756,0.03311251945194599,0.019761795718824464,0.017494687513899914,0.01519070815726767,0.024284954654487687,0.022618755885623506,0.01602378969023034,0.011951677458300234,0.01752405045274027,0.014019044352660838,0.01628652868149325,0.01973288278792693,0.01829924875297855,0.021441727299444,0.017400599602859407,0.018809299213661635,0.02084406164416203,0.02030082644162033,0.01698353842732327,0.018757604479745827,0.01431029316123908,0.011289215822081016,0.014759250619539317,0.013284434114376487,0.020130526076250994,0.014731179992057185
Ships,0.013467357434471803,0.012945254011119938,0.015877210961080218,0.00887999316918189,0.011545900833995232,0.016658151231135822,0.018804685814138203,0.017011336918189037,0.017526272549642574,0.019014283923749008,0.01355196950754567,0.014633840619539314,0.017871664813343922,0.02352421591739476,0.01915342826846704,0.014682190452740274,0.020857424058776806,0.029485062096902305,0.03098817899920572,0.024082652652899123,0.023735400810166795,0.020683101961874503,0.024299455996822875,0.019761795718824464,0.04337963824463859,0.018952171993645742,0.02014493915011914,0.028950366171564733,0.029304953979348687,0.020326901493248607,0.013721207847498015,0.01998281661636219,0.01648989795075457,0.018624888506751387,0.020901897609213658,0.020489260921366163,0.023509724455917397,0.018585571421763303,0.021841757243844323,0.02385907389197776,0.024364147378872113,0.019632451024622716,0.021699598983320093,0.016857390524225576,0.01363498214455917,0.01723650798252582,0.016546767728355838,0.02299210852263701,0.01740719293884035
Guns ,0.012244565086576646,0.01092543217791898,0.010680307634630657,0.0075307033264495615,0.010852165404289115,0.01357920409849086,0.014737271834789515,0.01232580970293884,0.012932775726767275,0.013902135752184273,0.011836867091342332,0.013171878258935664,0.01668070576012708,0.01828144209054805,0.015397446598888006,0.011590737772835584,0.01585281069102462,0.02166820482922955,0.025379228390786334,0.018958604851469416,0.019078994840349483,0.01834799763939635,0.01882758755837967,0.017494687513899914,0.018952171993645742,0.05914525598729149,0.016612821251787133,0.023072301931691817,0.027070867240667193,0.018131683755361394,0.010536228085782365,0.016629708257347102,0.013557727294678315,0.015787350274821282,0.018120795720413033,0.017221541362986495,0.020182020698967434,0.015920363278792694,0.01659812347895155,0.01928113832883241,0.017301849667990466,0.015630340460683078,0.015461585925337569,0.012789769496425732,0.010048546630659252,0.012674214528991262,0.011688735253375696,0.017712014255758537,0.013446382878474978
Gold ,0.013635507687053218,0.012132439320095313,0.008836715666401904,0.006079406081016679,0.014049082571882445,0.013563761652104843,0.014482398570293884,0.01041528887370929,0.015646655075456706,0.014695947072279588,0.013211669313741067,0.01556206604924543,0.019508396778395554,0.02683208475297855,0.017267628916600473,0.017218955243844317,0.019496029015091343,0.030469847958697376,0.04364905296902302,0.025729738892772042,0.026608215335980935,0.02323532685146942,0.019442724076250993,0.01519070815726767,0.02014493915011914,0.016612821251787133,0.17215940818268471,0.06724957047974582,0.05685056248768865,0.04289674795552026,0.014685158888006354,0.01796446709451946,0.012769220403494834,0.017428839604447972,0.020879045586973784,0.02027600630023829,0.0255457723669579,0.020190534516282766,0.019400272700556,0.023555036363780778,0.017701456214455916,0.020463928355837963,0.015062809404289116,0.01154646298808578,0.010108625620333597,0.012207332401906275,0.01301258447815727,0.021621000799046865,0.014953663350277997
Mines,0.02020657840031771,0.01621721960921366,0.017698923564733914,0.010297443107227956,0.01627280840826052,0.018751001461477363,0.022845465512311355,0.018950283593328038,0.02108469259729944,0.021543995542494043,0.017979432805401114,0.02012546698332009,0.024147382818109617,0.03431162710722795,0.02360777798411437,0.020787343672756146,0.027547434114376483,0.03984312891183478,0.051083822125496434,0.032456084401906275,0.032991842888006356,0.02834220646703733,0.028711588946783162,0.024284954654487687,0.028950366171564733,0.023072301931691817,0.06724957047974582,0.07879485518506751,0.06182961013820491,0.04224000305957108,0.01871162249404289,0.02475305053534551,0.020074199599682287,0.023677100773629858,0.027380216583002385,0.026307558319301046,0.030463870841938044,0.024768196451151702,0.026760740706910244,0.032595278597299444,0.028108386924543285,0.025857686544876888,0.02446197188244639,0.01810793899444003,0.015494872813343923,0.01921782711517077,0.01930690685146942,0.028218002416203338,0.02249222187926926
Coal ,0.01851535941858618,0.015262135205718824,0.01738186753296267,0.007509374309769658,0.015019430141382047,0.01807399548848292,0.021347665671167596,0.017337213178713264,0.01994541207307387,0.020457407993645742,0.015980066239872914,0.019675908479745825,0.023492869629864976,0.03492426626211278,0.021411938932486094,0.01835980663383637,0.026645408054011117,0.03999840025416998,0.05380441030023828,0.03280084514376489,0.033636622150913426,0.028653783094519464,0.027113956784749805,0.022618755885623506,0.029304953979348687,0.027070867240667193,0.05685056248768865,0.06182961013820491,0.11386177352819696,0.056790049003971416,0.020622150786338368,0.02307446579189833,0.01840263860841938,0.022775673432883246,0.024753890741858617,0.023660181915806194,0.02715708135027799,0.0227789962319301,0.024951161477362985,0.031094701296266878,0.025448420050833993,0.02500050624305003,0.02189326745035743,0.016744633305798253,0.01320274250675139,0.01753708429229547,0.018213919545671167,0.02572600743129468,0.022650852254169976
Oil  ,0.012651703990468626,0.011224327396346306,0.012409091685464653,0.006347996447974584,0.01116091933598094,0.012911034471803017,0.01465731882446386,0.012604128590945195,0.013942678570293885,0.014461869096108021,0.012074822611596503,0.014111070093725182,0.017281125617156466,0.024131249461477367,0.016108139529785546,0.013706069496425733,0.018992715345512313,0.027885756949960285,0.036212118811755345,0.022950476114376485,0.02474586502303415,0.020905503628276416,0.018861080139793488,0.01602378969023034,0.020326901493248607,0.018131683755361394,0.04289674795552026,0.04224000305957108,0.056790049003971416,0.05120091762351072,0.01619252921366164,0.016736756549642573,0.013594482687847497,0.01677280727243844,0.01799613500555997,0.0172928223796664,0.020047273979348697,0.016583196892772042,0.017939880587768072,0.021867968034948372,0.01718538679269261,0.01811544876886418,0.015329782430500396,0.01107078722478157,0.009676695733121526,0.013006484235107228,0.013651345102462268,0.01859748945830024,0.01568770659571088
