,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03745831760444797,0.03439359398888006,0.03387747412231929,0.022905478176330415,0.02784570746942017,0.037975067729944384,0.048805681181890395,0.05657148744082604,0.04414353789992056,0.04785120213502782,0.044994788142970615,0.03763655940270055,0.04140455831612391,0.055160968000000005,0.048018053712470206,0.043508696165210484,0.05015544401588561,0.06690899888800636,0.07031313345830024,0.06204829523749005,0.05770509255599682,0.04847543854487689,0.0645558383415409,0.04740490956632248,0.060154808114376485,0.03956875552025417,0.04705399318189038,0.05684855452899124,0.08022310267831613,0.06504350626211276,0.034729417397934864,0.05070128314535346,0.047054371132644955,0.0423666624050834,0.04559996117553612,0.042263389083399515,0.04588116242732326,0.04234655429388404,0.05894642211278792,0.049388587793486885,0.050916103968228744,0.044773722014297065,0.05094526069579031,0.04492731966322477,0.036652870074662426,0.053939526487688634,0.05700660565528199,0.0536611430341541,0.043578987367752176
MedEq,0.03718777465925338,0.032979805963463074,0.033842392136616356,0.022652558551231137,0.026810572752978552,0.036055794144559165,0.04771273173312151,0.05355857826211279,0.042734371266084197,0.046027705601270855,0.03763655940270055,0.04231693019221603,0.041946176838760924,0.054033739021445586,0.04651704558856235,0.04199330912470216,0.04890152673868149,0.06540489825258139,0.06924167710563942,0.05966002789197775,0.056239340422557585,0.04808302460047656,0.06192268833042099,0.04598568106115965,0.057837975396346324,0.03900849482128674,0.045999230583002385,0.05806512580460683,0.08103774000635422,0.06383171810643366,0.03361453739158062,0.049647989579030966,0.044996510233518666,0.04163691988244638,0.04497429237490071,0.04191316926449564,0.0455055195742653,0.04196764718347895,0.05626588555996823,0.04623061868784751,0.049518742894360604,0.0435033151262907,0.04912923139316919,0.042949533315329615,0.03579512867037331,0.051299655227958714,0.05505553899920573,0.05291745070691025,0.0428947733788721
Drugs,0.040678767402700565,0.037008858109610805,0.03745501687053216,0.024405911548848292,0.030824727180301825,0.04168294081016679,0.05356723367752184,0.0598997058935663,0.047045656044479724,0.05092472778395551,0.04140455831612391,0.041946176838760924,0.05469781585385228,0.06101961804606831,0.05164686779984112,0.04558349315329629,0.054191038316123916,0.07360243218427323,0.07705187316918186,0.06666162916600474,0.06275028225575852,0.053736670373312145,0.06883074401906274,0.051669885401112,0.06432028406671964,0.04492584965845909,0.05237405070691024,0.06530924673550438,0.08848315517077046,0.071169624050834,0.03757158649722002,0.05616889471008736,0.04913604641779189,0.046765324225575854,0.05093713741064337,0.04694813420174742,0.05148956517871326,0.04693428165210483,0.06320918868943605,0.052030329023034165,0.05552011691818903,0.048451445528196975,0.0551922518189039,0.04842959240667197,0.039427530357426535,0.056624802096902294,0.060470308530579824,0.05888208559173945,0.0474349997140588
Chems,0.058383452235107214,0.05145707221763305,0.051924661024622704,0.036055499860206494,0.04311810705639396,0.05951211704686258,0.07595306393804603,0.08794035833836376,0.06978989856711676,0.07525244134074666,0.055160968000000005,0.054033739021445586,0.06101961804606831,0.10109637676092138,0.07594791017791899,0.06605341588721209,0.07920364481810964,0.10939626861795072,0.11902666113899917,0.10050768355361397,0.09458596848927721,0.07800964973629866,0.10407139157426532,0.0756101115361398,0.0953423710214456,0.06132535757744242,0.0864641512279587,0.10181646627640985,0.14644310241620326,0.11144640065448767,0.05522463374424146,0.08018833026211279,0.06912527017950752,0.06496602984749804,0.07132449903891977,0.06717830126767273,0.07297057349960283,0.06510628205401114,0.09200825690230342,0.07925886800000001,0.0804207050802224,0.07014064520730735,0.07981296375377282,0.0703995013073868,0.05740183109928515,0.08309924749642571,0.0894993285146942,0.08555060428911836,0.06729401525496424
Rubbr,0.049181521992057185,0.045708296754567126,0.044782718864177916,0.03006739582843527,0.036569864565528215,0.05125859982049246,0.06520927006036537,0.07864391780460685,0.0621120943542494,0.06650697253057983,0.048018053712470206,0.04651704558856235,0.05164686779984112,0.07594791017791899,0.08657117442255759,0.05988066939952343,0.0688305774598888,0.09017283155679111,0.09748056319142177,0.083680252548054,0.0798569927053217,0.066732487375695,0.08969038721525022,0.06575800658300238,0.08368454863542492,0.051470859229547236,0.05856025030341541,0.07610828344241463,0.1088493302255758,0.08749787682922956,0.04664925374741859,0.06869277534551231,0.061595399183478936,0.05659681099761715,0.06186242286735501,0.0570870768482923,0.061868388349483716,0.05628874800794281,0.08085962382843526,0.06788841515806195,0.07029758941382047,0.06029635101826848,0.06992520286100079,0.06041947207466243,0.05155082446227163,0.07259997971882445,0.07761418325655281,0.07377021680698967,0.05844131749166005
Txtls,0.04627369131374105,0.03955530136775218,0.037556564773629876,0.026014418748212868,0.03167311372835583,0.04734588230500397,0.06182243215091342,0.07479953911675934,0.057537326303415404,0.06133124477204129,0.043508696165210484,0.04199330912470216,0.04558349315329629,0.06605341588721209,0.05988066939952343,0.09503370511675933,0.06418292461159651,0.08587727374900714,0.08681304177442412,0.07366029310087371,0.07094915711517076,0.05750654042732326,0.08017075681652104,0.056500577239078635,0.0755629650802224,0.047875576147736285,0.05764183037013502,0.07095097885782368,0.0969816863240667,0.07843840383161237,0.03890169302938839,0.06085441788721208,0.05499059418268467,0.04930256152343129,0.053258600023828435,0.04984262079110404,0.05391416136298649,0.05005029786020649,0.07546146052422557,0.05903613220969021,0.06374553081493249,0.05385834074344719,0.06392304971088163,0.057234828154090533,0.045477326206513104,0.06504474352501986,0.07299925321683876,0.06462034497220015,0.05163141161715646
BldMt,0.05344437789674345,0.04703272480222398,0.045475197879269263,0.03117003028752979,0.037392167396346314,0.05477430678792692,0.07121951117871328,0.0815621664845115,0.06469605319142174,0.06987839420492453,0.05015544401588561,0.04890152673868149,0.054191038316123916,0.07920364481810964,0.0688305774598888,0.06418292461159651,0.08122066150754567,0.10160410104050835,0.10530870030341537,0.09038007121683875,0.08476247512629069,0.0703325844432089,0.09383147508816521,0.06886756021604448,0.08763362804447977,0.05520273150913423,0.0696306187672756,0.0863518129992057,0.12325677800317715,0.09555738785702937,0.047942778563939636,0.07197262659253374,0.06472807579666398,0.05964642374424145,0.06465263770452742,0.059143719370929305,0.064924374573471,0.05892346655917396,0.08464491545671168,0.07156665740746625,0.07414971482764096,0.06333673790945196,0.07474415111834788,0.06472107440667194,0.053814982384432095,0.0756458651262907,0.0833097634630659,0.07867466617950754,0.061485536757744236
Cnstr,0.07245435598093725,0.0628643369737887,0.06030428399523432,0.04087603826846704,0.04730139065925337,0.07265930863383639,0.09601165208101665,0.10945138638602064,0.08767600644956317,0.10001391488482923,0.06690899888800636,0.06540489825258139,0.07360243218427323,0.10939626861795072,0.09017283155679111,0.08587727374900714,0.10160410104050835,0.20228876650516284,0.14565882000794284,0.12166636540905484,0.11489917674344717,0.09620084540905482,0.12877002249404287,0.09076857277204131,0.11808531525019855,0.0734161596108022,0.1058177539158062,0.122142645822081,0.17492580256552825,0.13180734846703734,0.06344578934074663,0.09711228470214454,0.08683649135822077,0.08120468207307388,0.08732274485305797,0.08148363666401905,0.08909112173153294,0.07983746517077046,0.11558679050039712,0.09647246632247818,0.10115091555202542,0.08503320252581417,0.10407339449563144,0.08989374691818901,0.07576256289912629,0.11099659586179508,0.11289044619539318,0.10790135596505164,0.08441774712470211
Steel,0.07747859970452738,0.06700765829547257,0.0657738620730739,0.04621342918824462,0.05331088928355837,0.07496004196505161,0.09811292078316126,0.11117045670849882,0.08916638553772835,0.0967644012200159,0.07031313345830024,0.06924167710563942,0.07705187316918186,0.11902666113899917,0.09748056319142177,0.08681304177442412,0.10530870030341537,0.14565882000794284,0.1727408426671962,0.13624007674185862,0.12551252087053222,0.10221402527879267,0.13219952853375694,0.0988179873296267,0.12474877567275616,0.07945330404289114,0.12610958202700548,0.1439876063494837,0.21042436423669572,0.15423367555837966,0.07059232637648927,0.10135389667990467,0.08878302189992056,0.08383498998093723,0.09341913049245433,0.08487583475138999,0.09433724804765684,0.08445909051787134,0.1168708267196187,0.10384225814455918,0.10440710989038919,0.09200887139952346,0.10191219026370137,0.09000916019221601,0.07136786670214453,0.1054050192263701,0.11479603075456711,0.1101767619380461,0.08827661367911042
FabPr,0.07020423192057187,0.058181979931691816,0.056650527283558384,0.039264129172359025,0.0463845834217633,0.06650245494360604,0.08467570418268469,0.0964155970420969,0.07653345438602065,0.08525767165687054,0.06204829523749005,0.05966002789197775,0.06666162916600474,0.10050768355361397,0.083680252548054,0.07366029310087371,0.09038007121683875,0.12166636540905484,0.13624007674185862,0.15306728930738686,0.10724856592216045,0.08893267222081015,0.11522898324384434,0.08704404381890389,0.1083268748308181,0.06777964722001587,0.09764090841302622,0.11353414765210484,0.17039073190945195,0.1270103638824464,0.060177046154090565,0.08659432886417796,0.07756325449722001,0.07287555209372519,0.08170865438443209,0.07420623525972994,0.08124516433042095,0.07319907426687845,0.10211576330420971,0.0897951228308181,0.08914088688800637,0.07941351394122322,0.08926527942970612,0.07776514355996823,0.06339186792533757,0.09061615519142176,0.09881933010325654,0.0954881756314535,0.0766583769356632
Mach ,0.062248955723590155,0.05430747111040507,0.05288612073073867,0.03673514222081016,0.0447438035393169,0.06168402650357429,0.0792398228054011,0.09339997181254966,0.07287885730262113,0.07961402703097696,0.05770509255599682,0.056239340422557585,0.06275028225575852,0.09458596848927721,0.0798569927053217,0.07094915711517076,0.08476247512629069,0.11489917674344717,0.12551252087053222,0.10724856592216045,0.10372876698332009,0.0818925855694996,0.10783325925972996,0.08002030355520254,0.10127329599999996,0.06454497671167592,0.08982058915329624,0.10588588893407463,0.15458913910087374,0.11852248274503577,0.056829590767275596,0.08290567183478949,0.07278542467355041,0.06857949267037332,0.07586832365369339,0.06953518994757743,0.07651260662748212,0.06901678244956312,0.09668361664813344,0.08247978993486893,0.08404754318030182,0.07362758384749801,0.0836418673423352,0.07316763735027805,0.059832174500397135,0.08604331214614774,0.09400757000794281,0.0900248420333598,0.07139079706433678
ElcEq,0.05058330760603653,0.046024756027005564,0.04550186704527403,0.030139860425734702,0.03766702927402699,0.05314343698014296,0.0668324401763304,0.07636524207466241,0.061131350328832386,0.06655271357585385,0.04847543854487689,0.04808302460047656,0.053736670373312145,0.07800964973629866,0.066732487375695,0.05750654042732326,0.0703325844432089,0.09620084540905482,0.10221402527879267,0.08893267222081015,0.0818925855694996,0.07753461180460683,0.0892325736997617,0.06699768325337568,0.08349693121842731,0.05561056185067516,0.06816514529308973,0.08576325308816522,0.12336343718665603,0.09503253037013505,0.04668884511199364,0.0699847155520254,0.06109613156791104,0.057812399636219224,0.06368157435266082,0.05879736341858617,0.06463347463383637,0.05796623511834792,0.08000117594916603,0.06819543436695788,0.070668077223193,0.06117904905798252,0.06967083360921368,0.06062514993963464,0.05082300219698173,0.07238242522795871,0.0782390357426529,0.0754788951866561,0.06021041902621126
Autos,0.06297041396664019,0.06032014461636218,0.05682195069102465,0.04123934464177918,0.047533011424940444,0.07121120472756153,0.09241675514535345,0.10880414837807784,0.08398211804289119,0.09148788175377284,0.0645558383415409,0.06192268833042099,0.06883074401906274,0.10407139157426532,0.08969038721525022,0.08017075681652104,0.09383147508816521,0.12877002249404287,0.13219952853375694,0.11522898324384434,0.10783325925972996,0.0892325736997617,0.1403761556409849,0.087146351949166,0.11301028712946783,0.07083101305798253,0.08821782088641779,0.10612912809531373,0.15379082420333598,0.11835968291024618,0.05987028624622717,0.09331331043685463,0.08329233097378871,0.07614976728196986,0.08279936962668784,0.07639814193486898,0.08354880582684668,0.0760315986783161,0.11326909200953138,0.09184913775377282,0.09586662431771249,0.08118724963939637,0.09657242917871327,0.08557676134710088,0.06939429800158856,0.09740277891024621,0.1045435436060365,0.10004670875297855,0.08023769847180304
Aero ,0.04963487622557586,0.04533727636536934,0.04536678605242255,0.03256542348530579,0.037863827901509134,0.051033081289912643,0.06437062139475774,0.0749136806799047,0.05992864450516282,0.06644836172835585,0.04740490956632248,0.04598568106115965,0.051669885401112,0.0756101115361398,0.06575800658300238,0.056500577239078635,0.06886756021604448,0.09076857277204131,0.0988179873296267,0.08704404381890389,0.08002030355520254,0.06699768325337568,0.087146351949166,0.08221484489912628,0.08171109016044478,0.05532304006354249,0.06495149000158855,0.08002648148054009,0.11503065634948374,0.08914902488324067,0.047868324644956314,0.06799438068308185,0.06035426363145354,0.05624738393645753,0.062000837458300234,0.056800858357426515,0.06232820580778396,0.05607401727720414,0.07906380772041305,0.06748093113899921,0.07027281460841936,0.060260336864177935,0.07017259951707708,0.061163034179507546,0.04895988651945989,0.07186801882128671,0.07524162646544875,0.07426853239078633,0.05822178251945988
Ships,0.06332464266243051,0.056491333849086584,0.05503013208895949,0.03665168742811755,0.044808788079428084,0.06446871945671166,0.0832809785575854,0.09939671436378075,0.07709174885464652,0.08515933908181096,0.060154808114376485,0.057837975396346324,0.06432028406671964,0.0953423710214456,0.08368454863542492,0.0755629650802224,0.08763362804447977,0.11808531525019855,0.12474877567275616,0.1083268748308181,0.10127329599999996,0.08349693121842731,0.11301028712946783,0.08171109016044478,0.13107112820333597,0.06661124919777602,0.08445037233359806,0.10273379164098492,0.14599568301509133,0.11319706112152506,0.05665493444956314,0.08506968060365369,0.07737086685305797,0.07085395005877679,0.07750114247815726,0.071020698878475,0.07755918510563937,0.07030526947418585,0.10132645620333598,0.08394463067196187,0.09030336375536141,0.07617695584432088,0.09013590505798251,0.078642043389992,0.06361606809531373,0.09013702745353454,0.09776219288324065,0.09210663609213665,0.07403888818745034
Guns ,0.04225508401906274,0.0375390258061954,0.03629680301032565,0.02514539467831612,0.032941698268467046,0.041845097386814925,0.054099001787132624,0.06256947270849882,0.04724299428117554,0.052417158538522635,0.03956875552025417,0.03900849482128674,0.04492584965845909,0.06132535757744242,0.051470859229547236,0.047875576147736285,0.05520273150913423,0.0734161596108022,0.07945330404289114,0.06777964722001587,0.06454497671167592,0.05561056185067516,0.07083101305798253,0.05532304006354249,0.06661124919777602,0.08910703020651312,0.0555505764733916,0.06739930415409055,0.0934602192454329,0.07256991844320888,0.03800403566322477,0.05702193477362986,0.05011007864972199,0.04646007336775218,0.05045129942017474,0.04677434494042892,0.05083299089753774,0.04621803718030184,0.06533156797458296,0.05516215455123113,0.05744905096108022,0.048833097998411436,0.05561139449563145,0.04921298183478951,0.040231901389992046,0.057681266870532176,0.06241617534551232,0.06031675145353455,0.04695288548848292
Gold ,0.05401389479904686,0.04257248285623512,0.04390296376489276,0.033239180930897526,0.03714686855599681,0.05085509607307384,0.06354472915329626,0.06535025339475772,0.057939738433677515,0.05879521098014297,0.04705399318189038,0.045999230583002385,0.05237405070691024,0.0864641512279587,0.05856025030341541,0.05764183037013502,0.0696306187672756,0.1058177539158062,0.12610958202700548,0.09764090841302622,0.08982058915329624,0.06816514529308973,0.08821782088641779,0.06495149000158855,0.08445037233359806,0.0555505764733916,0.293791849220016,0.1501936187418586,0.18749805972676722,0.13342543068467033,0.05096324193169183,0.06609989451945988,0.052201113397934866,0.0550984957934869,0.060040981143764896,0.05616251222239873,0.06346875768705319,0.05625288780619538,0.07752706055599684,0.06906478263383638,0.06150257922795871,0.06118272995075458,0.059600038560762486,0.05383018731374106,0.03849649383002383,0.06557183739793486,0.07207063977760125,0.07115923901509133,0.05858648043526605
Mines,0.06678512375218426,0.054312532598887985,0.055785551175536144,0.03732061922478157,0.04338593282287529,0.060797188293884044,0.0816408779332804,0.08576997835424942,0.07241600176012708,0.07666239311199365,0.05684855452899124,0.05806512580460683,0.06530924673550438,0.10181646627640985,0.07610828344241463,0.07095097885782368,0.0863518129992057,0.122142645822081,0.1439876063494837,0.11353414765210484,0.10588588893407463,0.08576325308816522,0.10612912809531373,0.08002648148054009,0.10273379164098492,0.06739930415409055,0.1501936187418586,0.16467738460841935,0.19642160829388403,0.14351417139316916,0.058456304435266095,0.08230977207307384,0.06870773998093725,0.06928425108657663,0.07591572278792691,0.06960422705003971,0.0782685951040508,0.07019970672438443,0.09415906684670372,0.08477509116123907,0.08232966317394755,0.07582678887688643,0.08033802286417789,0.07236060658141379,0.05530581097220015,0.08238475359650517,0.08966819780778396,0.0902346871167593,0.07314844170452739
Coal ,0.09557716934392375,0.07764278424305004,0.07485588783955521,0.05167175933598096,0.06465562279904685,0.08414721290071484,0.11297598549483716,0.1282335095059571,0.09950769793169181,0.11041076991898333,0.08022310267831613,0.08103774000635422,0.08848315517077046,0.14644310241620326,0.1088493302255758,0.0969816863240667,0.12325677800317715,0.17492580256552825,0.21042436423669572,0.17039073190945195,0.15458913910087374,0.12336343718665603,0.15379082420333598,0.11503065634948374,0.14599568301509133,0.0934602192454329,0.18749805972676722,0.19642160829388403,0.3611346452915013,0.2230713033709293,0.08861327514217633,0.11782430160444796,0.0990552562319301,0.09699470638443208,0.1079386109054805,0.09714532595393172,0.10891600352343127,0.09751324910722795,0.13555135234312943,0.12086133830976965,0.11544866762192217,0.10721929699444002,0.11291595873391583,0.10014681438125496,0.0776725355313741,0.11933523211914217,0.13068400800635416,0.125573520127085,0.10404074227640982
Oil  ,0.07354044032406672,0.06012143839872915,0.060378413185067516,0.04124327543129468,0.05260808474027004,0.06979242928038128,0.08728777103733122,0.09988796058459092,0.07844661769023037,0.08378592741540906,0.06504350626211276,0.06383171810643366,0.071169624050834,0.11144640065448767,0.08749787682922956,0.07843840383161237,0.09555738785702937,0.13180734846703734,0.15423367555837966,0.1270103638824464,0.11852248274503577,0.09503253037013505,0.11835968291024618,0.08914902488324067,0.11319706112152506,0.07256991844320888,0.13342543068467033,0.14351417139316916,0.2230713033709293,0.18078150402541696,0.07203651479586973,0.09302405845909452,0.07769085664177917,0.0756828490039714,0.08393907666401905,0.07600064561715646,0.08538916434630657,0.07642534264654487,0.10636430392374903,0.0932927637680699,0.08879156288482923,0.08325542035901509,0.08586025451310562,0.07586220399682286,0.06286839187291503,0.09478076573153295,0.10523438176330423,0.09748455857029387,0.08131411786497222
