,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02547193081810961,0.017057787926926134,0.016695424336775216,0.015506807990468623,0.015267166799046862,0.020529310103256555,0.02274968330420969,0.02663698346306592,0.02233686767275615,0.023822268562351073,0.029021074598888013,0.022262142366957904,0.02717913674344717,0.027266579142176325,0.02264405547259729,0.02306357842732327,0.027242923367752185,0.031019100333598087,0.03274894022239872,0.028957900460683077,0.02854639687053216,0.026857639586973788,0.031199529531374115,0.023084283860206514,0.036406419984114376,0.023238864543288325,0.022139268848292287,0.03006087683876092,0.031948369849086576,0.031489001270849866,0.01455530082605242,0.026118036600476575,0.0252858921683876,0.023703118999205717,0.0258859984432089,0.024715514487688633,0.02649964346306592,0.024582153645750587,0.026307095647339164,0.021294041032565533,0.02548353602859412,0.024242423018268466,0.023428805289912633,0.020603449944400318,0.017305696679904687,0.023324065162827638,0.020962529928514693,0.026339554408260527,0.02222705151707704
MedEq,0.025298930786338363,0.01763838319301033,0.018345531660047657,0.0160356221604448,0.016479946052422555,0.021367531548848292,0.02353282837172359,0.027281144416203336,0.022932473232724383,0.024768921683876084,0.022262142366957904,0.026950432692613185,0.029425003208895947,0.02863649402700555,0.023789421445591742,0.024274510436854642,0.028556791358220812,0.03198653753772834,0.03374984897537729,0.03021662691024623,0.029956563224781567,0.027564538395552025,0.032226913042096905,0.02414681059571088,0.03755166789515489,0.024759148832406676,0.02259141143764893,0.031804343208895955,0.03534625528196983,0.03312240667196187,0.01557010092136616,0.0271304687212073,0.025751188816521043,0.02489524754567116,0.027465431485305798,0.026059639158061948,0.02746912778395552,0.02610584441620333,0.02744847903097696,0.021828808657664813,0.02624862482922955,0.025246614281175535,0.024628151977760134,0.021269330230341544,0.01794204610007942,0.023884271421763307,0.021100377172359013,0.027504891914217636,0.023263938824463853
Drugs,0.03081697690230341,0.02092651396346307,0.022232904590945193,0.01884759602859412,0.018972384463860206,0.02603820428911834,0.028491704845115175,0.03249767323272438,0.026736943510722793,0.028764179666401896,0.02717913674344717,0.029425003208895947,0.045488188911834794,0.034009030373312134,0.027504326068308185,0.028666836695790312,0.03379755526608419,0.0378365366799047,0.03777351707704527,0.034777951580619526,0.034973362096902307,0.03341152285941223,0.037877934551231146,0.028282958824463866,0.044003423764892774,0.029767422366957903,0.026929781445591734,0.03739456289118348,0.03896083313741063,0.03885656330420968,0.01766405893566322,0.0326603472279587,0.030966883399523432,0.02947920746624304,0.033411579507545676,0.03214412768864178,0.033665681683876084,0.03140658907069102,0.031781187545671157,0.025213323208895952,0.0310338948054011,0.029641439523431293,0.029120107736298657,0.025717021286735503,0.02072264063542494,0.027574275424940432,0.025067084638602063,0.03209426312946784,0.02821650014297061
Chems,0.03305062813185068,0.0232392996791104,0.02305928390468626,0.019841893024622723,0.020508703974582994,0.027667462679904685,0.03090322597934868,0.03502895414297061,0.030244170452740266,0.03241097311834788,0.027266579142176325,0.02863649402700555,0.034009030373312134,0.04480612184114374,0.03138910496902303,0.03144302936616361,0.03892852915329626,0.043373452467037325,0.04818435800635425,0.0413813069579031,0.04129003550595712,0.03704630647498014,0.044104530312946776,0.0326407439030977,0.05205868547736299,0.03224610913582208,0.036385543780778386,0.048893686479745825,0.05435425844638598,0.0509204538776807,0.019994357984114367,0.03534336119459888,0.03372180214773629,0.032407156697378876,0.03640484334233519,0.03359505200158856,0.03679083910087371,0.033960240702144553,0.03666097852422557,0.030485031785544077,0.03528127608101668,0.03399844911040508,0.03171609907069103,0.02718832275774424,0.022820665591739477,0.030889008413026203,0.028941428090548053,0.0364256450293884,0.03067182076727561
Rubbr,0.027483454389197772,0.01931669648292296,0.01849888170929309,0.01735654820969023,0.017138933604447973,0.022952955860206507,0.025278044969023035,0.029578011669579032,0.02509049451945989,0.02652079402065131,0.02264405547259729,0.023789421445591742,0.027504326068308185,0.03138910496902303,0.034823448,0.026205809804606833,0.03248745077680698,0.03579673178077839,0.03796319938046068,0.033548596822875296,0.03337124232247816,0.029434706611596497,0.03558755184114377,0.026898226551231138,0.04200259297220016,0.026181505229547253,0.02687289378872121,0.03598466986179508,0.03838076296108023,0.03672468183002384,0.01720103024940429,0.02905797020492454,0.027939544279586965,0.026822957556791104,0.029219881410643356,0.027442382954725977,0.029619159536139784,0.027442196511517074,0.030234054109610803,0.024811697471008733,0.028813588031771253,0.02762020293884035,0.026461176123907866,0.02272879369658459,0.019559003876092135,0.025918332886417792,0.023681098532168383,0.030059593982525806,0.025043228635424943
Txtls,0.02744892058141383,0.020193685706115967,0.019686415396346302,0.01689787378236696,0.018012755914217634,0.02484802668467037,0.0260681876664019,0.03033008175059572,0.02617085394757744,0.029033903752184276,0.02306357842732327,0.024274510436854642,0.028666836695790312,0.03144302936616361,0.026205809804606833,0.04226210929944402,0.032926459996822866,0.037695081607625094,0.037303625909451944,0.03386560441620334,0.033344765709293074,0.03038863009372518,0.036315398297061166,0.026735151926926135,0.04269397088482923,0.027489829982525808,0.02181662687847498,0.03478045773788722,0.037661422856235104,0.036152784343129477,0.016564505471008743,0.029846332689436057,0.028110072419380457,0.02718716501032565,0.02964814690389198,0.02808729278792692,0.030103073194598887,0.027919912451151697,0.03088077177760127,0.02480324836536934,0.029672893220015883,0.027799505242255742,0.0277392024305004,0.023735691221604446,0.019705634249404292,0.02601908725019857,0.024771919463065933,0.029951784819698173,0.025774448168387608
BldMt,0.032992061957108805,0.023511748060365375,0.02279866869579031,0.020207566293884035,0.020241069159650515,0.028258078103256555,0.03136267827164416,0.03615214769499603,0.030806424400317705,0.03219042189674344,0.027242923367752185,0.028556791358220812,0.03379755526608419,0.03892852915329626,0.03248745077680698,0.032926459996822866,0.04527984215409054,0.04654007298490865,0.04761763048451153,0.0415727995234313,0.04159367240349485,0.0366268798856235,0.04423718331374106,0.03243238342494042,0.05274628102303414,0.03239795898014296,0.033148704019062745,0.045920360130262135,0.0512235806449563,0.047642094500397136,0.020615045556791105,0.03545970220174742,0.034487874338363776,0.03266114766957904,0.03535440230659254,0.03322217037331216,0.03641226168705321,0.033576648381254966,0.036985889337569494,0.030063117779189845,0.03571233339793488,0.03422501399523431,0.032521714932486095,0.027769764238284353,0.02384315685464655,0.03142676557267673,0.029634195955520252,0.036863092212867356,0.031048453143764886
Cnstr,0.03678819187926925,0.02597052796822875,0.02565071376648134,0.022223170274821288,0.021906015224781576,0.032212346249404285,0.03525382358697379,0.040661509096108016,0.03461700524225574,0.035641231796664015,0.031019100333598087,0.03198653753772834,0.0378365366799047,0.043373452467037325,0.03579673178077839,0.037695081607625094,0.04654007298490865,0.06282390947736297,0.05286172794281175,0.04557989591739475,0.0461888244511517,0.04114388449880857,0.04923884798093724,0.03597343053852265,0.05836600558538523,0.035675603227958694,0.036750551644162036,0.050561913436060354,0.05738317601906273,0.053122244435266086,0.023019662989674353,0.03977290256393964,0.03862899908498809,0.036342461496425726,0.039365388733915804,0.037045996536934064,0.04044829253057983,0.037418995494837154,0.040638944292295476,0.03284852179189833,0.039864820073073876,0.03772650481334392,0.03630165057982526,0.03127617466560763,0.026539227069102462,0.03546766683399523,0.034082456355837974,0.040846950265289915,0.03413733251151708
Steel,0.03932611150913424,0.02726737220015885,0.026648795980937248,0.023601982660841937,0.02315403240667196,0.03293141511517077,0.03695865583796664,0.04210588301032566,0.035742197394757744,0.038465430548054014,0.03274894022239872,0.03374984897537729,0.03777351707704527,0.04818435800635425,0.03796319938046068,0.037303625909451944,0.04761763048451153,0.05286172794281175,0.06698350315329625,0.049728520460683066,0.05053252420174739,0.044080284686258936,0.05307332806989676,0.038709743899920566,0.06352750360603655,0.03763840739475775,0.04987742949960288,0.061367684011119916,0.0749466855917395,0.06334333763304208,0.024033721977760124,0.04243921972994441,0.04133228949960286,0.03856459856235107,0.04288682773629865,0.03939883212867357,0.043919402335186646,0.04015610139793487,0.04407936269261318,0.03703898814138206,0.04253014934868943,0.04136393287529785,0.03757524860206513,0.032148101795075455,0.027799737426528984,0.03718615977760127,0.03495985894360604,0.043911080969023034,0.03671318509134235
FabPr,0.036274607640984904,0.02450695644162033,0.023935342017474187,0.020978324940428904,0.020702669420174742,0.030040773073868144,0.03274175304209691,0.03763298015885624,0.03170087628276409,0.03335021423351867,0.028957900460683077,0.03021662691024623,0.034777951580619526,0.0413813069579031,0.033548596822875296,0.03386560441620334,0.0415727995234313,0.04557989591739475,0.049728520460683066,0.08028470948371723,0.044196126465448765,0.03989033677521843,0.046177440889594926,0.033906538411437655,0.056855164130262086,0.03394838787926925,0.03369559628276411,0.04656137914217633,0.054332868022239855,0.052060140619539313,0.021400051866560757,0.037275198093725176,0.03645785416997616,0.03438651429706115,0.03754653436060366,0.03503970219221605,0.0381840677045274,0.035569983637807785,0.03862060579825258,0.03155443140587768,0.03647492093725178,0.03594470482922955,0.03374018775218427,0.02848411024622716,0.024680660206513105,0.03254683847498014,0.029630300953137415,0.03807274309769657,0.03233692160444797
Mach ,0.035017216554408266,0.024596291170770456,0.0241704951898332,0.020654710231930107,0.020978352673550436,0.02961139897220016,0.0329148792152502,0.03756656949483716,0.032089983669579034,0.03447587644479745,0.02854639687053216,0.029956563224781567,0.034973362096902307,0.04129003550595712,0.03337124232247816,0.033344765709293074,0.04159367240349485,0.0461888244511517,0.05053252420174739,0.044196126465448765,0.046341278123907856,0.03878826791739475,0.046947447320095315,0.034602541609213666,0.056475443450357425,0.03413137955361397,0.03497663855440827,0.04864266765845909,0.05557622984590945,0.052683114986497206,0.021459560824463864,0.03749200290389196,0.03585944226846703,0.03445968223828434,0.03865212558538522,0.035568633193010325,0.039397899262907064,0.03599847145035742,0.03891368427164416,0.0317478669118348,0.037519926635424944,0.03610321698967435,0.03385063305003971,0.02904329627323272,0.024603166846703727,0.03284916750436853,0.030159611798252585,0.0387960134932486,0.03239597651628276
ElcEq,0.03252258688800635,0.021683296031771247,0.022292644975377286,0.018971119310563937,0.018850911529785543,0.02757812666878475,0.029110193861795072,0.03390523031294679,0.02860270055599682,0.030291732791104045,0.026857639586973788,0.027564538395552025,0.03341152285941223,0.03704630647498014,0.029434706611596497,0.03038863009372518,0.0366268798856235,0.04114388449880857,0.044080284686258936,0.03989033677521843,0.03878826791739475,0.04473442987132646,0.04165092299920571,0.03060987192692612,0.04933596704050832,0.03010963833836378,0.029630466020651308,0.04265050313899921,0.04929842844797457,0.04466410116600476,0.018452525772835585,0.033482396708498806,0.032047264381254964,0.030864246344718026,0.034828023822081014,0.03237853691818902,0.03532796704686259,0.03212854199841143,0.03428411875138998,0.027819056371723588,0.03331859962192216,0.0321157356791104,0.02991816379666402,0.025916256590945187,0.02211375793486894,0.029189331380460676,0.02733192251310563,0.03446009363621923,0.029104283370929317
Autos,0.03769009911358221,0.02661525449404289,0.026025695828435266,0.022328573966640185,0.02292322830182685,0.03190646998570294,0.035673240019062746,0.04082609617791898,0.0348015871644162,0.03789374901350278,0.031199529531374115,0.032226913042096905,0.037877934551231146,0.044104530312946776,0.03558755184114377,0.036315398297061166,0.04423718331374106,0.04923884798093724,0.05307332806989676,0.046177440889594926,0.046947447320095315,0.04165092299920571,0.056388218548054016,0.03733272247180301,0.059168869871326454,0.03615965945671167,0.03490610166799046,0.05023888319618744,0.05691379624463859,0.053146954770452726,0.02268577955202541,0.0400407988816521,0.03910678236060366,0.03677550959173948,0.04107018931215249,0.038166995170770456,0.04187199769976171,0.03820574204289117,0.04197366355520255,0.03401262508657666,0.04060069649563145,0.038295911866560756,0.03710781680698967,0.03177756569976173,0.026235924543288318,0.035407110799046855,0.03269865862430501,0.041356342061953925,0.03445458208737093
Aero ,0.02781002862112788,0.0200660927466243,0.019294876908657665,0.017768779582208103,0.01820718207466242,0.023412572297061163,0.026271817572676725,0.03070190860841937,0.02608551164416203,0.028312195606036535,0.023084283860206514,0.02414681059571088,0.028282958824463866,0.0326407439030977,0.026898226551231138,0.026735151926926135,0.03243238342494042,0.03597343053852265,0.038709743899920566,0.033906538411437655,0.034602541609213666,0.03060987192692612,0.03733272247180301,0.035601208087370925,0.04418214097537729,0.02904797676409849,0.02360022508339952,0.035486229240667196,0.03888720275774424,0.03732749364257347,0.01806461379348689,0.030139724219221602,0.02947121842096902,0.027930178320889596,0.030215196238284357,0.028413821056393965,0.03068831009054805,0.028659569382049242,0.031822356462271634,0.026061711003971408,0.03032832798888006,0.02867462642573471,0.027330407124702135,0.023777696597299443,0.020015594773629863,0.02718474444479745,0.02445761394598888,0.0312540300206513,0.02576908033200953
Ships,0.043409390004765694,0.030477053528196973,0.029159203710881647,0.02798018828911834,0.026451455510722793,0.037242458783161236,0.04142355524702145,0.04842273422716442,0.04042102131850675,0.0436140790722796,0.036406419984114376,0.03755166789515489,0.044003423764892774,0.05205868547736299,0.04200259297220016,0.04269397088482923,0.05274628102303414,0.05836600558538523,0.06352750360603655,0.056855164130262086,0.056475443450357425,0.04933596704050832,0.059168869871326454,0.04418214097537729,0.09463364005718825,0.044383741877680696,0.0445396095949166,0.06154107639078632,0.07109125350913423,0.06640617333121523,0.02787218826370136,0.04772106850516283,0.04590973284193805,0.04333278886735505,0.04784160293566322,0.04433185477362986,0.048593295262907066,0.0444100462652899,0.04954039398252582,0.04032902844797458,0.04911837667355044,0.04549265099285147,0.04345411612390785,0.03681139531691819,0.031170091119936454,0.041973796397140585,0.03623312158220811,0.049105703434471806,0.04137189699126291
Guns ,0.027689066292295467,0.020059774284352665,0.020722370868943598,0.018413542050833995,0.01827331308657665,0.02440101655758538,0.026080401502779984,0.029880568779984105,0.02595990767275615,0.027710002894360604,0.023238864543288325,0.024759148832406676,0.029767422366957903,0.03224610913582208,0.026181505229547253,0.027489829982525808,0.03239795898014296,0.035675603227958694,0.03763840739475775,0.03394838787926925,0.03413137955361397,0.03010963833836378,0.03615965945671167,0.02904797676409849,0.044383741877680696,0.04645110439872915,0.02519058810166799,0.035546095887212074,0.03760523445274026,0.037197723945988866,0.017164310196981728,0.03001797453216838,0.029394435945988888,0.0276112595694996,0.029923990970611592,0.028353602073073872,0.030890904791104054,0.028655808447974572,0.031079027766481332,0.02506463655440826,0.03033110263224782,0.02823480693407466,0.027573489364575057,0.023377321658459096,0.01969009119936457,0.026636967536139804,0.024052606127084982,0.030776324025416992,0.026089982378077838
Gold ,0.03157345342335187,0.017252535536139785,0.019158767942811745,0.018287403860206514,0.01763805232724384,0.020459350198570293,0.02349641690230341,0.024627335075456707,0.02199720038125496,0.02281727532962668,0.022139268848292287,0.02259141143764893,0.026929781445591734,0.036385543780778386,0.02687289378872121,0.02181662687847498,0.033148704019062745,0.036750551644162036,0.04987742949960288,0.03369559628276411,0.03497663855440827,0.029630466020651308,0.03490610166799046,0.02360022508339952,0.0445396095949166,0.02519058810166799,0.19115991539316912,0.07551267235901506,0.08040297115170772,0.057863409245432866,0.01832210562351072,0.02841784930897538,0.02680504378077839,0.024723959030976964,0.02910792047656871,0.026334769801429705,0.03085885003971406,0.027745658713264485,0.027689803987291498,0.026467429817315327,0.025780011485305798,0.027480220127084985,0.022628737998411422,0.018873339221604446,0.01573715504368546,0.022224011469420178,0.022243253359809374,0.030159750373312137,0.025290758268467037
Mines,0.03881997447021445,0.02567969631135821,0.026319881394757744,0.023153853374106435,0.022525873410643365,0.030837978486100082,0.03480982064177919,0.03884947801906276,0.03362434198570294,0.03577730728832407,0.03006087683876092,0.031804343208895955,0.03739456289118348,0.048893686479745825,0.03598466986179508,0.03478045773788722,0.045920360130262135,0.050561913436060354,0.061367684011119916,0.04656137914217633,0.04864266765845909,0.04265050313899921,0.05023888319618744,0.035486229240667196,0.06154107639078632,0.035546095887212074,0.07551267235901506,0.08804761636060365,0.0832412155234313,0.06750070118506751,0.02303990400476569,0.04051083652422556,0.038609245324861,0.0363306652279587,0.042005358386020646,0.03789960355043685,0.04262801022081017,0.0382549518061954,0.041610614997617146,0.03545692404924542,0.03978271401588563,0.039230790047656866,0.034920899833200965,0.029943359771247024,0.025225142954725978,0.03399953562509929,0.03257066049722002,0.04180184760285941,0.034897453491660055
Coal ,0.041878212727561565,0.02725981919618744,0.02596738726608418,0.022950014316123913,0.021911313480540116,0.036342443456711664,0.03801509349007149,0.040564866567116754,0.03571585362986497,0.04105211879904686,0.031948369849086576,0.03534625528196983,0.03896083313741063,0.05435425844638598,0.03838076296108023,0.037661422856235104,0.0512235806449563,0.05738317601906273,0.0749466855917395,0.054332868022239855,0.05557622984590945,0.04929842844797457,0.05691379624463859,0.03888720275774424,0.07109125350913423,0.03760523445274026,0.08040297115170772,0.0832412155234313,0.19464652107386812,0.08858641303891977,0.026034170147736298,0.04539263608578238,0.043081379945988874,0.039771374119142174,0.048198349439237474,0.04165674138204924,0.048683145372517854,0.042365399072279604,0.04627226400000001,0.03989326368864178,0.04496156464495633,0.04411996041302621,0.038519827164416195,0.031143075278792686,0.027516828848292294,0.03685810180778395,0.03699097551072279,0.04564805904368547,0.0403398126195393
Oil  ,0.039666142741858625,0.026683799447180297,0.026090260098490872,0.02244526433042096,0.023314406621127878,0.03288538968705321,0.036696796212867346,0.040616274681493245,0.03565121518665608,0.03705840125814138,0.031489001270849866,0.03312240667196187,0.03885656330420968,0.0509204538776807,0.03672468183002384,0.036152784343129477,0.047642094500397136,0.053122244435266086,0.06334333763304208,0.052060140619539313,0.052683114986497206,0.04466410116600476,0.053146954770452726,0.03732749364257347,0.06640617333121523,0.037197723945988866,0.057863409245432866,0.06750070118506751,0.08858641303891977,0.09408735444638602,0.02576209767116759,0.04249076690706909,0.0403495498141382,0.037605308187450365,0.043611458039714064,0.039940146243050034,0.04406811923113581,0.04021000811437649,0.042690720895949164,0.035580971018268466,0.04110652672279587,0.04211803386814933,0.036857774011119934,0.029769584883240666,0.026826227799841142,0.03573384461318507,0.034902280813343914,0.04315746399364574,0.037217393156473405
