,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0307119210420969,0.022230384927720406,0.020095326983320096,0.017515987272438433,0.018917002738681486,0.025989861045274024,0.03109659407148529,0.038437235062748216,0.030699167879269258,0.032468945518665596,0.0353214015186656,0.027894797204130267,0.031911056298649716,0.03581246601429705,0.031002637057982528,0.03294801695313741,0.03614128240826052,0.041952512203335963,0.04462854695472596,0.03974444388880063,0.03852280380619539,0.0339599540079428,0.042292876969023036,0.03135114755202541,0.04789756026687848,0.028606607313741067,0.03233529560603655,0.0410081771564734,0.047672583072279597,0.04290125328038125,0.019957617791898332,0.03334214752660842,0.03236154509293089,0.029990145569499596,0.03213707032247815,0.02997765771564732,0.03335911175218428,0.030944520972200146,0.03644645734710087,0.02861105423987292,0.03378469858617951,0.031356706338363786,0.031345943053216835,0.027544241105639394,0.02284746952819698,0.03157697097378872,0.029712953518665604,0.033697131990468615,0.02964454427958697
MedEq,0.030120278363780763,0.02238369095313741,0.021884975694996027,0.017811627069102456,0.020198548260524224,0.025687856830818114,0.03116107789515489,0.03809301500397141,0.030862108713264485,0.03282243447974582,0.027894797204130267,0.033068363518665614,0.033540772899126284,0.03642445112787927,0.031610766123907855,0.033782336378077836,0.03673133404289119,0.041854547990468616,0.044816656298649726,0.03947063044479747,0.039329217235901506,0.03415937185067513,0.04274105995234313,0.032064451810961084,0.047231802795869735,0.030011671000794275,0.03268479884034948,0.04174795298649721,0.04777131657664813,0.04286861521048451,0.020439492366957898,0.033890103550436854,0.032381345456711674,0.030874979952343132,0.03339548301826848,0.030903850579825247,0.03401378006354249,0.032101917069102454,0.037199530889594906,0.02886330033359809,0.03431191117553614,0.03164972356632248,0.03190964206513106,0.027383856457505962,0.023267697235901507,0.03127976177918983,0.029614758061953933,0.03456189996028594,0.030406198141382054
Drugs,0.03385334004765686,0.02588557111993646,0.025449972613185066,0.019857579030976964,0.023318827895154888,0.029737951834789514,0.035707029896743445,0.04377637328038126,0.03453858764098489,0.03736930903891979,0.031911056298649716,0.033540772899126284,0.04677445928514694,0.0416860245909452,0.035147396854646545,0.037713281842732316,0.041591713455123115,0.04799107990468625,0.04974892787926926,0.04415390065131057,0.044356359936457514,0.039219333153296274,0.0483038271008737,0.03628338411437649,0.05282985048451152,0.0342606884511517,0.03791096667196187,0.04731361131056394,0.05252700387609214,0.04876331437648928,0.022912841334392378,0.03937574954725973,0.0368886420969023,0.03512367326449563,0.0383701967593328,0.03574065636219221,0.039326711008737095,0.036636788530579834,0.042272509070691015,0.03256107691818903,0.03842765880857825,0.03595562691024624,0.03630562411437648,0.03167096505162827,0.026062071358220806,0.03508735224781572,0.03289507911040509,0.038669044702144564,0.034989197903097694
Chems,0.041019032098490844,0.03032553534074662,0.02884632688800636,0.024430801791898334,0.027151109410643356,0.03672363484193804,0.04424838731215249,0.052808390765687066,0.04307129328832407,0.046561596948371704,0.03581246601429705,0.03642445112787927,0.0416860245909452,0.05969163356791106,0.04396255535027799,0.046903749931691816,0.052247276848292286,0.060508786357426535,0.06678400388880064,0.057165473078633844,0.056422828889594906,0.04794149885305798,0.06200525247339157,0.04534811709134234,0.06775688801906274,0.04069297230976966,0.052493194176330416,0.06525854788721204,0.07705179974424146,0.06571448451945988,0.02790488212073074,0.04667458875774424,0.0437358195567911,0.04167053772200159,0.0456406901477363,0.04189852186179507,0.047287897343923746,0.0433069905274027,0.05206515216044479,0.042313754922954736,0.04829790750595712,0.044310972382843525,0.04454781625416997,0.038823629382049245,0.03170372739952342,0.04334139953613979,0.0436820789833201,0.047748378082605236,0.04246310111834788
Rubbr,0.03637210230023828,0.02624924147895155,0.0241265963590151,0.020853678481334393,0.022565479177124696,0.031626992945194596,0.03752208168228753,0.04621143282128675,0.03752033273232724,0.040032360185861794,0.031002637057982528,0.031610766123907855,0.035147396854646545,0.04396255535027799,0.04817974147577442,0.04099241186020649,0.04589278091818904,0.05113137089118347,0.05560118453375696,0.048238992833995235,0.048021306176330415,0.040170360133439234,0.05202335977124702,0.03855604026528991,0.05854315371564732,0.033920179963463054,0.04097209274344719,0.05112805579825257,0.059897921266084196,0.05237653117553613,0.024304750603653693,0.039838799251787134,0.03799561854328832,0.03609290276092136,0.03910326980778395,0.03564099799205718,0.040450869664813344,0.03700029815885622,0.04467698680698967,0.03534881339475773,0.041284074638602064,0.037834787204130256,0.038459863281969806,0.03305539213343924,0.027840839227958703,0.0372901135567911,0.03701566522637014,0.04132947842573471,0.036186538970611595
Txtls,0.03727444395869736,0.02831226718665607,0.027307709852263707,0.021592806347895153,0.02397745599364575,0.035411148285941225,0.04191250275774425,0.05134421584432089,0.041329363415409055,0.044800752752978554,0.03294801695313741,0.033782336378077836,0.037713281842732316,0.046903749931691816,0.04099241186020649,0.07005684747259729,0.04960017094837172,0.05712115171405875,0.059060179024622725,0.05134232140746625,0.051221520400317695,0.04315494982684671,0.056341777830023844,0.04096879685146941,0.06198785457664814,0.037561595389992056,0.04215068719301031,0.05488788814932486,0.06434241334074663,0.05686754397140588,0.024998574471803016,0.04314170364733916,0.04036516858141382,0.03780338508657664,0.040783167459888796,0.03773893633677522,0.042245219151707716,0.03934433746465448,0.048900139301032555,0.03885691708975377,0.04534162841938046,0.04040883016679905,0.04256100404130262,0.03784491071008737,0.02925898928673551,0.0401803023288324,0.041443047307386814,0.04347065938999204,0.03889421068784749
BldMt,0.041967541026211266,0.030927428390786337,0.028789301629864976,0.024348314897537728,0.025842910157267664,0.03710548782843526,0.04464280998888006,0.05467056704050833,0.04429754042891183,0.04651102659888799,0.03614128240826052,0.03673133404289119,0.041591713455123115,0.052247276848292286,0.04589278091818904,0.04960017094837172,0.06123395770611594,0.0640207178903892,0.06655199232406671,0.057432355532962644,0.057263839072279596,0.04757715140270055,0.06213363579348689,0.045612519434471824,0.06942063016362192,0.04121338097537728,0.04928283784590945,0.06197809442414615,0.07373601967275614,0.06334592921366163,0.028197118697378877,0.047111012054011116,0.044540935466243055,0.042554863567911036,0.04505843003653693,0.04182862753296266,0.047051700886417795,0.043361028486100066,0.053248140397140604,0.04217732350119143,0.04928940791104052,0.045010508784749804,0.045663288406671956,0.03965151614932486,0.03323355597776012,0.04421230244320889,0.04421250481334393,0.04903072045750594,0.04290584521683876
Cnstr,0.046071607961874504,0.034636382532168386,0.03245148109928514,0.026641895180301817,0.02879772515965051,0.04333238169340745,0.051739295593328044,0.06365840966481333,0.050597080571882454,0.05303477383320094,0.041952512203335963,0.041854547990468616,0.04799107990468625,0.060508786357426535,0.05113137089118347,0.05712115171405875,0.0640207178903892,0.08739645443050038,0.07557876085146942,0.06348416714217632,0.06538142461000794,0.05497264202700556,0.07095064165845906,0.051566826096902295,0.07825821797617155,0.04695348684352662,0.05620483912311359,0.0710916760285941,0.08442389113264492,0.07321887355043685,0.031886519110405076,0.0543568799618745,0.05088087353772834,0.048045815332803825,0.05159211888165211,0.0474470591008737,0.05368910293248609,0.04944726494678316,0.060200938173153286,0.04694574311040507,0.056509327339158054,0.05089653181890388,0.052344560419380445,0.04590041171088165,0.03825340698332008,0.0511342788181096,0.052596948371723594,0.05570047138363779,0.04880162679586973
Steel,0.05226770126767275,0.0378097408991263,0.03560714679586974,0.030503281658459093,0.031143107374106437,0.04430663222239874,0.05567978914058776,0.06552409619698173,0.05364738516282764,0.057710766881652095,0.04462854695472596,0.044816656298649726,0.04974892787926926,0.06678400388880064,0.05560118453375696,0.059060179024622725,0.06655199232406671,0.07557876085146942,0.09309559298490863,0.07183664626528989,0.0715762051596505,0.059455746503574256,0.07718004174106434,0.05599354816838761,0.08504579139634631,0.0496509450548054,0.07142174111517076,0.08433730872120732,0.10560656157585384,0.08307273407466241,0.03471073512311358,0.05775021840190628,0.05501226133121525,0.05175514444479746,0.05670965001429706,0.05159014223351865,0.05916690999841143,0.05362716701509134,0.06526148791104049,0.05316937072597298,0.061195690675139,0.05586646106433678,0.05556827074821286,0.048153301776012715,0.03982859044320889,0.054034499037331186,0.054629947291501176,0.06024321891024624,0.05322559353772837
FabPr,0.04681468650992852,0.03282161286894361,0.0314793109579031,0.026359410776806987,0.027160482449563143,0.03965962705162828,0.048098176185861784,0.057593957348689426,0.04684254720413026,0.05097651302144558,0.03974444388880063,0.03947063044479747,0.04415390065131057,0.057165473078633844,0.048238992833995235,0.05134232140746625,0.057432355532962644,0.06348416714217632,0.07183664626528989,0.09454301728196982,0.061707434849880866,0.05193110383478952,0.06646638671326452,0.04988458906592532,0.07569026898173155,0.04473826274344717,0.05485655059888799,0.06582358347100874,0.08065368198093723,0.06835555460683083,0.030122978800635428,0.050005522413026214,0.04873481026687846,0.04533662971882446,0.04961830618586178,0.044920739532962654,0.0509253534138205,0.04701353817474187,0.056683919563145356,0.045459238652899116,0.051736734733915817,0.04834868834789515,0.0490396837426529,0.0420942549451946,0.034223487266084186,0.046587266249404284,0.04625523088165211,0.05161832695631453,0.04618073064654487
Mach ,0.044499739215250196,0.03293205719142176,0.03170328587132646,0.025450239917394757,0.027633417416997617,0.03986390490548053,0.04794839564416202,0.05802175031294677,0.04675733694996028,0.050332182833995216,0.03852280380619539,0.039329217235901506,0.044356359936457514,0.056422828889594906,0.048021306176330415,0.051221520400317695,0.057263839072279596,0.06538142461000794,0.0715762051596505,0.061707434849880866,0.06395869521207308,0.05129649357903097,0.06693933981254964,0.04933526143606036,0.0742463717680699,0.04390258855281969,0.05278361960921366,0.0665740859571088,0.080796214446386,0.06953343626687848,0.03007056061953931,0.050625573912629084,0.0478228157680699,0.04542432825416996,0.04990254412708499,0.04535760392692612,0.05177317542176329,0.04713078049563145,0.056909785401111974,0.04504912397776013,0.052464923828435275,0.048130660413026216,0.04854211179030977,0.042222393512311364,0.03469803334074663,0.04691175829706115,0.04675274792692613,0.052133835421763294,0.04590503384273232
ElcEq,0.038093662983320106,0.027853794401906277,0.02811992522319301,0.021730121976171562,0.023787882560762516,0.03439289703574265,0.03977373824305004,0.048467257404289116,0.03943130074662431,0.042285258986497216,0.0339599540079428,0.03415937185067513,0.039219333153296274,0.04794149885305798,0.040170360133439234,0.04315494982684671,0.04757715140270055,0.05497264202700556,0.059455746503574256,0.05193110383478952,0.05129649357903097,0.05430118968069898,0.05581152879428116,0.04133259582525813,0.0625625136203336,0.03755841209213662,0.04321349742970611,0.05628773963463066,0.06722102019380462,0.057288806640190634,0.024984505512311354,0.04249610682128672,0.040419077629864984,0.038679440902303415,0.04252585570135028,0.0387437930039714,0.04389576604289118,0.04001187637172358,0.0472230981096108,0.037679939907863384,0.044062785131056395,0.040604420428911825,0.040331714624305,0.03509753615250199,0.029389755177124693,0.03929410974424146,0.0393975237807784,0.04386606812390785,0.038694837286735506
Autos,0.04710276351389991,0.03557202926767275,0.03343816440349483,0.027879473861795078,0.03038973154567116,0.04394440828594122,0.053065778198570286,0.06481113779825258,0.051872825702938816,0.05562208983002383,0.042292876969023036,0.04274105995234313,0.0483038271008737,0.06200525247339157,0.05202335977124702,0.056341777830023844,0.06213363579348689,0.07095064165845906,0.07718004174106434,0.06646638671326452,0.06693933981254964,0.05581152879428116,0.08288009878316123,0.053434688305003974,0.08020031764257346,0.04680253932962667,0.05559904436536935,0.07098908285941223,0.08696095245115168,0.07487933270849881,0.03226800727561557,0.05509753130420968,0.05257480389515488,0.049052797858617936,0.05342082245591739,0.048903730808578225,0.05580415688006353,0.05061841757585384,0.06274751186656076,0.04839098606513106,0.05742060524225574,0.05208164937251787,0.0533736704432089,0.046171550551231115,0.03755736831771246,0.05135407468784748,0.05179884400317712,0.05611895935822082,0.05015933732803813
Aero ,0.03571911875138999,0.0270156152867355,0.025813606900714853,0.022250009804606834,0.02440348048610007,0.03264951321207306,0.038576258756155675,0.04688556164098489,0.038292065917394764,0.041702389834789515,0.03135114755202541,0.032064451810961084,0.03628338411437649,0.04534811709134234,0.03855604026528991,0.04096879685146941,0.045612519434471824,0.051566826096902295,0.05599354816838761,0.04988458906592532,0.04933526143606036,0.04133259582525813,0.053434688305003974,0.049312021113582204,0.059925538795869746,0.03775619893725177,0.03900161430659254,0.05120908518665606,0.060442341701350294,0.05350411074662432,0.025533165472597295,0.04099698852581414,0.03960215613820495,0.03725391206354249,0.04001747341064337,0.036842914675139005,0.04116408597617156,0.037863954857823665,0.04628149028594122,0.03681367351231136,0.042599047601270854,0.03869148680698967,0.03971056369817315,0.03465073249245433,0.028132717397934867,0.03872228637331215,0.03731532200158856,0.042214941599682275,0.03734834952501986
Ships,0.05384919670849882,0.03945647754725973,0.0369108394725973,0.03203390358061954,0.03368459042414614,0.047721507297855424,0.057694140117553604,0.0711999865861795,0.05650265610802224,0.06144500713582208,0.04789756026687848,0.047231802795869735,0.05282985048451152,0.06775688801906274,0.05854315371564732,0.06198785457664814,0.06942063016362192,0.07825821797617155,0.08504579139634631,0.07569026898173155,0.0742463717680699,0.0625625136203336,0.08020031764257346,0.059925538795869746,0.1140383187672756,0.054341013617156465,0.061899520940428894,0.07889661985702937,0.09510878000317713,0.08086394907069103,0.03712633655281968,0.06124656813979348,0.058555666414614765,0.05514738269737889,0.05934777776648132,0.05470412993804606,0.06159969277839557,0.05610984854011121,0.06857348219221604,0.054161766055599664,0.06472507977760125,0.05823357315329625,0.05996531618109611,0.051824590926131855,0.04226684642414614,0.05724500848927721,0.05414750411437651,0.06275662996664018,0.05528997736616362
Guns ,0.033782745788721195,0.024599893539316915,0.024808071745830024,0.020031161289912627,0.02292594539475774,0.02925998396664019,0.03479232814455917,0.0428173948737093,0.034065761675933275,0.037411454902303395,0.028606607313741067,0.030011671000794275,0.0342606884511517,0.04069297230976966,0.033920179963463054,0.037561595389992056,0.04121338097537728,0.04695348684352662,0.0496509450548054,0.04473826274344717,0.04390258855281969,0.03755841209213662,0.04680253932962667,0.03775619893725177,0.054341013617156465,0.062352331963463084,0.03644573653057983,0.04722406005559968,0.0528539542827641,0.04679987725972995,0.022531902247815726,0.03699613276727562,0.03602286673391581,0.03341603346147736,0.03547311766799047,0.03356396195075456,0.0370620977633042,0.0343986397505957,0.04086663805401112,0.032054130700555995,0.03890006056393964,0.035110162136616364,0.0360675083208896,0.030926681213661635,0.02519822084511517,0.034858137016679905,0.03358831110405084,0.038336431925337575,0.03365690345671167
Gold ,0.04122421979984115,0.027227733880857825,0.030252298115965047,0.025087689169181884,0.024733491177124707,0.03190925763621922,0.04012946020969022,0.044116093118347896,0.03798439521842733,0.03751504433042096,0.03233529560603655,0.03268479884034948,0.03791096667196187,0.052493194176330416,0.04097209274344719,0.04215068719301031,0.04928283784590945,0.05620483912311359,0.07142174111517076,0.05485655059888799,0.05278361960921366,0.04321349742970611,0.05559904436536935,0.03900161430659254,0.061899520940428894,0.03644573653057983,0.18430917311517075,0.09685154965845909,0.0976215140365369,0.07187621494837172,0.02615006393963464,0.0418383245146942,0.03828177736934075,0.03707926612231931,0.04156929746147737,0.03794724894042892,0.04429386159173948,0.0394552328482923,0.04683561920571882,0.03901716561715647,0.04194499934868944,0.04051900354249404,0.03811498533439237,0.03332463619380461,0.026236816921366167,0.03773765063065925,0.040050075965051626,0.04487043088482923,0.03962996815885623
Mines,0.04975110692613186,0.0350052331771247,0.03538121677521843,0.02935698042891183,0.03113894222398728,0.040922004710087376,0.05131407120730739,0.05833532834789516,0.049834303518665586,0.05303689355837966,0.0410081771564734,0.04174795298649721,0.04731361131056394,0.06525854788721204,0.05112805579825257,0.05488788814932486,0.06197809442414615,0.0710916760285941,0.08433730872120732,0.06582358347100874,0.0665740859571088,0.05628773963463066,0.07098908285941223,0.05120908518665606,0.07889661985702937,0.04722406005559968,0.09685154965845909,0.11132690197776014,0.10661615605242256,0.08295889656076252,0.032384271667990475,0.0538732938443209,0.05039545454328833,0.04832326246227165,0.05334749572676728,0.048488983129467825,0.05563733027799841,0.050544424694201756,0.06019152318506752,0.04926165985702939,0.055683871382049235,0.05194734537728356,0.05096067294678314,0.04486595005559967,0.03574304970611597,0.04940931945988881,0.0501776910881652,0.05662083592533757,0.049830083510722795
Coal ,0.05889612119777603,0.04068745895631453,0.03949517728991263,0.0340210378903892,0.034407826443208896,0.04992270709610803,0.06237344841461478,0.07243152521525018,0.05789101563939634,0.06261047255123114,0.047672583072279597,0.04777131657664813,0.05252700387609214,0.07705179974424146,0.059897921266084196,0.06434241334074663,0.07373601967275614,0.08442389113264492,0.10560656157585384,0.08065368198093723,0.080796214446386,0.06722102019380462,0.08696095245115168,0.060442341701350294,0.09510878000317713,0.0528539542827641,0.0976215140365369,0.10661615605242256,0.1916619932819698,0.10626271565528198,0.03861757892772042,0.06465741764416202,0.05974977130897539,0.056503799752184274,0.06307162435583795,0.055745774945194594,0.06586627688959491,0.05789673889277205,0.0735365723034154,0.05953567884988084,0.06858511246227164,0.06116785219221605,0.05974973980619538,0.053023802293884044,0.04293971698490866,0.05893631325178714,0.06146541474185862,0.06670772331532963,0.05984929942176327
Oil  ,0.05017876274821286,0.03617385457505956,0.03458802614773629,0.02854246474980143,0.03269207842732328,0.044055170921366155,0.05343085727561557,0.06290935489277205,0.051461531652104854,0.055013497005559964,0.04290125328038125,0.04286861521048451,0.04876331437648928,0.06571448451945988,0.05237653117553613,0.05686754397140588,0.06334592921366163,0.07321887355043685,0.08307273407466241,0.06835555460683083,0.06953343626687848,0.057288806640190634,0.07487933270849881,0.05350411074662432,0.08086394907069103,0.04679987725972995,0.07187621494837172,0.08295889656076252,0.10626271565528198,0.09699492860206516,0.03528119511517077,0.056227700659253366,0.05225090113582208,0.049983133153296264,0.05467200181096107,0.049774327434471806,0.05664808579825256,0.051605491239078635,0.06299989174741859,0.05030198354249404,0.05765504547259728,0.0535495564813344,0.05248177953931692,0.045649649213661644,0.038357464765687056,0.052231187323272435,0.0525297082446386,0.058031177323272426,0.05144444725972993
