,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04430701823351867,0.03864543925019857,0.037900737350278,0.02662937731532963,0.03252246612549642,0.04394476128355837,0.05507469552025417,0.06473775534868942,0.050444285925337576,0.05538544156632246,0.05146942016838762,0.04359054491501193,0.04765544749483716,0.06211474670691025,0.05405464577918982,0.05001824704368546,0.057035766236695803,0.07362279828117552,0.07848309837331213,0.07082588820015885,0.06538021826211278,0.055248837061159635,0.07316787872279583,0.05379595344559174,0.07142180125814139,0.04511610861318505,0.05013490131532962,0.06324213839555201,0.08865432786656074,0.07309568315806197,0.0387168785702939,0.058213368619539324,0.05387325850992851,0.048605308953137416,0.052587107577442414,0.04829492134710088,0.05191429524384431,0.048536228571882445,0.066151279593328,0.054680300130262094,0.056703419825258145,0.051397237547259715,0.057198707154884815,0.05060553220969022,0.04123152556632248,0.060500586160444805,0.06319452491818904,0.06029975532644956,0.049381980536934066
MedEq,0.04423868599205719,0.03740948551548848,0.038294417137410636,0.02634869286735504,0.031875209474185866,0.041727079764892774,0.05401357680698966,0.061879492149324866,0.048877970738681505,0.05391018427958699,0.04359054491501193,0.04827116711040508,0.04787273857347099,0.060986273467831593,0.05261453186973789,0.04863417247974583,0.05549599349324861,0.07169136065448767,0.07732011768705324,0.06866185583478951,0.06394165586020654,0.05458641667990467,0.0706079978776807,0.05255367421127878,0.06842164541382048,0.044882156772041305,0.04843732522954726,0.0641376207466243,0.08869925303891978,0.07143656116282765,0.03780997455123113,0.05730471539952343,0.051795294659253366,0.04785656642414615,0.0520003199364575,0.04798970178236696,0.05141962732962668,0.048013865010325674,0.0636785061096108,0.05189708023510723,0.0553565268308181,0.05017892941064335,0.05561393349642574,0.04869794574106432,0.04054812406036537,0.05799452967752183,0.061276465868149325,0.05959052888324066,0.048802343625099276
Drugs,0.04840351602700556,0.04170687597140587,0.042160671979348696,0.02833926320889595,0.03584883778077839,0.04774223647974583,0.06022679376489276,0.06871568420333596,0.05345359530579825,0.05888385350754567,0.04765544749483716,0.04787273857347099,0.06082930722637014,0.06837355122478157,0.057816118155679094,0.05246202639714057,0.06101757495313742,0.0800198412692613,0.08520981608101666,0.07564911599841145,0.07060618139475776,0.060430910142970605,0.07803593305480538,0.05845018472915013,0.07533733260683081,0.0508019046322478,0.0543400737553614,0.07173551934868944,0.09658532394916601,0.07948713295313742,0.04184666365369341,0.06429766065607621,0.05647171551389993,0.053158138654487666,0.0580735018268467,0.05313146113423351,0.05736646822557584,0.05312687563621923,0.07089377175853853,0.0577371711135822,0.0613361926449563,0.055337276374900705,0.061822007191421766,0.05437545967116759,0.0443989207339158,0.06358564499444004,0.06685501866243047,0.06572214319142175,0.053735107440826047
Chems,0.06705482007307387,0.05663436062907067,0.05688095098332009,0.0403194888641779,0.04911572491183481,0.06631864402859412,0.08341517229547259,0.09754216346942016,0.07694933858617951,0.08453914476886416,0.06211474670691025,0.060986273467831593,0.06837355122478157,0.10992078021286734,0.08298459294042891,0.07396007810643371,0.08705081714376492,0.11663290083558381,0.128004047771247,0.11151203810007942,0.10360718117871323,0.08604889416997615,0.11472120980460684,0.08342113405559969,0.10816328680540112,0.06762589668625893,0.08953117527561555,0.10961354347895155,0.15585202014932484,0.12111372107386814,0.06016248899126291,0.08945731760444797,0.07726072134074662,0.07240571369658458,0.0796813834471803,0.07452236342494041,0.07996735487212073,0.07235375566640188,0.10085222959173949,0.08559770072120733,0.0870395228594122,0.07787529488800635,0.08720863559650514,0.07721569625416998,0.06276893011596504,0.09089652790468623,0.09696316376806988,0.0934094442192216,0.07422440472756155
Rubbr,0.05684257731374106,0.05016091276250992,0.04886276881810962,0.03387374501985702,0.04199854361080222,0.05765996219857031,0.07165409416203333,0.08744994253534549,0.06835940747418587,0.0744022057553614,0.05405464577918982,0.05261453186973789,0.057816118155679094,0.08298459294042891,0.09230688130103257,0.06635216530103256,0.07603755817791896,0.09676579678951547,0.1053513960333598,0.09339167355202542,0.08788116026687846,0.07333393794281175,0.09887908282446387,0.07229149128991265,0.09437419316282765,0.0576557689372518,0.06166320096743448,0.08238148322478157,0.11666158885782368,0.09564600151548848,0.05101747057982524,0.07646140975853853,0.06884333600635423,0.06316540470691025,0.06913801105639396,0.06338137223828437,0.06818419756632248,0.06280423125178715,0.08865187422081014,0.073317893146942,0.0762671086417792,0.06705703942494042,0.07633085875615567,0.06622018847180301,0.056410080447974575,0.0795559105067514,0.08443779000476564,0.08055493197617157,0.06458399103097696
Txtls,0.05458678951072278,0.044740898573471015,0.04297034912311357,0.029915514074662426,0.037239157631453516,0.05400505387132645,0.06915446243844321,0.08395192002859408,0.06451325384432088,0.07014691026052422,0.05001824704368546,0.04863417247974583,0.05246202639714057,0.07396007810643371,0.06635216530103256,0.10273031506115966,0.07209508374741859,0.09360396993963463,0.09566253180142968,0.0840651828482923,0.07959254834630657,0.06501968648927718,0.09052098934710087,0.06372963965210485,0.0876609832692613,0.054783702935663224,0.060390418057188255,0.07777310562351071,0.10582030156949965,0.08692726583320094,0.043360464384432085,0.06951804468467036,0.062267992482922974,0.05653800084034946,0.06108416241461477,0.056745200432088944,0.06084638122954725,0.05722471472438442,0.0837370673963463,0.06526846720889595,0.07035139197776014,0.061372101849086556,0.07113177061318506,0.06367397008578238,0.050563503869737875,0.07228383646068309,0.08011427403335983,0.07212257524543288,0.058376584625893554
BldMt,0.0616897482652899,0.05199670091818904,0.05012561241779189,0.035247332152501976,0.0425499856409849,0.06126093132327245,0.0783121270929309,0.09150358030500395,0.07189821730738681,0.07861386589515491,0.057035766236695803,0.05549599349324861,0.06101757495313742,0.08705081714376492,0.07603755817791896,0.07209508374741859,0.08894797250357428,0.10830060932962671,0.11369281652263698,0.10097683597617159,0.09333981384590946,0.07783098771247018,0.10397079000158856,0.07621126225416998,0.09989590537251788,0.06172849843050041,0.07131659892454326,0.09274322114376489,0.1313513575885623,0.10371818611278791,0.05249443718824465,0.08073435491818907,0.072925960177919,0.06667277337728356,0.07249459440826053,0.06597900185544082,0.07161794010484512,0.06585081085146943,0.09311519891024622,0.07739765406195392,0.08024756503574265,0.07072951552978553,0.0818914066544877,0.07122161601429705,0.05918576825099286,0.08323302196664017,0.09035077206671963,0.08632482302303413,0.06815141410325654
Cnstr,0.08062141073709293,0.06767614440667195,0.06376255004130263,0.04473303839555201,0.051736712760921344,0.07899983549483716,0.10270433165210484,0.12010582768228753,0.09470033875297855,0.10825369668467037,0.07362279828117552,0.07169136065448767,0.0800198412692613,0.11663290083558381,0.09676579678951547,0.09360396993963463,0.10830060932962671,0.20667279945830025,0.15288457677998413,0.13204654980301822,0.12278659899602862,0.10338250579030975,0.13804708832088958,0.09771432058300233,0.13070284431453535,0.07932198012073073,0.10465718228594126,0.12629115038919778,0.18148014504527402,0.13875278836219224,0.06733690940428912,0.10599500245115169,0.09484586649086577,0.08776001334868944,0.09483426468625891,0.0880049992438443,0.0951270710214456,0.08639753765369343,0.12362219822398729,0.10122630134392377,0.10669146406671959,0.09216422465131055,0.11040368423669578,0.09628430376965844,0.08097574834312946,0.11852678999841142,0.11929344255440825,0.11497372425575851,0.09082394928355839
Steel,0.08760423984590943,0.07294183708975377,0.07120119921683876,0.051234635694996006,0.06000087944559171,0.08295113240349485,0.10663342019857025,0.12321674132168396,0.0973747184511517,0.10760990724543291,0.07848309837331213,0.07732011768705324,0.08520981608101666,0.128004047771247,0.1053513960333598,0.09566253180142968,0.11369281652263698,0.15288457677998413,0.18060396132009532,0.14875776905003976,0.1351503885559968,0.11064424110405083,0.14468918116918186,0.10727047516918191,0.13878260275138996,0.08658211793804607,0.12508814025893567,0.1489703537251787,0.21799498958220814,0.1619744243018269,0.07581896135027802,0.11215874457664812,0.09886480024146146,0.0921955347593328,0.10324801972994435,0.09300114231612391,0.10226660174106435,0.09276729010484508,0.1268543584336775,0.11058732754884829,0.11149666698967432,0.10039194120095311,0.11050043548689437,0.09786946788085782,0.07762684383478954,0.11446887419857028,0.12339906382208098,0.11879985427005559,0.09587195573947578
FabPr,0.08110082681652103,0.06504368793645748,0.06307145529626687,0.044637343431294677,0.053107123966640184,0.07529141911993648,0.09431258231135821,0.10950732516918188,0.08599147821286734,0.09667588469737884,0.07082588820015885,0.06866185583478951,0.07564911599841145,0.11151203810007942,0.09339167355202542,0.0840651828482923,0.10097683597617159,0.13204654980301822,0.14875776905003976,0.16774120574900708,0.11947677266401906,0.09915348610802223,0.12873559358538525,0.09713432510405082,0.1252084920158856,0.07682557041143764,0.10377086699126291,0.12402068474980138,0.18325782648768865,0.14006737138363778,0.06654782555996822,0.09841492765210483,0.08831401487529784,0.08261085896266877,0.09238881925337569,0.08350073003335978,0.09050219703256554,0.08264686981254964,0.1136208678284353,0.09740374297696584,0.09810500071485304,0.08961917541223195,0.09878043500079428,0.08644301057505956,0.07044524447656869,0.10067787290865765,0.10791653968546461,0.10600700317871328,0.08550148248768864
Mach ,0.07158249167275615,0.06005482930579824,0.05906691233042096,0.04155556489277204,0.05077612971564734,0.06936746171247021,0.08764308800635424,0.1046870842446386,0.08113936775218425,0.0898488486671962,0.06538021826211278,0.06394165586020654,0.07060618139475776,0.10360718117871323,0.08788116026687846,0.07959254834630657,0.09333981384590946,0.12278659899602862,0.1351503885559968,0.11947677266401906,0.11377091872279588,0.09037766802223987,0.11972431278157271,0.0886568839777601,0.11551655563463066,0.07169039811278792,0.09146267988562354,0.1129804913423352,0.16353379941540902,0.12780670006036537,0.06209787059571088,0.09313799824622716,0.08206346584908657,0.07674176336139792,0.08525767167593326,0.07762472881334392,0.08436087084352663,0.07719432110563937,0.10649834987132645,0.08950662683399523,0.09123562980142973,0.0822142514630659,0.09204151705162826,0.08087176514058778,0.06597915063383639,0.09488490936934073,0.1021006242986497,0.09882180217315328,0.07913267759809375
ElcEq,0.05887493416203336,0.050762182494042886,0.050487284916600476,0.034260018030182686,0.04283983992851469,0.0598673817633042,0.07399326486894363,0.08600269361397936,0.06818570850675136,0.0753496534312947,0.055248837061159635,0.05458641667990467,0.060430910142970605,0.08604889416997615,0.07333393794281175,0.06501968648927718,0.07783098771247018,0.10338250579030975,0.11064424110405083,0.09915348610802223,0.09037766802223987,0.08569889428911834,0.0991836057982526,0.07431558953931693,0.09604254249404287,0.06170589701350277,0.07007874672756154,0.09265106479745827,0.13265028354249403,0.10350791588562352,0.05129645644162033,0.07872693686258934,0.06894328791104046,0.06474439583002382,0.07156817064336776,0.0656971075456712,0.07137786173153297,0.06493363343129467,0.08839278908657665,0.07430221849086577,0.07673510562351071,0.06857394015885622,0.07667459894360604,0.06708944920571881,0.056109396076251004,0.0799508322478157,0.08540398389197776,0.08294854976171562,0.06679505148530578
Autos,0.07336255465925338,0.06694708382525813,0.06308795606354249,0.04610251698173153,0.05431008900079428,0.07954911807466244,0.10203518085782369,0.12102267007466246,0.09332585822081017,0.10311387966004766,0.07316787872279583,0.0706079978776807,0.07803593305480538,0.11472120980460684,0.09887908282446387,0.09052098934710087,0.10397079000158856,0.13804708832088958,0.14468918116918186,0.12873559358538525,0.11972431278157271,0.0991836057982526,0.15316952711040513,0.09710269613026208,0.12951710972517874,0.07920969260047656,0.09368282665289913,0.11634103050039712,0.1670679436886418,0.1309723519428118,0.06608682411437648,0.10480353027164414,0.0934333277077045,0.08544373958061954,0.0934286376489277,0.08568299010007945,0.09282163208260523,0.08520823737251786,0.12430072353296265,0.09984500265607626,0.10436937887212075,0.09104875894519456,0.10599560459729945,0.09431937395710882,0.07606910462907068,0.10706628719301033,0.11392191579984112,0.1100991482414615,0.08895456614455914
Aero ,0.057590640710087355,0.05018322626211278,0.05071082049722001,0.036433211167593335,0.043909845272438436,0.05761305310881653,0.07134054687053216,0.0848795463034154,0.06683961208101669,0.07498430141223193,0.05379595344559174,0.05255367421127878,0.05845018472915013,0.08342113405559969,0.07229149128991265,0.06372963965210485,0.07621126225416998,0.09771432058300233,0.10727047516918191,0.09713432510405082,0.0886568839777601,0.07431558953931693,0.09710269613026208,0.08919691007307387,0.09330486857505957,0.06144659157744241,0.06653663240190628,0.08615898873709292,0.12293422236378075,0.09736709337887212,0.052607288880063545,0.07681809671008738,0.0681495264940429,0.06333122439872915,0.06955975313741063,0.06367241209213662,0.06875996893407464,0.06279743893407465,0.08743539321048449,0.07404093129150119,0.07667000471803019,0.0674935573216839,0.0770331319316918,0.06751572498649722,0.05432257973947578,0.07952771522160444,0.08239968346942017,0.08173699136934076,0.06500471136139792
Ships,0.07592743411596503,0.06424827599046862,0.06293310199205719,0.04329943704527401,0.053965435888800616,0.07504236390150915,0.09507621108816519,0.11495924597934869,0.08842477178713262,0.0990089541731533,0.07142180125814139,0.06842164541382048,0.07533733260683081,0.10816328680540112,0.09437419316282765,0.0876609832692613,0.09989590537251788,0.13070284431453535,0.13878260275138996,0.1252084920158856,0.11551655563463066,0.09604254249404287,0.12951710972517874,0.09330486857505957,0.15215409986338363,0.07719852429547261,0.08811228460047654,0.11322153210484512,0.15998117640031775,0.1271772116536934,0.06436737048451152,0.09916164945512311,0.09002869350913424,0.08227522664336774,0.09013437490071484,0.08220232977918984,0.08864913145671167,0.08165914117871326,0.11483605214932485,0.09482086040349481,0.10073805699761713,0.08811742699285144,0.10181272385702939,0.08911655738204924,0.07190964436536934,0.10222632494996028,0.10909179309293092,0.10435901464019061,0.08515476475933277
Guns ,0.04886664020015886,0.041604100231930105,0.041001246185861796,0.0287329962192216,0.037437427199364576,0.04800747176489276,0.06009823156473391,0.07136257141223193,0.053453588419380464,0.05958378488006354,0.04511610861318505,0.044882156772041305,0.0508019046322478,0.06762589668625893,0.0576557689372518,0.054783702935663224,0.06172849843050041,0.07932198012073073,0.08658211793804607,0.07682557041143764,0.07169039811278792,0.06170589701350277,0.07920969260047656,0.06144659157744241,0.07719852429547261,0.09157294825099285,0.05543220433042098,0.07240002725972992,0.09838293674980142,0.07942572066084196,0.04222905652104845,0.06486041658776806,0.057171490300238284,0.0525393181604448,0.056866403717235905,0.05254528450516281,0.05638405371247021,0.05222669789038918,0.07283067423034155,0.06060706269102464,0.06274860365369342,0.055150567231135796,0.06179917372200158,0.05450336314853056,0.044876312101668,0.0644710075869738,0.0683269482319301,0.06676044919142177,0.052845520343129476
Gold ,0.05868192535186653,0.04463757563780778,0.046167996538522625,0.036186186354249396,0.039481425787132644,0.05346699279428119,0.06670296258141382,0.07129134866719616,0.059435072652899136,0.06365218318189036,0.05013490131532962,0.04843732522954726,0.0543400737553614,0.08953117527561555,0.06166320096743448,0.060390418057188255,0.07131659892454326,0.10465718228594126,0.12508814025893567,0.10377086699126291,0.09146267988562354,0.07007874672756154,0.09368282665289913,0.06653663240190628,0.08811228460047654,0.05543220433042098,0.28170129045115166,0.1494210219380461,0.18729157646703737,0.13293660802859414,0.05178929749007148,0.07020700561239078,0.05714673981890389,0.05735940399205718,0.06393287240667196,0.058292999021445586,0.06513062110881651,0.058089091760127075,0.08101352616679905,0.07044932126449562,0.06301273208895948,0.06304696946465448,0.06299029654805403,0.05664541222081014,0.040379361750595706,0.06858269633677526,0.07470941259412232,0.07278426190468627,0.06054420291342334
Mines,0.07512854330420968,0.05893702436854646,0.060088310992851474,0.04201094748212869,0.048021856028594115,0.06701477836378078,0.08847362660841938,0.09547732514694202,0.07876712122319302,0.08552495232724383,0.06324213839555201,0.0641376207466243,0.07173551934868944,0.10961354347895155,0.08238148322478157,0.07777310562351071,0.09274322114376489,0.12629115038919778,0.1489703537251787,0.12402068474980138,0.1129804913423352,0.09265106479745827,0.11634103050039712,0.08615898873709292,0.11322153210484512,0.07240002725972992,0.1494210219380461,0.1716763478633836,0.20195218096902298,0.14893989451945983,0.06179996962668785,0.09131056103256555,0.07684408835583793,0.07568904277998412,0.08404241782366959,0.07597505667990469,0.08478513515488482,0.07687338832406675,0.10199023355043685,0.08906765413820492,0.08696811056393965,0.08193873934868943,0.0870707011437649,0.07846739760127086,0.0600586437807784,0.08934342827640984,0.09652758023828434,0.0967811223351866,0.07872633067513903
Coal ,0.10511058977918981,0.08310125552978559,0.07973467614614774,0.057502761239078645,0.07067585312470216,0.09196682944559174,0.12138940957903095,0.13952307622557594,0.10753714190627482,0.12125361480857827,0.08865432786656074,0.08869925303891978,0.09658532394916601,0.15585202014932484,0.11666158885782368,0.10582030156949965,0.1313513575885623,0.18148014504527402,0.21799498958220814,0.18325782648768865,0.16353379941540902,0.13265028354249403,0.1670679436886418,0.12293422236378075,0.15998117640031775,0.09838293674980142,0.18729157646703737,0.20195218096902298,0.36934796022875305,0.22856617651469416,0.0929722822239873,0.1285205091374106,0.10831566926767278,0.10492078030500396,0.11782289906274819,0.10537843522795867,0.11756289231453534,0.10574603218745039,0.14545839702621124,0.12826083263542495,0.12243745016679905,0.11519540259253372,0.12148733219698181,0.10792690923272438,0.08402748827323268,0.1281814399618745,0.13866622600794276,0.1343725613439237,0.11131856139158061
Oil  ,0.0830954335091342,0.06592261624146148,0.06553741173312151,0.04688348670373313,0.05909405486576648,0.0780308808006354,0.09638174266878476,0.11171177565687054,0.08678049301032567,0.0945505254614773,0.07309568315806197,0.07143656116282765,0.07948713295313742,0.12111372107386814,0.09564600151548848,0.08692726583320094,0.10371818611278791,0.13875278836219224,0.1619744243018269,0.14006737138363778,0.12780670006036537,0.10350791588562352,0.1309723519428118,0.09736709337887212,0.1271772116536934,0.07942572066084196,0.13293660802859414,0.14893989451945983,0.22856617651469416,0.18576617811596502,0.07629251034154091,0.10370779704209689,0.0877116362446386,0.08389658074344716,0.0940676071485306,0.0846169364638602,0.09411621040190628,0.08517010398411436,0.11612879528514698,0.10059633260683083,0.096153416076251,0.09151653564416204,0.09467756381572676,0.08428278814614772,0.06926504103574264,0.10394939257188246,0.11360752639872916,0.10647503697220012,0.08896495149166003
