,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017014645505957104,0.011124864524225576,0.012694150551231135,0.012103167977760126,0.008346778249404286,0.01808850263383638,0.0168537301604448,0.01852397189833201,0.01817743440190627,0.01858923315647339,0.03660089403653693,0.02333450403494837,0.0329800764384432,0.022056691485305802,0.018095722738681493,0.018851627752184276,0.019781570243050037,0.023533544689436057,0.026154679783955515,0.022035739237490064,0.022341065258141383,0.021018826802223986,0.023523571863383642,0.016763107660047658,0.02486166408895949,0.016537801925337568,0.007633286967434476,0.025426229045274022,0.027947385445591735,0.03057625702303416,0.008490874576648131,0.019831809715647342,0.020205996756155677,0.020058541766481336,0.021977090506751392,0.02241306029864972,0.02168596688165211,0.019434387602859416,0.019918180174741854,0.018470226173153297,0.023313799351866563,0.02055187968864178,0.021371529833200953,0.016926890049245427,0.015085681594916602,0.0163194541223193,0.016836533747418586,0.019310854783161243,0.01635397523749007
MedEq,0.015803589841143762,0.01010199729150119,0.013253914694201748,0.011083851985702938,0.009040650563939634,0.017264628959491653,0.016502023669579032,0.017334350587768065,0.01705343480540111,0.017466222446386025,0.02333450403494837,0.027822527331215242,0.03248063069896743,0.02062364539316918,0.0171695464177919,0.017375667283558376,0.01889386996028594,0.022086969444003172,0.024283328800635422,0.021731953193010328,0.021164609102462265,0.020540134424146147,0.021650676457505957,0.016190518888006353,0.02257975134233518,0.015697513486894358,0.007805121675933281,0.023710422478157262,0.026998023693407463,0.02824479698173153,0.007959771239078633,0.018569398443208894,0.017967310428911837,0.0189745004050834,0.02154155325655282,0.02233388992057188,0.021582669467831612,0.01985798244638602,0.017937661286735504,0.016861357728355834,0.020527161699761716,0.018786254328832405,0.01927329908657665,0.015207067505957106,0.013624894757744237,0.014512889586973788,0.01628469467037331,0.018514582200158853,0.015906538649722
Drugs,0.021546151839555206,0.012504212945194597,0.01726863989833201,0.014060388293884035,0.010028047456711674,0.024101403644162033,0.023010917884034955,0.024290655131056386,0.022644855374106435,0.021955049572676723,0.0329800764384432,0.03248063069896743,0.06003286427164416,0.028676628570293884,0.022982114760921362,0.02405272610802224,0.02626299209531374,0.030405208023828435,0.034489139367752185,0.030062344725972988,0.029435329960285934,0.02809976005718824,0.030171796432088956,0.02225302687212073,0.03090680241779191,0.020633569334392376,0.012965280274821286,0.035389457636219215,0.038103271372517865,0.04117013125972996,0.008760646915011914,0.02524251098967434,0.02541782749642573,0.02552129825416998,0.03070699310087371,0.030727598505162827,0.02990634212231931,0.02670997127561557,0.024399140492454324,0.022693356597299447,0.028648805950754565,0.026085328247815724,0.026499019102462277,0.02115843932168388,0.018750261258141377,0.019083561024622712,0.022465423220015886,0.026334222451151697,0.022748064044479748
Chems,0.01859533532168387,0.013644293971405878,0.014608489467831616,0.014069839594916598,0.009238472009531373,0.021075809579030973,0.020113030373312153,0.022378284376489272,0.021819853010325654,0.02201282222398729,0.022056691485305802,0.02062364539316918,0.028676628570293884,0.03710585943606036,0.02257589996822875,0.022028832843526604,0.026296299729944406,0.02941306240667196,0.038133885623510715,0.03138068002382844,0.03134625256552819,0.0265856431771247,0.03135570524225575,0.022102360095313738,0.03276949434471803,0.01981164981731533,0.013568814670373313,0.037843484876886414,0.04308296971405876,0.04788567545671168,0.010440073193010326,0.023294099030976966,0.02309986003971405,0.022539961914217633,0.02544851830818109,0.023500394829229547,0.025507541810961074,0.0233011922954726,0.02560321610802224,0.0254972162827641,0.029139348069896757,0.02578106637013502,0.023966880468625894,0.01755706448768864,0.018118625559968227,0.01841542575853852,0.020609967235901503,0.023728653939634626,0.019017930420969026
Rubbr,0.01556784304050834,0.01206139727084988,0.013582615167593329,0.012297124667196183,0.009743616540111199,0.016335087294678315,0.015286708600476564,0.017532126052422554,0.017552812937251784,0.017403996994440035,0.018095722738681493,0.0171695464177919,0.022982114760921362,0.02257589996822875,0.028343031796664017,0.018083471532962664,0.020806070646544876,0.02377488749483718,0.026997707602859414,0.02506201526608419,0.023029797744241458,0.019812385111993645,0.02387007328355838,0.017203429718824458,0.023753737277204135,0.015274909687053216,0.006883145915806195,0.025023959834789514,0.0267831500587768,0.029167319942811753,0.008889860038125497,0.018076014335186654,0.018744480797458295,0.017972036565528197,0.0201090360381255,0.01824470310087371,0.019924843666401907,0.018124402389197776,0.01992779075456711,0.01973983736934075,0.021732359472597298,0.01965455999364575,0.019134642875297852,0.014569004406671962,0.014397358691024624,0.014804514201747417,0.016105187904686256,0.01837993530420969,0.014696763444003176
Txtls,0.016837966108022236,0.011563115575853853,0.013488528895949165,0.01215027457505957,0.008725423939634632,0.01788049129467832,0.016463948339952343,0.01874282575853852,0.018800862319301028,0.021356894058776804,0.018851627752184276,0.017375667283558376,0.02405272610802224,0.022028832843526604,0.018083471532962664,0.040938660071485306,0.021013897410643367,0.025405039944400312,0.025711187132644957,0.02396880536139794,0.023020067466243053,0.02097750109610802,0.02499180948371723,0.017454778713264493,0.024744171803018272,0.016798645401111995,0.005308120150913424,0.023532658284352654,0.022742907283558374,0.02697018805401112,0.008124565138999207,0.01928380432088959,0.01896803821286736,0.01849783832406672,0.02085630540905481,0.019454229364575058,0.02055140277998411,0.018479562462271646,0.021408260397140593,0.01988982772041302,0.02229312681493249,0.019669088101667984,0.02249068968228753,0.016306630841938046,0.015679853899920573,0.01502079891183479,0.01726970776012709,0.019111205266084192,0.014966136743447184
BldMt,0.016855559790309768,0.012565522103256555,0.014037573274027005,0.01268597565687053,0.009705445089753774,0.019079827361397933,0.01784904754249404,0.020562030405083396,0.020187001696584588,0.02071089362351072,0.019781570243050037,0.01889386996028594,0.02626299209531374,0.026296299729944406,0.020806070646544876,0.021013897410643367,0.030662786376489278,0.029303774417791896,0.03282555982843526,0.028889911389992057,0.02765242185861795,0.023523184806989672,0.028261310888006354,0.02038763545035742,0.02958504297378872,0.01881801956473391,0.007543301140587768,0.03111028770770453,0.03233516286576648,0.03645975801111993,0.009402592800635424,0.021091208686258932,0.021382966106433674,0.02041609467196187,0.022743477636219214,0.02108347860841938,0.022689363837966638,0.02088829904368546,0.023097325019857028,0.022279351498014303,0.025940833289912625,0.023201926881652107,0.022838895504368545,0.016520575548848292,0.017093426548054007,0.01699608861000794,0.018790428200158853,0.021566510862589355,0.01687107195552025
Cnstr,0.019503395880857824,0.01465161229706116,0.01634142933121525,0.014593503223193008,0.01121025166957903,0.022094946602065128,0.020685457683876092,0.02358410771247021,0.023795482036536943,0.024490304200158852,0.023533544689436057,0.022086969444003172,0.030405208023828435,0.02941306240667196,0.02377488749483718,0.025405039944400312,0.029303774417791896,0.044447034756155676,0.03699779410325656,0.03264058183478951,0.030772681699761713,0.026887445343923747,0.03251947511675934,0.023244257321683875,0.033146392308181095,0.020719073938046062,0.010590437358220808,0.035522235675933274,0.03990189877839555,0.04130865580937252,0.011481777024622714,0.02442402480063542,0.0258113594932486,0.023575045431294676,0.02662324351548848,0.02485808745194599,0.02621243096743447,0.024070612489277197,0.0264437535822081,0.025649755332803798,0.029715602627482126,0.026523738217633038,0.027230163915806196,0.020105409621922157,0.01934480311040508,0.01992581484511517,0.022737092506751388,0.024251038629070687,0.019592264343129467
Steel,0.02234420381890389,0.015174182735504367,0.017603556962668784,0.015117457359809374,0.011571726754567115,0.026353618986497223,0.022811244359015093,0.027292179126290703,0.026639508600476564,0.02788307010007943,0.026154679783955515,0.024283328800635422,0.034489139367752185,0.038133885623510715,0.026997707602859414,0.025711187132644957,0.03282555982843526,0.03699779410325656,0.0660979113200953,0.04249024552819698,0.039605860873709285,0.03171154365051628,0.03907467900238284,0.026791770751389988,0.042177526189038916,0.02493179959968229,0.0255649173375695,0.05291961943764892,0.06556013873232726,0.06166444102303414,0.011895075653693405,0.028495928012708494,0.029087740638602068,0.02708874638284352,0.031189716657664814,0.027177689105639394,0.03031791651787133,0.02789547292136617,0.031218286036536938,0.030271746408260525,0.03637891734392374,0.032951554401906266,0.03049980965845909,0.021486630443208896,0.022992900740270057,0.022114834090548055,0.024576231669579028,0.029340774430500392,0.022132581839555198
FabPr,0.01938586644162033,0.013634053844320888,0.013209837998411439,0.013485746695790309,0.009957439285146946,0.021787258030182683,0.018372588308181097,0.023382539404289117,0.02323699172359014,0.023184647291501184,0.022035739237490064,0.021731953193010328,0.030062344725972988,0.03138068002382844,0.02506201526608419,0.02396880536139794,0.028889911389992057,0.03264058183478951,0.04249024552819698,0.08338423935663222,0.033811026926131846,0.027744787227958707,0.03396501269261318,0.023739101000794273,0.0343165250039714,0.020530624146147737,0.01445567948371724,0.03978541961874503,0.04276745158856235,0.04811746913423353,0.010866337688641778,0.023655182843526606,0.025095044757744243,0.023556949714058775,0.026177444249404283,0.02349919254169976,0.026217128022239876,0.023893414027005563,0.027107560603653692,0.024122828546465448,0.028818996775218427,0.026932275933280375,0.0257033951310564,0.019164717259729947,0.020595947212073078,0.019526133653693406,0.02093921025416997,0.024576809459888802,0.019276389166004767
Mach ,0.01936547823669579,0.013485423050039714,0.01518223911040509,0.013666605957108814,0.010302461667990469,0.02182201760127085,0.01989239110405083,0.02273738320889595,0.0225213994598888,0.02342839065925337,0.022341065258141383,0.021164609102462265,0.029435329960285934,0.03134625256552819,0.023029797744241458,0.023020067466243053,0.02765242185861795,0.030772681699761713,0.039605860873709285,0.033811026926131846,0.03536730741858618,0.02720870760921366,0.03257640867355044,0.023546584368546463,0.03503124848292296,0.020753570230341533,0.011443824702144563,0.038217229483717245,0.04258374181096108,0.048667005083399516,0.01020664430500397,0.023956560635424944,0.024055745687053213,0.02319788446386021,0.026863983907863383,0.024281772025417002,0.026842258077839555,0.02480795399523431,0.025842400889594917,0.025292475424940435,0.030400473328038122,0.026692592533756953,0.024952544257347102,0.018387019777601273,0.01921308149324861,0.019036328784749798,0.020954905687053216,0.0244900978395552,0.018888180365369336
ElcEq,0.01784208669102462,0.012789190017474188,0.01553681446227164,0.013691708123907863,0.009380818516282764,0.019285833353455118,0.018101477064336773,0.02077114036536934,0.02002133101191422,0.01996506577283558,0.021018826802223986,0.020540134424146147,0.02809976005718824,0.0265856431771247,0.019812385111993645,0.02097750109610802,0.023523184806989672,0.026887445343923747,0.03171154365051628,0.027744787227958707,0.02720870760921366,0.03545989093566322,0.027471103853852267,0.019795037782366954,0.028245897931691813,0.018446075113582205,0.009129194109610798,0.03126739483399523,0.03406212072438444,0.03818402241779191,0.009521986262112784,0.02124603074185862,0.020366548206513107,0.02034368146783161,0.023044327891977766,0.02189592847656871,0.02368914739316918,0.021112224705321682,0.022904821953931696,0.02152560055917394,0.024834684517871325,0.02271681011596505,0.022355586687847498,0.01658138318030183,0.016208366557585386,0.01642057566322478,0.018840636390786338,0.02109695080540111,0.01810453468467037
Autos,0.020084015723590153,0.014183334414614779,0.01540249054169976,0.01341262647498014,0.010049610014297059,0.02235637757585385,0.02045133129150119,0.024066543431294673,0.023930830322478155,0.025178904552819698,0.023523571863383642,0.021650676457505957,0.030171796432088956,0.03135570524225575,0.02387007328355838,0.02499180948371723,0.028261310888006354,0.03251947511675934,0.03907467900238284,0.03396501269261318,0.03257640867355044,0.027471103853852267,0.041583098401906264,0.02313627913582208,0.03566718740587767,0.02121079459253376,0.010244260870532172,0.03641689174265289,0.03893698674185861,0.04351596751072279,0.009469470433677522,0.024415329321683877,0.02511026505798252,0.023755102789515484,0.027452501957108816,0.02448286397776012,0.026917116085782365,0.024137359663224785,0.02796617652104845,0.026220781839555205,0.031579298039714064,0.026866686976965846,0.027321241477362986,0.019734010227164415,0.019736022957903093,0.01940505660047657,0.022008499891977753,0.025445474182684658,0.01880822560127085
Aero ,0.014425717477362989,0.010752336133439237,0.012809504216044479,0.011304485725178712,0.008302922598888004,0.016283624775218424,0.014808218541699761,0.016845550150913425,0.016754332822875296,0.017885157687053215,0.016763107660047658,0.016190518888006353,0.02225302687212073,0.022102360095313738,0.017203429718824458,0.017454778713264493,0.02038763545035742,0.023244257321683875,0.026791770751389988,0.023739101000794273,0.023546584368546463,0.019795037782366954,0.02313627913582208,0.028507801404289112,0.024652269941223187,0.01806943705162828,0.005104028899126291,0.02406266311040508,0.02686705616521048,0.028910297842732323,0.008652772949960287,0.018513769455123116,0.018681562757744245,0.01792393325496426,0.020462532562351067,0.019238318150913418,0.02000936356473391,0.01853055261636219,0.019145949674344718,0.019217041671167594,0.02227381277839555,0.019600322109610806,0.018537155869737892,0.014208860320889596,0.0146087386624305,0.015517133725178716,0.01603734374583002,0.018699512489277204,0.01475755193645751
Ships,0.02136047770293884,0.014316910027005561,0.014228509782366958,0.015602820457505958,0.010073349788721205,0.0234426858014297,0.0213440709197776,0.025178351818903894,0.024791360482922957,0.02689360020333598,0.02486166408895949,0.02257975134233518,0.03090680241779191,0.03276949434471803,0.023753737277204135,0.024744171803018272,0.02958504297378872,0.033146392308181095,0.042177526189038916,0.0343165250039714,0.03503124848292296,0.028245897931691813,0.03566718740587767,0.024652269941223187,0.05872974467990469,0.024272834897537728,0.011916795097696584,0.04069264418745036,0.048943856587768064,0.05130438170611597,0.011511926154090548,0.025584416273232723,0.02769980575377284,0.024440990878474983,0.027523920867355046,0.0251274685019857,0.02687566196664019,0.024602601817315328,0.028432553232724384,0.026514652651310557,0.034628548098490856,0.028803746363780774,0.028931601350278,0.020006208314535343,0.021212371653693413,0.020977253423351865,0.02176989904050834,0.026165649998411433,0.02043978584273233
Guns ,0.014285892695790307,0.011868584711675933,0.012556203469420176,0.010699760673550437,0.009869894449563146,0.016706999580619532,0.013780636841938044,0.01630216422557585,0.017192817493248608,0.018992222277998412,0.016537801925337568,0.015697513486894358,0.020633569334392376,0.01981164981731533,0.015274909687053216,0.016798645401111995,0.01881801956473391,0.020719073938046062,0.02493179959968229,0.020530624146147737,0.020753570230341533,0.018446075113582205,0.02121079459253376,0.01806943705162828,0.024272834897537728,0.03921362100714853,0.008445070551231138,0.021763925699761714,0.02588132364733916,0.025360187818903895,0.008444219304209691,0.017799702576648133,0.017115528381254963,0.016714626376489277,0.018723057741064336,0.01770523297220016,0.01852372245274027,0.01703609139316918,0.018486569308975378,0.017820940289118348,0.01999496753613979,0.017717790767275615,0.019808722065131054,0.013637034586179505,0.01283893237172359,0.014065259189833203,0.013256807161239078,0.016537781909451946,0.013240236638602063
Gold ,0.009151931185067514,0.007147915715647341,0.002781472489277206,0.005645898327243844,0.008466390846703734,0.011620383158061956,0.005888361296266876,0.007435937370929308,0.006447305776012709,0.001442470376489279,0.007633286967434476,0.007805121675933281,0.012965280274821286,0.013568814670373313,0.006883145915806195,0.005308120150913424,0.007543301140587768,0.010590437358220808,0.0255649173375695,0.01445567948371724,0.011443824702144563,0.009129194109610798,0.010244260870532172,0.005104028899126291,0.011916795097696584,0.008445070551231138,0.1722209448308181,0.04123199468467038,0.04664617983002381,0.03594586404447973,0.010681535744241457,0.010009838309769656,0.005714090552819698,0.005828369145353453,0.007251399807783953,0.0068372477092930855,0.007872259383637809,0.007594449254964258,0.006390026687847496,0.00845871429070691,0.008339615316918191,0.0107507274725973,0.003550595353455123,0.0024422715345512325,-0.0012117935281969804,0.0005082231215250188,0.005953413278792691,0.006086456824463855,0.008420528756155678
Mines,0.022146981245432882,0.013668420019062745,0.013877645318506748,0.013835169115170767,0.010838333807783955,0.025158298287529777,0.023355913842732317,0.02531758565528196,0.024344396416203336,0.024342103650516287,0.025426229045274022,0.023710422478157262,0.035389457636219215,0.037843484876886414,0.025023959834789514,0.023532658284352654,0.03111028770770453,0.035522235675933274,0.05291961943764892,0.03978541961874503,0.038217229483717245,0.03126739483399523,0.03641689174265289,0.02406266311040508,0.04069264418745036,0.021763925699761714,0.04123199468467038,0.08306967897696584,0.07066848902621128,0.07364528524861,0.01117126156314535,0.02723021468467037,0.025521964196981724,0.02542038773312152,0.03041857220969023,0.027489531377283556,0.028798212244638594,0.026210764136616355,0.027339006004765687,0.02780434933121525,0.03550778879745829,0.030952321359809364,0.026772699714058778,0.019432757861795078,0.019241176768864172,0.01827310683081811,0.022760808810166802,0.02672588952184273,0.022288630290706917
Coal ,0.024145305755361397,0.013635383032565526,0.014069470017474188,0.013802886038125496,0.010346654096902302,0.029071634335186662,0.02379911302303415,0.027049664487688634,0.025514946557585384,0.030406577451945988,0.027947385445591735,0.026998023693407463,0.038103271372517865,0.04308296971405876,0.0267831500587768,0.022742907283558374,0.03233516286576648,0.03990189877839555,0.06556013873232726,0.04276745158856235,0.04258374181096108,0.03406212072438444,0.03893698674185861,0.02686705616521048,0.048943856587768064,0.02588132364733916,0.04664617983002381,0.07066848902621128,0.21414675732962662,0.09294557964733915,0.013901457193010329,0.03038693145035743,0.02796346176171564,0.026927016014297055,0.03191583235424939,0.028337871340746616,0.03183610399682287,0.028134128988085788,0.02990599949166005,0.02905605600953138,0.03794378126449562,0.03524950610325655,0.0305868062192216,0.019866722196981736,0.021163125054805394,0.020447589126290706,0.025274986127084995,0.029349447693407468,0.024582350621127885
Oil  ,0.02674305613343924,0.016192156517871325,0.014396811869737887,0.01729217501509134,0.010552699424940429,0.028523729003971397,0.02729864288482923,0.0312160106115965,0.028714666617950753,0.03210716589674344,0.03057625702303416,0.02824479698173153,0.04117013125972996,0.04788567545671168,0.029167319942811753,0.02697018805401112,0.03645975801111993,0.04130865580937252,0.06166444102303414,0.04811746913423353,0.048667005083399516,0.03818402241779191,0.04351596751072279,0.028910297842732323,0.05130438170611597,0.025360187818903895,0.03594586404447973,0.07364528524861,0.09294557964733915,0.13720093911993644,0.015987946522637016,0.03432562985861795,0.03216598425416997,0.030104949884034952,0.03538222049880858,0.031538060473391576,0.033835137302621124,0.0310413534805401,0.03193265880857822,0.03113208682446386,0.043841313474185864,0.039002421864972193,0.03269888768864178,0.0223884709706116,0.023572478926131856,0.02287543405877681,0.02815160362827641,0.03303200803177125,0.028531849772835582
