,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014984915361397934,0.011658493915806194,0.008903932327243843,0.009875800794281176,0.013343884956314537,0.018272695281969814,0.023174113582208097,0.018558665957108818,0.017003717013502777,0.016839612200158855,0.03587073340746623,0.02205949610802224,0.03375751224781572,0.017773766163621925,0.0154125962192216,0.017391426719618745,0.016104883081810958,0.020591942239872908,0.02162664571882446,0.015362748943606038,0.022524996695790306,0.020651252168387608,0.01999782185861795,0.019311017633042094,0.01344288009531374,0.009053342907069101,0.0009162028594122324,0.012900805019857029,0.01839103291501191,0.016638020778395556,0.010372652549642572,0.034689113042096896,0.018337151008737087,0.02431356848292296,0.034306284352660844,0.03557798907069103,0.03577933401111994,0.027261002001588566,0.01610470465448769,0.01981743326449563,0.02013321731532963,0.019817477013502782,0.023427732009531375,0.015872237013502776,0.01132741429706116,0.01719873321683876,0.011963456806989674,0.018749547736298652,0.02089312413026211
MedEq,0.01690378343923749,0.011412650023828434,0.00811908904686259,0.009796211961874503,0.0124297833121525,0.02284077312946783,0.02727506680698967,0.0196504236536934,0.018964058339952343,0.018448199023034153,0.02205949610802224,0.03381612815726766,0.04281794523431295,0.018370082597299445,0.016984430150913426,0.017363887585385224,0.01769653752184273,0.022599517053216833,0.024102182486100077,0.018103707863383632,0.026422641342335188,0.025419069650516275,0.02187754036536934,0.018905610770452743,0.01311602696584591,0.010427368403494834,0.0008794712073073835,0.014072339809372513,0.018718502700555993,0.017238171922160445,0.008645790635424944,0.04190847491660047,0.020181081779189827,0.028687086695790304,0.04486354096108022,0.04607365841143763,0.04652289258935663,0.0342052316838761,0.01658945226370135,0.021861960849880853,0.02119647945194599,0.023075851914217634,0.02505342768864178,0.016618444964257344,0.010866278204924541,0.015398455146942013,0.013301166648133439,0.021183589237490075,0.025169915297855446
Drugs,0.02375009975694996,0.017167274030182682,0.012214888503574264,0.013696115790309774,0.018563221987291496,0.03247355377124701,0.04023225048610007,0.02969688548054011,0.027768103477362978,0.02761826959015091,0.03375751224781572,0.04281794523431295,0.08278106352819696,0.028340408287529786,0.024026291018268472,0.025237539159650515,0.025574498316123906,0.033776552316123906,0.034869881990468615,0.025274158208101666,0.04016101737092931,0.04026770528196982,0.030746924492454322,0.027554612034948377,0.020266262311358217,0.011247836368546461,-0.0034062715758538514,0.019883594716441626,0.02725591740428912,0.025205511274027002,0.015450527642573472,0.06663616331056396,0.028607817131056396,0.04427925776806989,0.0710911349785544,0.0724043446703733,0.07534747753296266,0.055516268783161245,0.024369884988085785,0.0338141666163622,0.03200727520413026,0.03421467562827641,0.036887601579030975,0.023675822702144557,0.016159651472597295,0.024041828411437646,0.019964872036536928,0.03268735225258141,0.038131817499602864
Chems,0.012079248004765687,0.011918053239078633,0.00920621555361398,0.008968965226370135,0.015944285094519464,0.01872338959968229,0.022414270003177122,0.018427586735504365,0.01863881781254964,0.018456948671961872,0.017773766163621925,0.018370082597299445,0.028340408287529786,0.03017852450992851,0.015652148073073868,0.01957937275138999,0.018004669086576653,0.021746703988880067,0.02491883922319301,0.01503695555837967,0.024110608236695794,0.020937152287529782,0.024109693877680697,0.019969337747418586,0.01549054191421763,0.0094107794725973,-0.0036659447799841137,0.01683244968705322,0.017128438065131056,0.017300116551231134,0.01347845441938046,0.03187987175218428,0.01761373875774424,0.02193449683081811,0.03203337741540905,0.031072438999205716,0.034763111404289115,0.025639572633836375,0.020629297124702146,0.026036255528196977,0.022555917755361404,0.01869507122478157,0.023609911958697383,0.015313658263701352,0.011211218258935663,0.017352062644956312,0.01044218574900715,0.01916196127243844,0.021621190741858625
Rubbr,0.0121881989070691,0.009224568597299443,0.006521781172359017,0.008081360444797459,0.011162803234312948,0.01597357668625893,0.018637538897537723,0.015356506814932483,0.014383234065131055,0.014972770884829229,0.0154125962192216,0.016984430150913426,0.024026291018268472,0.015652148073073868,0.051327393448768854,0.013987535529785548,0.01434530427323272,0.017332383459888804,0.019879504762509933,0.012910742799046858,0.019571836092136613,0.018155152851469424,0.01728111210166799,0.013816032749801428,0.011853222208101666,0.00879047136457506,-0.0036569387323272433,0.011290787742652898,0.012731019628276406,0.012342192457505955,0.00837781981890389,0.029229427869737878,0.01513902056235107,0.01930272695790309,0.028886527281969814,0.02880278957903098,0.030884049772835587,0.022673285915806193,0.014616154567116759,0.018671104559173948,0.017924702042891184,0.01646750749483717,0.01920173049086576,0.012957850319301032,0.008890889105639397,0.012435986942017472,0.010143402052422557,0.015510292467037333,0.017421370128673546
Txtls,0.013497808112787925,0.010616582814932485,0.010527967407466244,0.00764152303415409,0.0099371896918189,0.01890134358856235,0.020965206752978548,0.01830344710087371,0.018523475471008733,0.018918795483717235,0.017391426719618745,0.017363887585385224,0.025237539159650515,0.01957937275138999,0.013987535529785548,0.05741835337728355,0.018052149658459093,0.022372348932486096,0.023748078670373308,0.014633032806989672,0.022461504535345515,0.019964680484511516,0.022353583205718824,0.019787089461477364,0.013476886886417792,0.008702784772041304,-0.00011269433995234491,0.01514994756791104,0.019797510732327245,0.01755102061477363,0.012487761399523432,0.03017469852899126,0.018599147361397936,0.02098712761715647,0.028728212802223978,0.029128279793486898,0.031079777501191425,0.02478808160285942,0.018318736902303415,0.02411692402700556,0.02104334321048451,0.017992351466243048,0.022476941753772836,0.015604164513105638,0.010539538335186654,0.015001187760127087,0.011659187890389196,0.018198950266878476,0.019608483710881645
BldMt,0.012375629023034152,0.010465828625893564,0.007965843161239076,0.008339322986497222,0.010739250976965846,0.01782552332009531,0.02121848163621922,0.016928692168387605,0.017001198014297062,0.017066917410643367,0.016104883081810958,0.01769653752184273,0.025574498316123906,0.018004669086576653,0.01434530427323272,0.018052149658459093,0.022220369340746626,0.020713759062748215,0.02194485072279587,0.015273320285941222,0.02257852519459888,0.01955477037331215,0.02169621531374106,0.018950218649722,0.013478331389992057,0.011281003463065925,-0.002581833788721208,0.014339210039714058,0.015281949896743453,0.014320151532962669,0.010244623145353455,0.030840734328832397,0.01634079650516283,0.020824106735504368,0.03128792687847499,0.030927237966640188,0.03340822085782367,0.024221976727561555,0.016914263097696586,0.022039920969023036,0.020081500571882443,0.01803238678316124,0.022059838347895155,0.014855971008737092,0.010234902875297854,0.01519730447974583,0.010945642684670376,0.01768479496425734,0.02037734643367752
Cnstr,0.014503028468625891,0.013165716038125493,0.009296620856235106,0.010424451517077042,0.012024553825258142,0.021826348255758535,0.02590179665289913,0.020724716330420962,0.021309088875297855,0.02153661682446386,0.020591942239872908,0.022599517053216833,0.033776552316123906,0.021746703988880067,0.017332383459888804,0.022372348932486096,0.020713759062748215,0.042522642,0.026843554994440036,0.01861085543447181,0.02745848523431296,0.0243266510802224,0.026221649061159653,0.021502819901509134,0.015454836100079423,0.011944807691818906,-0.002981554727561555,0.017870650169976167,0.020454463444003177,0.01899209278951549,0.01330277957585385,0.03901817920889594,0.021663746135027796,0.026050322359015093,0.03981763405401111,0.03914079855440827,0.04234961479110404,0.030787897453534552,0.02054020060365369,0.02652790024622716,0.025013926851469415,0.022205899672756154,0.027782488422557587,0.017787749361397934,0.012340467936457506,0.01848998666401906,0.012523741177124702,0.023019671737887205,0.02634207972676728
Steel,0.015719750073073867,0.013455439437648929,0.01056008590786338,0.010690813677521841,0.014823974206513107,0.022299647016679896,0.026786701672756163,0.0212467469579031,0.022314165555202544,0.022202166419380463,0.02162664571882446,0.024102182486100077,0.034869881990468615,0.02491883922319301,0.019879504762509933,0.023748078670373308,0.02194485072279587,0.026843554994440036,0.04132371326290707,0.018221695942811755,0.029994617005559963,0.025957881850675137,0.02850791050675139,0.023767954897537722,0.01870450988880064,0.012816126071485306,0.00047605726608419347,0.02079916953455123,0.02293873407148531,0.0217183227974583,0.013213435254964259,0.043108312235107214,0.02162929098014297,0.02825266191421763,0.043081243124702136,0.041776694598888,0.04673815339316917,0.03279552650833995,0.022289485051628272,0.02961358855440826,0.027158711458300237,0.02400892162668785,0.027744698494042888,0.01917262235583796,0.013192903170770452,0.019251078308181093,0.014334207722001583,0.023723726972200154,0.025700148956314534
FabPr,0.012648059895154887,0.009280395653693409,0.004930761804606829,0.006407914408260526,0.00544536173471009,0.016856495898332005,0.019520252378077835,0.014386628276409847,0.015878969957108816,0.014735459990468627,0.015362748943606038,0.018103707863383632,0.025274158208101666,0.01503695555837967,0.012910742799046858,0.014633032806989672,0.015273320285941222,0.01861085543447181,0.018221695942811755,0.05891003816362192,0.02101059504368546,0.018520614042891178,0.016867250859412233,0.015632584482922957,0.011938360571882444,0.012870493134233517,0.01297820021604449,0.014575452562351073,0.014409681639396349,0.013956808965845908,0.007372527199364575,0.029803251863383638,0.01535144347577442,0.019694585289912633,0.030879320902303404,0.030218178745035747,0.032903905645750596,0.023886758042891188,0.0139707360127085,0.018772491151707704,0.017139532600476567,0.01708164304368547,0.019651656216044477,0.013380692886417791,0.008837787615567909,0.012903267291501189,0.00983092979189833,0.015906594942017478,0.017742828708498807
Mach ,0.016112738435266085,0.01356933018268467,0.009638128173153297,0.010760021938046064,0.013284258943606034,0.024565976513105638,0.028925058181096107,0.023052927990468625,0.022828410285941222,0.022013599229547254,0.022524996695790306,0.026422641342335188,0.04016101737092931,0.024110608236695794,0.019571836092136613,0.022461504535345515,0.02257852519459888,0.02745848523431296,0.029994617005559963,0.02101059504368546,0.03817475061953931,0.029377168570293884,0.02743039119936458,0.02365810633836378,0.0190977894598888,0.01248590158856235,-0.0006779183876092136,0.018073565957108816,0.023426227593328037,0.02186156361397935,0.013082162247815728,0.047985890484511504,0.022959951993645752,0.031227450524225583,0.05130072045274027,0.04944274787926926,0.05742506598093724,0.040041237895154874,0.021691728864177914,0.030512059737887214,0.027304290841938045,0.025707473105639398,0.02956943140587768,0.019233353510722796,0.013265299650516281,0.019560360325655283,0.015296960277998409,0.02588031430500397,0.027524103161239082
ElcEq,0.01482733751389992,0.011773353502779983,0.007789704662430499,0.009412558713264494,0.011607856370135027,0.02163776590150914,0.026796338149324854,0.02066269339158062,0.020034350778395552,0.020121727839555202,0.020651252168387608,0.025419069650516275,0.04026770528196982,0.020937152287529782,0.018155152851469424,0.019964680484511516,0.01955477037331215,0.0243266510802224,0.025957881850675137,0.018520614042891178,0.029377168570293884,0.03942719706910246,0.023300530770452736,0.020433650897537726,0.016079609666401904,0.01178699661636219,-0.0012120846147736306,0.015477007482128676,0.01986156557585386,0.017932914972200162,0.011097260992851469,0.04475125687053217,0.0203988143923749,0.028868478991262905,0.04793228156473392,0.04664084783161238,0.0521380727799841,0.03687388062748212,0.018249944654487687,0.0238606310802224,0.023982759722001586,0.023352138872120728,0.026286175329626685,0.01712482162827641,0.011470541747418586,0.016768219324861,0.013737151000794279,0.023200932509928513,0.02483723323272438
Autos,0.015050346490865769,0.01352578576012709,0.011015306154090543,0.010077424813343925,0.015299074293884031,0.021920141146942015,0.026830463046862593,0.021706386814932487,0.021659630583002385,0.021917151193010322,0.01999782185861795,0.02187754036536934,0.030746924492454322,0.024109693877680697,0.01728111210166799,0.022353583205718824,0.02169621531374106,0.026221649061159653,0.02850791050675139,0.016867250859412233,0.02743039119936458,0.023300530770452736,0.03944602373947577,0.025000611450357424,0.01741373890389198,0.011275651043685464,-0.001980351193010325,0.019117475285146943,0.019840215326449556,0.016397038722795867,0.014396917343923746,0.038046258509928516,0.0214107327593328,0.025816110976965848,0.03711678731056394,0.03672041509134234,0.04024622369499603,0.029369698637013504,0.02218995288324067,0.028534384813343923,0.02742502139475774,0.021665385073868147,0.028720148073073867,0.01902755750277999,0.012820234942017476,0.019665503637807783,0.012826739151707704,0.022242803628276412,0.024793365826846703
Aero ,0.015274783339158058,0.012596742894360604,0.008306277280381255,0.009769233836378078,0.01374318325019857,0.01790339158697378,0.023336216578236688,0.017389584622716447,0.017558740308181095,0.01931812948689436,0.019311017633042094,0.018905610770452743,0.027554612034948377,0.019969337747418586,0.013816032749801428,0.019787089461477364,0.018950218649722,0.021502819901509134,0.023767954897537722,0.015632584482922957,0.02365810633836378,0.020433650897537726,0.025000611450357424,0.05899591081175534,0.015892958093725176,0.011414700371723598,0.0016200516409849083,0.016909208521048453,0.018290357388403497,0.01673595023351867,0.011277054068308178,0.03179280740905481,0.018982920228752975,0.022426835742652897,0.030057197909451935,0.030409832660841938,0.032836770058776804,0.02411894542335187,0.02003096733915806,0.023603131945988877,0.024132463154884827,0.0189258661604448,0.024338006551231136,0.017098799898332014,0.011496633315329626,0.017179707482128673,0.011691650154090549,0.018877202586179507,0.02132477622875298
Ships,0.011050783439237492,0.009393502891183481,0.006524762533756949,0.005882626131850675,0.007905594590945194,0.013273396004765686,0.01488540116759333,0.013347106100079428,0.014178512287529785,0.01318676537728356,0.01344288009531374,0.01311602696584591,0.020266262311358217,0.01549054191421763,0.011853222208101666,0.013476886886417792,0.013478331389992057,0.015454836100079423,0.01870450988880064,0.011938360571882444,0.0190977894598888,0.016079609666401904,0.01741373890389198,0.015892958093725176,0.04454057600476568,0.010349326179507543,0.0024273093645750614,0.01207703051628276,0.013392531485305796,0.014603566298649721,0.00951095266878475,0.02426116733915806,0.01399387434471803,0.016963789158061956,0.026494388745035735,0.02481771362986497,0.029010820277998416,0.020496150635424943,0.013681736584590945,0.018926873002382837,0.01610294131056394,0.014333433232724381,0.016889719571088164,0.01060595937251787,0.008859368594122322,0.013294775210484512,0.008917956576648133,0.014747198355837965,0.015466091024622715
Guns ,0.009825790560762509,0.006703979647339158,0.0027684337124702155,0.004370947577442413,0.007288019656870531,0.007778563091342335,0.011044365455123113,0.010512655949166005,0.009669428349483717,0.008514642538522634,0.009053342907069101,0.010427368403494834,0.011247836368546461,0.0094107794725973,0.00879047136457506,0.008702784772041304,0.011281003463065925,0.011944807691818906,0.012816126071485306,0.012870493134233517,0.01248590158856235,0.01178699661636219,0.011275651043685464,0.011414700371723598,0.010349326179507543,0.09948947824622713,0.010571952981731532,0.013258834942017472,0.01515882818745036,0.01171417956791104,0.0082323202446386,0.016293616641779193,0.00923848447339158,0.011411980127084987,0.01618268102621128,0.015161688800635419,0.017772214675138995,0.013990230414614772,0.009969145448768863,0.012583209102462271,0.008315729299444005,0.010888448597299443,0.011651404060365371,0.005495022929308974,0.0072357190913423354,0.008902548800635426,0.005209252927720413,0.009172730773629862,0.012247545931691818
Gold ,0.008422907261318504,-0.0027431394662430493,-0.004644144386020651,-0.002051786830818109,-0.005540682552819697,0.002229011385226372,-0.00022301761239078906,-0.004499925798252582,-0.0003212260413026197,0.00010741923907863318,0.0009162028594122324,0.0008794712073073835,-0.0034062715758538514,-0.0036659447799841137,-0.0036569387323272433,-0.00011269433995234491,-0.002581833788721208,-0.002981554727561555,0.00047605726608419347,0.01297820021604449,-0.0006779183876092136,-0.0012120846147736306,-0.001980351193010325,0.0016200516409849083,0.0024273093645750614,0.010571952981731532,0.31680450659094517,0.02634645213979348,-0.0015851188594122308,0.013039850787926924,-0.00041991430818109454,0.0005996783351866517,0.0018230504082605234,0.0011623459968228764,0.001290291369340748,0.00012092268467037216,-0.0011840388705321712,-0.0005858291866560783,-0.004389828562351074,-0.003012425885623509,-0.0032369882239872906,0.0006442086481334406,-0.003184400187450359,-0.0005256110516282768,-0.0018304696965845912,-0.0038705781016679895,0.006622637761715648,-0.0026752304702144553,-0.004648442783161236
Mines,0.013747723777601271,0.008304813293089753,0.007555156413026212,0.008021451660047658,0.012775753572676723,0.014476452019062747,0.014496959037331213,0.012837662049245432,0.015451873591739475,0.016143348495631454,0.012900805019857029,0.014072339809372513,0.019883594716441626,0.01683244968705322,0.011290787742652898,0.01514994756791104,0.014339210039714058,0.017870650169976167,0.02079916953455123,0.014575452562351073,0.018073565957108816,0.015477007482128676,0.019117475285146943,0.016909208521048453,0.01207703051628276,0.013258834942017472,0.02634645213979348,0.06713492803177123,0.011959153620333595,0.014396190147736295,0.010119512301826842,0.023376449938046065,0.013992911542494043,0.016697182732327245,0.02325714682446386,0.02314460702144559,0.02506799268943606,0.01888671479904686,0.014737272819698173,0.021479929134233522,0.01744755735345512,0.014999191949166003,0.017780991383637805,0.012061334287529786,0.009405895739475775,0.013969457585385224,0.009307277328038122,0.01567855126608419,0.01731060651945989
Coal ,0.01028887469737887,0.010612629057982525,0.006518087367752183,0.008893684098490864,0.015914789175536133,0.015478262738681494,0.018664488428911833,0.01914759901509134,0.014603463850675137,0.01760281769976171,0.01839103291501191,0.018718502700555993,0.02725591740428912,0.017128438065131056,0.012731019628276406,0.019797510732327245,0.015281949896743453,0.020454463444003177,0.02293873407148531,0.014409681639396349,0.023426227593328037,0.01986156557585386,0.019840215326449556,0.018290357388403497,0.013392531485305796,0.01515882818745036,-0.0015851188594122308,0.011959153620333595,0.1314504861572677,0.02766711876409849,0.017550275529785542,0.03279596756791104,0.017908447758538514,0.02074900312946783,0.03125150963304209,0.03145598036536934,0.035621081115170775,0.024124340419380462,0.017581876473391576,0.023790390420969025,0.01882718904845115,0.017501160584590943,0.022755063675933274,0.013992817833200954,0.010959380638602063,0.01607302673550437,0.012235666913423354,0.017825878058776806,0.02028326334551231
Oil  ,0.0112201451771247,0.009307381944400317,0.007996788023828437,0.008318010595710879,0.011993276373312153,0.013612012617950755,0.017174552497220014,0.014094798681493248,0.01437954844003177,0.012922799490071484,0.016638020778395556,0.017238171922160445,0.025205511274027002,0.017300116551231134,0.012342192457505955,0.01755102061477363,0.014320151532962669,0.01899209278951549,0.0217183227974583,0.013956808965845908,0.02186156361397935,0.017932914972200162,0.016397038722795867,0.01673595023351867,0.014603566298649721,0.01171417956791104,0.013039850787926924,0.014396190147736295,0.02766711876409849,0.04843127081652104,0.014788712640190623,0.023815976501985702,0.01470422762192216,0.018313660150913423,0.023718527328038128,0.023619393216838758,0.026350527083399522,0.02103119485782367,0.014291493788721205,0.01983656747418586,0.017409485618745037,0.015793927396346302,0.016581731370929307,0.011999245444003177,0.008842773207307385,0.013247951080222396,0.010792959140587767,0.014524714584590948,0.01737122041620334
