,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03825321250992851,0.03471185963463066,0.03400566687053217,0.022832866100079428,0.028052539404289117,0.038577809301032565,0.049346039308975395,0.05771579258141382,0.0448748137251787,0.048610541008737095,0.04558717292295472,0.03827577427323271,0.04191822894360604,0.05574618423351866,0.0487612101429706,0.044248068093725175,0.05094878760921365,0.06738884801429706,0.07119997406671963,0.06332148400317714,0.05860607253375696,0.048990531080222374,0.06555840098490866,0.04822709509134234,0.061356438729150115,0.04029340847498014,0.04778160366163621,0.057303660826052434,0.08071669377283558,0.06570666009531373,0.034892963979348685,0.05152978544082605,0.04804292852263701,0.04306957625099285,0.046270971310563944,0.04280907823669579,0.046493105591739484,0.042956848212867355,0.05985346245432882,0.04960599956314534,0.05163560959491661,0.04553804940428911,0.05151797790309769,0.04541576593328038,0.037159426393963454,0.054620652343129454,0.05758913610802224,0.0545358850754567,0.0440204870214456
MedEq,0.03802431746624305,0.033314857855440826,0.03406623744718029,0.022827956470214454,0.026999890587768065,0.036791941555202545,0.04834151312311358,0.054921215787132646,0.04358678732962668,0.047043744462271636,0.03827577427323271,0.04306074786179509,0.04249773385861795,0.05482124027482127,0.04734331790786339,0.043015866260524234,0.04976779944082604,0.06597358702938842,0.07036453964257347,0.061024479154884834,0.05718976995075457,0.04870535990627481,0.06300745541540906,0.047018289779189835,0.059220854849880836,0.0399046428355838,0.04681390274027006,0.05868335654646543,0.0815541281175536,0.06442943808419381,0.03378833510881653,0.05055101809849087,0.046087367833200936,0.04243336246227165,0.04576683682287529,0.04255319782366957,0.04626627720730738,0.0426563343383638,0.05732000492613185,0.04668364296584592,0.05037883301032567,0.04440624463224782,0.049956777712470216,0.043643231950754556,0.036433174260524226,0.052147344257347086,0.05584414506115965,0.05391800674344719,0.0433741210802224
Drugs,0.041496559046862586,0.03725910087370928,0.03747525284829229,0.024521197979348687,0.030693848133439245,0.04225562297696584,0.05406242903256551,0.06111080382525814,0.04782013045909452,0.05179490872756156,0.04191822894360604,0.04249773385861795,0.05508219485941223,0.06168696042573472,0.052268211386814936,0.04644598140746624,0.05489247330897538,0.07400591405877678,0.07787573874503574,0.06777571728038126,0.06357838094360603,0.05413006239237491,0.06986267940270055,0.05261130868308183,0.06539184446068307,0.04571412937251786,0.05267937204130262,0.06550256828594121,0.08881089245432881,0.07166799597140586,0.037571534481334386,0.056965725636219225,0.05018949498967434,0.047442581032565524,0.05151781242255758,0.04747638077839555,0.05205664040031771,0.04740743405242257,0.06411354779348691,0.05226805987609213,0.05620275517077044,0.0492249530039714,0.055836661286735506,0.04900132423828434,0.039995279828435266,0.05730814312946784,0.06118223630818107,0.059755927847498,0.047893461191421766
Chems,0.0593570621048451,0.05182642468625895,0.05200321863542493,0.03624063683240667,0.04317884358220809,0.06024385376171566,0.07663130754090547,0.08928796769817314,0.07075041478633835,0.07629462524702145,0.05574618423351866,0.05482124027482127,0.06168696042573472,0.1022376253709293,0.07691430510087371,0.067148789796664,0.08011764399682285,0.10981874621922161,0.12025906569499605,0.10202366379030976,0.09571589481810959,0.07880934593645748,0.10528598082287528,0.07693225555520254,0.09677227116123907,0.06232759405083399,0.08725158024622719,0.10266377328355838,0.14725033930103254,0.11226565880540114,0.05536015202065129,0.08123293342494041,0.0702906389785544,0.06589110505162828,0.07209194465448769,0.06794810829229546,0.07377067894201747,0.06582582135345512,0.09314886050357427,0.07960349345353454,0.08120394605242257,0.07111927731850676,0.08053519963463066,0.07107816519618744,0.05801659736139793,0.0839323057505957,0.0902897805115171,0.08668063138204923,0.06779541061159652
Rubbr,0.05031813770452741,0.046160272533756944,0.045061683401112,0.03039330765051628,0.03669205201747419,0.052080021370929305,0.06589339610325656,0.080098742598888,0.063094578598888,0.06756455190309771,0.0487612101429706,0.04734331790786339,0.052268211386814936,0.07691430510087371,0.08732252398888005,0.0609984431564734,0.06994919707069101,0.09090715405083395,0.09863030002382843,0.0851151754980143,0.08101741091024624,0.0674281323542494,0.09108079102144559,0.0669507961429706,0.085094632050834,0.052672682009531374,0.0591987962112788,0.07682374793010327,0.10958005234312944,0.08823517403971405,0.04684837465766482,0.06967611806354247,0.0629036715917395,0.05749230428911834,0.06263676489277205,0.057761385146942026,0.06276247230182685,0.05711807596822875,0.08196241950277998,0.06824583088006354,0.07120287173947576,0.06131613695313741,0.07071872716441621,0.06112968006513105,0.05230095985544083,0.0736092352184273,0.07862578826370135,0.07491461681493247,0.05903225026211278
Txtls,0.04756246418586179,0.0399681763621922,0.0382624267466243,0.026189926166799056,0.03218654374106433,0.048342945799841136,0.06278948765528196,0.07649581223510722,0.058642036244638596,0.06257615188403494,0.044248068093725175,0.043015866260524234,0.04644598140746624,0.067148789796664,0.0609984431564734,0.09657967100714852,0.06568256996346306,0.08703740586973788,0.08840397141382048,0.0754160727116759,0.07244429778554409,0.05847398047498014,0.08178844298014294,0.05796624051469419,0.07730351010643367,0.049265430222398716,0.05873180720413027,0.0724266845019857,0.09833722260524225,0.0797615190881652,0.0393604397760127,0.06203937092454329,0.05639099262748213,0.05048381342335186,0.054157030468625876,0.05068501631453534,0.05493041022716442,0.05094345015726767,0.07683872566957904,0.05965967994122319,0.064905850675139,0.055092833080222406,0.06487407111993646,0.057976481965051625,0.0463449882652899,0.06621482721207307,0.07403498250039715,0.06599927895949165,0.052543166004765704
BldMt,0.054467638443208885,0.04742386125496426,0.04564222305957109,0.03129078604606831,0.03739931348689435,0.055550923380460686,0.07210336843844319,0.08333194836536935,0.06580514129944402,0.07116434809849087,0.05094878760921365,0.04976779944082604,0.05489247330897538,0.08011764399682285,0.06994919707069101,0.06568256996346306,0.0821236267132645,0.10197393534551231,0.10644014312946784,0.09206505012867354,0.08591376401588566,0.07097581301350278,0.09528058736775218,0.07035951109134234,0.08930320933439238,0.05656633045274028,0.06989015650516281,0.08674719874821288,0.1238319042414615,0.0959677829833201,0.048058354776806984,0.07313918931850677,0.06613699693725178,0.06057329356632247,0.06553610894360605,0.05989733045274027,0.06584009649563145,0.05967374775536139,0.08592547582525817,0.07199394796505162,0.07515069788721206,0.06436537708022239,0.07559823841143762,0.06563649724543287,0.054592533350277986,0.07667216473391582,0.08421432939158063,0.07996281661636216,0.062116022494042876
Cnstr,0.07331307873709292,0.06293812292295473,0.05954975460683082,0.040690553312152496,0.04694074564733916,0.07327235495631453,0.09640610270849881,0.11102778260524224,0.08841152851469417,0.10081354782366957,0.06738884801429706,0.06597358702938842,0.07400591405877678,0.10981874621922161,0.09090715405083395,0.08703740586973788,0.10197393534551231,0.2016449019777601,0.14610126380460683,0.12300066386020651,0.11557673979348684,0.09646354523431297,0.12946927660047655,0.09183090576648133,0.11936693537728355,0.07436766151707704,0.10569004809372515,0.12171733704527403,0.1746145294837172,0.13121991655281973,0.06311538299444004,0.09797041522637012,0.08796959420969022,0.08184786085782368,0.08780710243050038,0.08195845961874502,0.08970361018268469,0.08040307334392376,0.1164795189277204,0.09616378474185863,0.10171645010325654,0.08583385658459096,0.10450131064336773,0.09047678901509132,0.07624340756949959,0.11182463480540107,0.11325455412231931,0.10879110694996026,0.084651805274027
Steel,0.07880344704527402,0.0674545683876092,0.06601236596505163,0.04636757577442414,0.05345788618745035,0.07579055513105637,0.09895695247815728,0.11310441656870533,0.0903616679269261,0.09832828410643366,0.07119997406671963,0.07036453964257347,0.07787573874503574,0.12025906569499605,0.09863030002382843,0.08840397141382048,0.10644014312946784,0.14610126380460683,0.1740352451707705,0.13836551104050834,0.12694878211278796,0.10317220688641777,0.1340086766957903,0.10044117226370135,0.12664278900714848,0.08084326585385229,0.1263365038681493,0.14429140147736294,0.2107879217633042,0.15439365602859412,0.07054996699761718,0.10273180539316917,0.09043303603653696,0.08494554972200156,0.09458057407466244,0.08584359394757744,0.09557379814138203,0.08541758292295472,0.11841889343129466,0.10437383676727559,0.10553010042891184,0.09319729534551231,0.10300815455123115,0.09116800733121523,0.07219495779984113,0.1064938249563145,0.11584822081016681,0.11161156876092135,0.08898288098490864
FabPr,0.07168333467831613,0.058922222811755354,0.05712756081969817,0.03955764615726766,0.0468205423034154,0.06792842962351071,0.08609611808101666,0.09888229464019062,0.07812693996505161,0.08711220884511517,0.06332148400317714,0.061024479154884834,0.06777571728038126,0.10202366379030976,0.0851151754980143,0.0754160727116759,0.09206505012867354,0.12300066386020651,0.13836551104050834,0.1555615230119142,0.10911496077521843,0.09017649819221601,0.11743270358697379,0.08903689803335979,0.11093972631612395,0.06955560114376487,0.09948492800635421,0.11481099366481329,0.17201214443208895,0.12854118984590945,0.06081906664336773,0.08834869864336775,0.07940459248927721,0.07440075278792692,0.08313516943606036,0.0755203007466243,0.08279148061000795,0.07453863976489279,0.10404412624622712,0.09077169783002383,0.09088203402700555,0.08108456437172361,0.09081006691024623,0.07913410547418587,0.06449936420015884,0.09219316260524223,0.10024670327561559,0.09735060324066717,0.07767357855440828
Mach ,0.06343556813343923,0.054853760285941223,0.05326809430976966,0.037062745366163614,0.04487865976171564,0.0626957642319301,0.08011154178872122,0.09517121186338363,0.07410857023669579,0.08106482796505163,0.05860607253375696,0.05718976995075457,0.06357838094360603,0.09571589481810959,0.08101741091024624,0.07244429778554409,0.08591376401588566,0.11557673979348684,0.12694878211278796,0.10911496077521843,0.10515886510563939,0.0827658592787927,0.10946891400158856,0.0816684721143765,0.10311920824146147,0.06588662808578236,0.09043274957903098,0.10653362992216044,0.15530418996028592,0.11919460102303413,0.057050338357426525,0.08424331337251789,0.07425699332168388,0.06968092899126291,0.07696433925337566,0.07048714907069101,0.07768391452263702,0.06999970718983321,0.09821340523590147,0.08312353657188246,0.08520633741064333,0.07489065556155679,0.08476444603653693,0.0742555450166799,0.060690155189833186,0.08723356565528198,0.09505453352819698,0.09144806961080224,0.07212506389197776
ElcEq,0.05138969498808578,0.046273000730738686,0.04566514666719619,0.030218703386814934,0.037659183089753766,0.05377061596664019,0.06741080265131055,0.0776426578268467,0.06195152161397937,0.0674743540603654,0.048990531080222374,0.04870535990627481,0.05413006239237491,0.07880934593645748,0.0674281323542494,0.05847398047498014,0.07097581301350278,0.09646354523431297,0.10317220688641777,0.09017649819221601,0.0827658592787927,0.07817125143606035,0.0902460218522637,0.06791534424781573,0.08479145406195393,0.05652909711675933,0.06882311343129467,0.08622584694837172,0.12416972249404289,0.09549351575218427,0.04672367626528991,0.07084337551548849,0.0619976310548054,0.058486107498014285,0.0642401492613185,0.05929992131850676,0.06526401680381255,0.058487223755361396,0.08100231431135821,0.06844368659729945,0.07140417903097697,0.06196154853693406,0.07025531156473393,0.06120486835107228,0.05132220572359016,0.07312962076250992,0.0790097391644162,0.07635916221604451,0.060523835996822886
Autos,0.0643760153455123,0.060939458808578255,0.057083476930897534,0.0413765472406672,0.0477215902144559,0.0721165581318507,0.09359401530738681,0.11086541761397939,0.08536238389833199,0.09306098958538522,0.06555840098490866,0.06300745541540906,0.06986267940270055,0.10528598082287528,0.09108079102144559,0.08178844298014294,0.09528058736775218,0.12946927660047655,0.1340086766957903,0.11743270358697379,0.10946891400158856,0.0902460218522637,0.14176067530420963,0.08897781298808578,0.11509377243526608,0.07234814748212867,0.08957928568705319,0.10739170763463064,0.15511241671167594,0.11938736048292294,0.060235916085782375,0.09487519851945987,0.08501198989038918,0.07741200829229548,0.08401165718824462,0.07743866637013501,0.08478582194122318,0.07703671935822082,0.11497457568864179,0.09258266559491661,0.09711400241461478,0.08253560603018266,0.09777654891183478,0.08664854898808574,0.0703055515996823,0.09870205343923748,0.10585610375853853,0.10170124378077838,0.08112755745830023
Aero ,0.05092856654487688,0.04586326379666402,0.045737794999205716,0.0329364971437649,0.03855616517871327,0.05217977924702147,0.06542839724225574,0.07684376332327245,0.06123981784908657,0.06787120609372517,0.04822709509134234,0.047018289779189835,0.05261130868308183,0.07693225555520254,0.0669507961429706,0.05796624051469419,0.07035951109134234,0.09183090576648133,0.10044117226370135,0.08903689803335979,0.0816684721143765,0.06791534424781573,0.08897781298808578,0.08382642284988087,0.08356793272756155,0.05679927154884829,0.06594848330420967,0.08122256896584588,0.11616595548848291,0.09031771306751389,0.04825306793328037,0.06940791719142178,0.06200399117394755,0.057520011660047665,0.06313370516282765,0.057897771278792684,0.06347795502462272,0.05703217099920572,0.08062949284193803,0.06827812592216044,0.07159960822875298,0.06156178307227959,0.07124200241461477,0.06217192967752183,0.0498994014424146,0.07310502900714853,0.07651529989515489,0.075810874980143,0.059185490230341524
Ships,0.06462370951548847,0.05718821633042096,0.05548483449722002,0.03702551853216838,0.04511004848292296,0.06570932728832407,0.08449054495949167,0.10184588183637808,0.0785862487815727,0.08702937596187447,0.061356438729150115,0.059220854849880836,0.06539184446068307,0.09677227116123907,0.085094632050834,0.07730351010643367,0.08930320933439238,0.11936693537728355,0.12664278900714848,0.11093972631612395,0.10311920824146147,0.08479145406195393,0.11509377243526608,0.08356793272756155,0.13363506105798256,0.06823660975377285,0.08602285639396345,0.10428872980460681,0.14719510665607627,0.1143430406163622,0.05706731077362987,0.086819730319301,0.07921804128991265,0.07225110557585383,0.07873808339952344,0.07214713763304209,0.07894196486735504,0.07146781117077043,0.10327844027323274,0.0849403818014297,0.09181082830818107,0.0777794770007943,0.09151581416997619,0.08003556005718822,0.0646695203876092,0.09159172041302621,0.09926438966163621,0.09384406656076251,0.07504365559968226
Guns ,0.04335759198570296,0.03794818519459889,0.036688710365369345,0.025519353566322473,0.03321686845909452,0.0428657946544877,0.05490226015091342,0.06425834956314534,0.04835244069896744,0.05368113414614776,0.04029340847498014,0.0399046428355838,0.04571412937251786,0.06232759405083399,0.052672682009531374,0.049265430222398716,0.05656633045274028,0.07436766151707704,0.08084326585385229,0.06955560114376487,0.06588662808578236,0.05652909711675933,0.07234814748212867,0.05679927154884829,0.06823660975377285,0.09013588409054805,0.055973569126290694,0.06830937999999999,0.09409784201747418,0.07360698934074661,0.03827722428117554,0.05823873514694201,0.051638192764098485,0.04758979858617951,0.051318281493248616,0.047570180222398714,0.051798512994440035,0.047091484241461486,0.06680995252581412,0.055909839277204124,0.05856196184273233,0.05005054846703733,0.05656672598888006,0.049961385377283556,0.041029166759332804,0.058731165798252584,0.06339401048451153,0.06166713775218428,0.04780809000794283
Gold ,0.0550149487926926,0.042907404575059586,0.04482171578236696,0.033514351247021436,0.03692972877680698,0.05117898672756154,0.06398214455123112,0.06681780179507546,0.058399574455917376,0.05990385667196188,0.04778160366163621,0.04681390274027006,0.05267937204130262,0.08725158024622719,0.0591987962112788,0.05873180720413027,0.06989015650516281,0.10569004809372515,0.1263365038681493,0.09948492800635421,0.09043274957903098,0.06882311343129467,0.08957928568705319,0.06594848330420967,0.08602285639396345,0.055973569126290694,0.2910742443129467,0.14926354158856234,0.18631004392374903,0.13209296058776807,0.05053705657664813,0.0669114604050834,0.05354503999205719,0.05576681647339159,0.06112876352660841,0.0567920295949166,0.06449059861795076,0.056839784892772034,0.07842469373312151,0.06964023096902303,0.062175101223193,0.06182847640984907,0.06067583166004764,0.054989756513105635,0.03885698895154885,0.06617566260524226,0.07246805521842732,0.07183829827640983,0.05930334640190626
Mines,0.06761845126290705,0.05446483866560761,0.05542661731850673,0.03750735436378076,0.04261376160444798,0.06115286529944402,0.08210161295313739,0.08705645485623513,0.07303486544241464,0.07771140677680698,0.057303660826052434,0.05868335654646543,0.06550256828594121,0.10266377328355838,0.07682374793010327,0.0724266845019857,0.08674719874821288,0.12171733704527403,0.14429140147736294,0.11481099366481329,0.10653362992216044,0.08622584694837172,0.10739170763463064,0.08122256896584588,0.10428872980460681,0.06830937999999999,0.14926354158856234,0.16460295276250989,0.19547448543288323,0.14206805610166798,0.057881631094519465,0.08312808521366165,0.06963423992692613,0.06984070065131055,0.07645195898332009,0.06998133496425737,0.0789716785194599,0.07071808350119141,0.09516406677362986,0.08469328527084988,0.08289549855440825,0.07630502939475774,0.08101183691818901,0.07322220851787134,0.05574097661318505,0.08300573137410641,0.08993052378713265,0.09094476611596504,0.07330597207307388
Coal ,0.09634608090548052,0.07791025362986498,0.07494143852263702,0.051887239015091347,0.06382495849086577,0.08444957885623512,0.1133856799205719,0.12977128803812546,0.10033837353455122,0.11168808805401109,0.08071669377283558,0.0815541281175536,0.08881089245432881,0.14725033930103254,0.10958005234312944,0.09833722260524225,0.1238319042414615,0.1746145294837172,0.2107879217633042,0.17201214443208895,0.15530418996028592,0.12416972249404289,0.15511241671167594,0.11616595548848291,0.14719510665607627,0.09409784201747418,0.18631004392374903,0.19547448543288323,0.35966070757744234,0.22109526071485303,0.08801048135027797,0.11859288862589357,0.1002471939793487,0.09759824463860209,0.10858084603653695,0.09756563571088167,0.10977614945194598,0.09803933814138205,0.1366783699920572,0.12100473583796663,0.11608897038919778,0.10785458630659255,0.11375495199364571,0.10107085358220808,0.07818107776012706,0.12011067421763298,0.13099544530579832,0.12646802034948368,0.10429996165210485
Oil  ,0.07438827369340743,0.06047001111993644,0.060016809083399514,0.04159113777283558,0.051961838935663245,0.07041400412073073,0.08787977519618745,0.1014974916409849,0.07927321300079429,0.08505030289753773,0.06570666009531373,0.06442943808419381,0.07166799597140586,0.11226565880540114,0.08823517403971405,0.0797615190881652,0.0959677829833201,0.13121991655281973,0.15439365602859412,0.12854118984590945,0.11919460102303413,0.09549351575218427,0.11938736048292294,0.09031771306751389,0.1143430406163622,0.07360698934074661,0.13209296058776807,0.14206805610166798,0.22109526071485303,0.178097042802224,0.07127137916759332,0.09389393874185861,0.07901212509293087,0.07638846862589357,0.08477147532962669,0.07667437401111991,0.08628874629388403,0.0770923181509134,0.10741042161397933,0.09316913382366955,0.08944264937251788,0.0838379930039714,0.08678929553613982,0.07705882220492452,0.06349639050357428,0.09563851272438445,0.10554047081175537,0.09837213107227957,0.08171718786338363
