,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016935862772041302,0.012700528395552024,0.010823735266084194,0.010697471945988878,0.014724798903891976,0.01968107389992057,0.02349093732327244,0.01769804301032565,0.01737774764098491,0.018139328570293885,0.03612172142176329,0.023444309483717236,0.03474229180301826,0.01664045343129468,0.014985100603653694,0.01625544303415409,0.015687014177918984,0.01966418188244638,0.020719949181890383,0.016758824765687047,0.02170896750595711,0.020986089181890384,0.018005711525019855,0.019892061961874506,0.015347323137410643,0.010373293105639395,0.0057554214614773625,0.012870280786338362,0.016897242621127878,0.019257462756155683,0.008322096282764098,0.032608411302621126,0.01921761157267673,0.024872840293884032,0.03402449467831613,0.03606791382843527,0.03438614314535346,0.0263505648689436,0.01549450555996823,0.01950341801429706,0.01954384915806195,0.020104000555996825,0.023307528927720415,0.016020755774424144,0.012694036298649725,0.01613781562351073,0.013810611580619539,0.017112355401111994,0.021887505424940425
MedEq,0.01843127853852264,0.013025628054011118,0.01003193042096902,0.010791239936457503,0.01254509140587768,0.02413983602859412,0.02783123450357427,0.018990759046862586,0.019771928355837968,0.0195803754725973,0.023444309483717236,0.034855698427323265,0.043794319523431297,0.018225590691024626,0.017558867704527397,0.01623641150119142,0.017784505639396347,0.021870759205718824,0.02387618112787927,0.01951031691818904,0.02658131208895949,0.026007189896743457,0.02066695698173153,0.019985960698967433,0.01618054821286736,0.011848483463065924,0.005653785798252581,0.01473120349483717,0.017915948975377283,0.019615126544876887,0.006756225671167591,0.04060263170770453,0.02070781019857029,0.02974792705321684,0.04558115891977759,0.04703297947577442,0.04620631552025417,0.034016061953931684,0.016495942779984115,0.02225369763304209,0.021140602922954728,0.02403870433677521,0.025690966544876886,0.01726348921366163,0.012346558379666403,0.015241460301826841,0.015046512883240668,0.02004311018268467,0.025613057283558383
Drugs,0.02575972933121525,0.018687186030182688,0.014035592501985706,0.01395208177918983,0.018987694277998412,0.03317100945512312,0.040049472784749796,0.027781790560762507,0.028143281391580614,0.028177768447974583,0.03474229180301826,0.043794319523431297,0.0814918566417792,0.026625275288324063,0.02358459345512311,0.023264077051628272,0.024803108845115166,0.03221668889912628,0.03352221524384433,0.02664330518189039,0.03883219595552024,0.03983191828435267,0.027880144924543295,0.028122065972994437,0.02205925940905481,0.011846709826846697,0.0028577042859412177,0.01967594451151708,0.025427695669579024,0.02779650239555202,0.011806667234312946,0.06324439718189039,0.028503840752978554,0.04457436154090548,0.0698027712406672,0.07201944391739476,0.07244288955043687,0.05357661032247816,0.02317897420174742,0.03256113512946784,0.030833932641779187,0.03429863353772834,0.036471333858617956,0.023881451374106428,0.01746116004447975,0.022744370163621914,0.021905864374900715,0.029935847247021443,0.037849103069102455
Chems,0.013240348262112784,0.011623115629864974,0.008415669531374105,0.008283683002382842,0.013082089471008734,0.017424875437648927,0.019794435324861,0.015117897771247023,0.016768869299444007,0.017113619868149323,0.01664045343129468,0.018225590691024626,0.026625275288324063,0.02591737488641779,0.01406941243844321,0.015979031621922168,0.01581282814455917,0.018193034667196187,0.021679590268467035,0.015162870973788722,0.021014736586179503,0.018984125941223194,0.01926575336775218,0.01810755063542494,0.014906170463860205,0.010430420673550435,0.0011102612263701362,0.015033151731532962,0.013773010081016683,0.018566890988085782,0.009482397880857824,0.026978602381254966,0.01615667402859412,0.02048424280381255,0.028721429077045266,0.028635115868149326,0.03001975040190627,0.022404429891977756,0.017585383558379665,0.022029936196981733,0.01948309934392375,0.017141052610007944,0.0209684570548054,0.014168225702938835,0.011153026818109608,0.01459406825575854,0.01136187257505957,0.015671797415409052,0.01895571296743447
Rubbr,0.013304864892772038,0.009703769451945987,0.0072233356632247815,0.007526098617950757,0.009365272565528193,0.016291406830818103,0.018012757505957114,0.013598469626687851,0.014323536076250995,0.014749831119936458,0.014985100603653694,0.017558867704527397,0.02358459345512311,0.01406941243844321,0.02676828781572677,0.012020173343923746,0.013083688308181091,0.01618135086576648,0.017555736457505952,0.013617129722001586,0.01796217640984908,0.016948482414614774,0.014817652660841934,0.014088740444797458,0.012301548228752983,0.009272141699761715,0.003276058046068309,0.011011907370929308,0.01085998865766481,0.013480319475774424,0.005914595170770451,0.02541438390786338,0.014643169706115965,0.0190658556791104,0.027189811977760128,0.027792048752978547,0.02753689877680699,0.020841210595710882,0.012532075234312944,0.017430267164416202,0.01643715636219222,0.01599052489277205,0.018284127879269262,0.013026697029388403,0.009450931024622718,0.011374573296266878,0.011287734996028594,0.01351988049245433,0.01630158829229547
Txtls,0.013105917690230343,0.010313770729150119,0.010302992120730738,0.007418479714058777,0.008652924212867355,0.016594214468625895,0.018109886548054014,0.014936859637807783,0.016104819323272436,0.01683522789833201,0.01625544303415409,0.01623641150119142,0.023264077051628272,0.015979031621922168,0.012020173343923746,0.04761641003335983,0.015703389645750594,0.01823718258617951,0.019617035653693406,0.01390215502462272,0.01894312137569499,0.017663827895154884,0.01783980306592534,0.01821566041302621,0.013449648517871325,0.0084688085528197,0.002419567358220808,0.013434331517077042,0.0153297605019857,0.016542841051628274,0.008726017340746626,0.024334068235107215,0.015920926713264498,0.01885753602859412,0.025141616146147745,0.025904856638602064,0.02608584677998411,0.0209965772867355,0.014927135123113583,0.019798433067513898,0.017105760066719617,0.01619561726449563,0.01940412618903892,0.013677328196981732,0.010177904482922955,0.012829514030182685,0.011926535339158061,0.014528366287529782,0.016487898265289905
BldMt,0.012726687207307387,0.010598406009531373,0.008475592231930102,0.008082052565528196,0.009217155097696583,0.017095826745035736,0.019748441332803814,0.01471009888641779,0.01614572957585385,0.016383548163621926,0.015687014177918984,0.017784505639396347,0.024803108845115166,0.01581282814455917,0.013083688308181091,0.015703389645750594,0.02078033191262907,0.01808197070849881,0.019639244635424935,0.015065517722001593,0.020546680932486096,0.01847241102462271,0.018301679833200947,0.01758520205718825,0.014178480014297062,0.011685375278792692,0.0008810410389197773,0.013211796671961873,0.012635071424940424,0.01565960165051628,0.007320651917394758,0.02717958782049245,0.01581789020969023,0.02024931386020651,0.02934413221286735,0.029618995953931693,0.030206222344718037,0.022281004160444796,0.014721854440031767,0.01942083595234313,0.018017945256552818,0.01720675235266084,0.020311779526608415,0.013862659920571887,0.010619696988085783,0.013440680077839556,0.012208833712470214,0.015410104227164415,0.019009357729944405
Cnstr,0.01570648953613979,0.012996473958697376,0.009474293423351864,0.008594584130262112,0.010619144505162825,0.020941732079428118,0.02359436460841938,0.017432718778395553,0.019328203164416205,0.01995110911993646,0.01966418188244638,0.021870759205718824,0.03221668889912628,0.018193034667196187,0.01618135086576648,0.01823718258617951,0.01808197070849881,0.03712482748054012,0.023101035332803808,0.018249853779189838,0.024197960783161235,0.02247134538522636,0.02111677033359809,0.0195253563542494,0.015849915791898327,0.01178886011437649,0.001636177420174742,0.016679074209690233,0.017394216359015092,0.019147641653693405,0.008860521490071485,0.03407062676250993,0.019530027979348684,0.024701626695790308,0.036424868708498814,0.03663857456235106,0.037256092254169974,0.027544477332803807,0.016785719189833202,0.02243663327720413,0.021988900875297854,0.020341367742652897,0.024898439154884825,0.01615000864177919,0.012189230573471007,0.015714810247815725,0.013639812482922953,0.01910674762351073,0.02287302952978555
Steel,0.01739717530420969,0.013741860660841937,0.011204628562351071,0.010352608133439236,0.012410244111199363,0.021548902703733122,0.024987250195393166,0.01824152689118348,0.020745183186656073,0.021261003968228748,0.020719949181890383,0.02387618112787927,0.03352221524384433,0.021679590268467035,0.017555736457505952,0.019617035653693406,0.019639244635424935,0.023101035332803808,0.03607345448133439,0.018314133648927724,0.026648482722795866,0.024053593264495635,0.023476862986497215,0.022263384575059574,0.019258345445591737,0.01400646811119937,0.006144411450357425,0.01881487099285147,0.017730036479745827,0.02296167926608419,0.009375460530579824,0.03741987873868149,0.02056995516123908,0.02693306733915806,0.039607918277998415,0.03916919085941223,0.04134686648451152,0.029482956216044482,0.01921998862589356,0.025965032190627475,0.023980988463860205,0.02243041831930103,0.025448145518665602,0.017900676664019063,0.0134584522446386,0.01680617550119142,0.015592873652104846,0.019935162290706913,0.023536745134233514
FabPr,0.01391782052104845,0.010611860114376488,0.005267579475774425,0.0072539450675139,0.007110341915806195,0.017654941801429704,0.020026510033359805,0.014161752098490868,0.016805945531374107,0.015500166713264492,0.016758824765687047,0.01951031691818904,0.02664330518189039,0.015162870973788722,0.013617129722001586,0.01390215502462272,0.015065517722001593,0.018249853779189838,0.018314133648927724,0.05067367403335981,0.02083136647815727,0.01906961362986497,0.016574603955520257,0.01664428220810167,0.01380937923113582,0.013394250281175532,0.013800040946783158,0.014594139301032566,0.014587293992057182,0.01605597662589357,0.006491646970611595,0.0281905912025417,0.016306239202541695,0.0205783522954726,0.030743260130262115,0.030680107262907073,0.03202411063383639,0.023267896848292294,0.0137390778395552,0.018660328559173947,0.016879656085782367,0.017709541992057192,0.01997020608101668,0.013037734233518665,0.010111379723590146,0.012884685664813345,0.011747952737092933,0.014673011809372517,0.018465126630659252
Mach ,0.01703666691183479,0.013752205653693407,0.01044028122319301,0.010360600651310564,0.011672289502779983,0.023787606366957904,0.02666794260047657,0.019932793196187445,0.021112674509928514,0.021096603426528988,0.02170896750595711,0.02658131208895949,0.03883219595552024,0.021014736586179503,0.01796217640984908,0.01894312137569499,0.020546680932486096,0.024197960783161235,0.026648482722795866,0.02083136647815727,0.0345164382700556,0.02755170195393169,0.022805532891183478,0.022179067124702145,0.019787510082605236,0.013377377051628277,0.004650960638602065,0.01652669840349483,0.01991862339316918,0.02305168426846704,0.0093673725274027,0.04234808837013502,0.02163956767434472,0.029887550683081802,0.04793753093566322,0.0470219441604448,0.05212024168069897,0.03653514314058777,0.0189691656076251,0.02751867017633042,0.02423994895472597,0.024260342840349485,0.027136496768864177,0.01808390154090548,0.013530677461477365,0.01718148428435266,0.016305570176330417,0.022031802800635422,0.025767885755361396
ElcEq,0.01659542198570294,0.012392958983320098,0.009343631008737094,0.009183533502779983,0.010533871008737095,0.02180033042096902,0.025902088101667994,0.018588750182684678,0.01938805588562351,0.01978082246227164,0.020986089181890384,0.026007189896743457,0.03983191828435267,0.018984125941223194,0.016948482414614774,0.017663827895154884,0.01847241102462271,0.02247134538522636,0.024053593264495635,0.01906961362986497,0.02755170195393169,0.036644131151707705,0.020352753232724386,0.01952927015091342,0.01735678783161239,0.012281934328832404,0.0022971317871326447,0.014695393836378075,0.017683870405083398,0.019720836250992854,0.008173561588562351,0.04136596428911834,0.019630170071485317,0.02849252174741858,0.045984203558379656,0.04547167491660048,0.04866737884034949,0.03459207806195393,0.016606093343923746,0.02213883609213662,0.021978886227164415,0.02280004927720413,0.025035318856235108,0.01665081934868944,0.012057142970611594,0.015513348943606033,0.01502434176330421,0.020775362764098488,0.02421851002382844
Autos,0.014965529412231927,0.012698340198570293,0.010531515059571088,0.00890025018268467,0.012727973963463065,0.019518741350278,0.023102159992057184,0.017140785901509137,0.01846704565528197,0.019479872414614772,0.018005711525019855,0.02066695698173153,0.027880144924543295,0.01926575336775218,0.014817652660841934,0.01783980306592534,0.018301679833200947,0.02111677033359809,0.023476862986497215,0.016574603955520257,0.022805532891183478,0.020352753232724386,0.03219742613979349,0.021946421660047663,0.016381640103256552,0.010993790611596502,0.0026976032883240654,0.015833390095313735,0.015108536695790304,0.016681655305798255,0.009416764940428913,0.03126061659253375,0.01894707214455917,0.02318359249404289,0.032388204003177115,0.03267770532962668,0.03340716058776807,0.024831815305798248,0.017879942382843527,0.02333635771247021,0.022767653399523434,0.019021801667990466,0.024426449849086575,0.016412785226370134,0.012296600111199362,0.01587309557585385,0.013377658030182685,0.01771867713264496,0.02122911049245433
Aero ,0.0163515483796664,0.013503951667990469,0.010482645988880062,0.010285174376489277,0.01225095299444003,0.01928162144559174,0.022351601644162028,0.015396333796664018,0.01743074957903097,0.01931201700555997,0.019892061961874506,0.019985960698967433,0.028122065972994437,0.01810755063542494,0.014088740444797458,0.01821566041302621,0.01758520205718825,0.0195253563542494,0.022263384575059574,0.01664428220810167,0.022179067124702145,0.01952927015091342,0.021946421660047663,0.062274720055599676,0.01766892995234313,0.012003649801429702,0.004313189499602862,0.017107282644956312,0.01579684621127879,0.0186463502065131,0.008396773518665608,0.029497464789515492,0.018413841231135816,0.022549995734710088,0.029539648768864182,0.030616810841938034,0.03016996757744241,0.02278897791104051,0.01817658610007943,0.022139631167593328,0.022261233478951554,0.01873521021445591,0.02357288575059572,0.016631599650516273,0.012627731485305797,0.015827120802223982,0.013300415679110403,0.016791309984114374,0.02133926096108022
Ships,0.01377891375218427,0.011237578733915808,0.008231926846703735,0.0074401166481334385,0.00922881857664813,0.014658916689436063,0.016045808624305005,0.012948769783955521,0.015346364270055597,0.014835901984114379,0.015347323137410643,0.01618054821286736,0.02205925940905481,0.014906170463860205,0.012301548228752983,0.013449648517871325,0.014178480014297062,0.015849915791898327,0.019258345445591737,0.01380937923113582,0.019787510082605236,0.01735678783161239,0.016381640103256552,0.01766892995234313,0.043490063064336774,0.011955901315329625,0.007883439164416202,0.013551648506751385,0.013566589169181891,0.020103942127084988,0.0081712968101668,0.023882798765687052,0.015683250352660844,0.018796315464654493,0.027610474738681483,0.027315714953137404,0.02911169989833201,0.021089236201747418,0.014324320270055597,0.018455782481334393,0.01649824481175536,0.01575167552978554,0.01818131223510723,0.012260860206513105,0.010705767965051623,0.013168868687847494,0.011068265610802224,0.013923992440031771,0.016305270184273236
Guns ,0.009826095812549642,0.0077901297950754575,0.005307601525019858,0.006627626497220016,0.010150779965051628,0.010057397318506751,0.011817711069102458,0.010588766192216045,0.01019119125655282,0.009753807812549642,0.010373293105639395,0.011848483463065924,0.011846709826846697,0.010430420673550435,0.009272141699761715,0.0084688085528197,0.011685375278792692,0.01178886011437649,0.01400646811119937,0.013394250281175532,0.013377377051628277,0.012281934328832404,0.010993790611596502,0.012003649801429702,0.011955901315329625,0.09067010274185862,0.010095664031771246,0.012815481254964255,0.015409112635424941,0.014235314659253375,0.007392444772041301,0.017327569477362987,0.010301190204924543,0.01280265478951549,0.017950512876886416,0.016901561566322477,0.018919225563145358,0.014557909544082603,0.010699038157267676,0.013535133350278,0.00985176746306593,0.011271844308181098,0.012694943485305794,0.005561225289912631,0.00879434295154885,0.00954327777283558,0.005597328648133439,0.009630010837172355,0.013707813092930897
Gold ,0.011780488327243844,3.617464336775162e-05,0.001737302811755358,0.004251168610007941,0.0027478102684670366,0.007228478087370929,0.0070553019126290695,-0.0008763623923749021,0.004806093293089753,0.004003508521048451,0.0057554214614773625,0.005653785798252581,0.0028577042859412177,0.0011102612263701362,0.003276058046068309,0.002419567358220808,0.0008810410389197773,0.001636177420174742,0.006144411450357425,0.013800040946783158,0.004650960638602065,0.0022971317871326447,0.0026976032883240654,0.004313189499602862,0.007883439164416202,0.010095664031771246,0.3338531496171565,0.025510486751389987,-0.00034248007625099384,0.020018029791898324,0.0005562652136616359,0.006359044794281174,0.0053784359999999995,0.006131318459094516,0.009775317121525018,0.008639807590150908,0.006581891590150909,0.004463655050039714,0.00025080905480539997,0.0034345635774424127,0.0017761254233518656,0.006419007650516282,0.0018215327275615551,0.0032154966481334397,0.0008343149547259729,-0.0011558015027799834,0.008271092092136613,0.0004701953709293082,0.0024999529563145316
Mines,0.013604673510722793,0.008721864980142971,0.007630219301032567,0.007829679380460681,0.011890594519459891,0.014193251914217631,0.013936358546465449,0.011163754082605242,0.014737496552819697,0.016164903057982526,0.012870280786338362,0.01473120349483717,0.01967594451151708,0.015033151731532962,0.011011907370929308,0.013434331517077042,0.013211796671961873,0.016679074209690233,0.01881487099285147,0.014594139301032566,0.01652669840349483,0.014695393836378075,0.015833390095313735,0.017107282644956312,0.013551648506751385,0.012815481254964255,0.025510486751389987,0.0670665897934869,0.009180105877680696,0.015324788570293882,0.007383633057982523,0.021778863820492444,0.012842209158061954,0.016611078927720412,0.022264742938840346,0.022667640405083393,0.02296666390786338,0.01754693694201748,0.013441490945194595,0.01908595065925338,0.015498200992851466,0.014464674900714848,0.01707693890389197,0.01080038465448769,0.010067020889594918,0.012646870937251786,0.010306940095313742,0.014004261612390783,0.015943577482128674
Coal ,0.012248916737092932,0.01019094416838761,0.006507662525814138,0.0073428544876886406,0.012071922020651308,0.013946364428911827,0.014984007247021442,0.015268030154090551,0.013153445979348687,0.016402999018268458,0.016897242621127878,0.017915948975377283,0.025427695669579024,0.013773010081016683,0.01085998865766481,0.0153297605019857,0.012635071424940424,0.017394216359015092,0.017730036479745827,0.014587293992057182,0.01991862339316918,0.017683870405083398,0.015108536695790304,0.01579684621127879,0.013566589169181891,0.015409112635424941,-0.00034248007625099384,0.009180105877680696,0.13021534417156472,0.02496750961397935,0.01258874124861001,0.027104465026211274,0.016086113242255756,0.01889384309769658,0.02746106904527401,0.028790246344718037,0.030171722713264494,0.020408268787926922,0.01403811030976966,0.01901133301985703,0.015479357938046065,0.015421745080222397,0.019902171685464654,0.01266163545671168,0.01051748351389992,0.013405463037331217,0.010981999580619536,0.014229792276409848,0.01718501832883241
Oil  ,0.014407157739475774,0.011395806549642572,0.010874616505162827,0.010113497998411438,0.013937800911834788,0.016176795069102464,0.019009531118347894,0.014504852722795869,0.01600663324543288,0.015476534946783162,0.019257462756155683,0.019615126544876887,0.02779650239555202,0.018566890988085782,0.013480319475774424,0.016542841051628274,0.01565960165051628,0.019147641653693405,0.02296167926608419,0.01605597662589357,0.02305168426846704,0.019720836250992854,0.016681655305798255,0.0186463502065131,0.020103942127084988,0.014235314659253375,0.020018029791898324,0.015324788570293882,0.02496750961397935,0.052701138965845905,0.013273895729944397,0.024103288567116753,0.016516668509928514,0.020520968474980146,0.026427693833200955,0.02661812917077045,0.027918385299444005,0.02258255113423352,0.015509906926131854,0.020920228486100076,0.01860200946624305,0.017809865013502783,0.018142118462271647,0.013658505353455117,0.010873376416203333,0.013892200046068306,0.012831513394757745,0.014159039127879266,0.018639083035742653
