,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009688212270055598,0.0101651322827641,0.009818192273232725,0.007048426986497217,0.012649885744241465,0.013535673531374106,0.01714937424622716,0.013751025264495634,0.013819270392374901,0.013458926061953931,0.023523324632247815,0.015362677776012709,0.020736025099285148,0.017252286881652104,0.013540860187450356,0.015528541763304208,0.014903318252581411,0.019693048826052426,0.021056207498014297,0.013294214544876884,0.018747871561556793,0.016122708492454323,0.019343702525814136,0.016291607269261318,0.012328036962668784,0.010945090077839557,0.007640115323272439,0.018721842084193807,0.01806827701985703,0.01396996401588562,0.012394499456711677,0.021603227037331224,0.012738533667990472,0.016790921296266876,0.021583146643367752,0.020789805096108022,0.024643955202541697,0.019058456247815728,0.01517340384432089,0.019953621242255755,0.018513178395552023,0.015134146973788721,0.018090208133439232,0.012615992641779188,0.009087856038125496,0.014945944444797457,0.008522049569499602,0.015938078131850678,0.01490600775218427
MedEq,0.01030387199364575,0.01017729515488483,0.009955398538522639,0.007441985258141382,0.012775234884829229,0.015033778903891973,0.017446813471008734,0.014320775504368546,0.014209531342335185,0.014114521366163618,0.015362677776012709,0.02083654430500397,0.02310981553613979,0.017373215027799836,0.013248623606036534,0.016078154535345508,0.01592664374900715,0.02095710617950754,0.022116788562351067,0.014328371247021441,0.019804637426528996,0.018561294487688642,0.019542711612390785,0.01641423872915012,0.012773479841143765,0.011931086576648132,0.008540719841143766,0.019172931596505162,0.020295029102462274,0.015720699316918187,0.0126697791898332,0.022517233296266873,0.014442161048451148,0.01796136826052423,0.02401736444797458,0.023028746052422555,0.026953746560762513,0.02098559345512311,0.015140250579825255,0.020198774646544876,0.019070898554408265,0.015940306687847492,0.018297180206513105,0.012891834344718028,0.009102886862589359,0.013854161969817319,0.008819440508339951,0.016649097156473388,0.016787489086576648
Drugs,0.013003377934868944,0.013999364447974586,0.013489979904686257,0.009960456425734709,0.01800751169976171,0.020360026584590945,0.023667385123113584,0.019324072088959494,0.01963921351866561,0.019631514479745822,0.020736025099285148,0.02310981553613979,0.03897966277204131,0.024625669086576644,0.018190342343129468,0.022248053923749,0.021525193876092138,0.028236637918983315,0.029697428776806995,0.018397131207307384,0.027250359420174737,0.025321548721207312,0.026997846171564737,0.02230516139793487,0.017714978903891978,0.014744684781572672,0.0063430373868149275,0.025887276918189036,0.02594091086576649,0.02055451653693407,0.018125710007942813,0.03212070281175535,0.019335985059571088,0.0247836510802224,0.034017474614773634,0.032551675337569495,0.03853815908657665,0.029365135718824466,0.02078934474980143,0.027993385655281974,0.026931366401906274,0.021335691715647333,0.024835891111993642,0.017390200071485305,0.012284054622716443,0.019450400333598093,0.012236331755361391,0.023336662629070692,0.022669751572676727
Chems,0.010825586954725967,0.012733419164416202,0.013456206214455918,0.009133984489277207,0.016200102052422557,0.01767031425893566,0.021384695227958692,0.017487882300238285,0.019002900943606037,0.018350265864972203,0.017252286881652104,0.017373215027799836,0.024625669086576644,0.029822145455123114,0.0175444621858618,0.020651585432883236,0.02088334841938046,0.026141414888006358,0.030886235218427316,0.017660406166799043,0.025193626189038913,0.022087003005559967,0.026593309372517877,0.021162295205718825,0.018249644854646536,0.012801462538522638,0.009133141734710087,0.026510996892772035,0.027396066986497217,0.019675596467037332,0.01628581187609214,0.02641159501191422,0.017019108209690225,0.020864985864972204,0.027555013000794278,0.026129938722795863,0.03200399375694996,0.024498606872120736,0.021504673391580617,0.02934172683717235,0.025290101604447973,0.01964308036536934,0.02315843194598888,0.016048584695790305,0.011888713267672758,0.018070341216838766,0.010650897550436855,0.020541113166004765,0.021383112104845114
Rubbr,0.008375832473391579,0.009463929938046069,0.009826334420969023,0.00715230783796664,0.012989128980142971,0.01256667651945989,0.015497065526608416,0.012835676492454326,0.013746874100079432,0.01388243473073868,0.013540860187450356,0.013248623606036534,0.018190342343129468,0.0175444621858618,0.04937188145988882,0.015135265091342331,0.015601568474980142,0.019063287971405878,0.022681990857823665,0.014130893714058774,0.018686850435266085,0.01719784519142176,0.018868104805401107,0.014869616660841942,0.014031115399523425,0.010921398478157263,0.005626189790309768,0.018483435513899922,0.01947131050357427,0.014444229331215254,0.011891152270055601,0.021042975154884833,0.012692694546465447,0.01572630632724385,0.020732854084193803,0.019713048926131852,0.024526163200953147,0.018133807321683865,0.01595566176330421,0.01974073281334392,0.01920547003971405,0.01501481827640985,0.017122594034948372,0.011656061793486893,0.008709522165210485,0.01272500602700556,0.00829095328355838,0.015368894371723589,0.015503590349483723
Txtls,0.01130954778395552,0.010876285782366955,0.011262237569499603,0.008416084193804603,0.011426425520254167,0.015790433590150914,0.019220298085782368,0.016048220111199364,0.01677854511517077,0.017509086695790304,0.015528541763304208,0.016078154535345508,0.022248053923749,0.020651585432883236,0.015135265091342331,0.048305928824463856,0.017776619594916603,0.023891018792692613,0.02589720550436855,0.016237048617950754,0.021762968077839555,0.019038275647339155,0.02244917587768069,0.019690796282764104,0.013720926100079425,0.011385573550436852,0.0075804562112787915,0.021798067005559967,0.023379135679110402,0.018507452168387614,0.01458890892772041,0.02428765734710088,0.016804383359809372,0.018732656306592533,0.022984161540905483,0.022686921803018265,0.02718105486100079,0.022010486806989676,0.017969004638602064,0.02505435903097696,0.02135646133439237,0.01690206478951549,0.02097230208895949,0.01521758613979349,0.010178645837966637,0.015326921032565529,0.009067433232724385,0.017948656227164416,0.019566417450357428
BldMt,0.010789592390786338,0.01154002230341541,0.011791647450357427,0.008439330325655284,0.013550050174741857,0.016565982438443205,0.019383406711675932,0.015454634249404287,0.01661286937251787,0.01657208650516283,0.014903318252581411,0.01592664374900715,0.021525193876092138,0.02088334841938046,0.015601568474980142,0.017776619594916603,0.023392258673550437,0.025370787434471808,0.02719642285146941,0.017198763979348684,0.022691807092930904,0.019735059857029395,0.023845824424146147,0.019833988149324855,0.016310087625099282,0.012684232073073872,0.008598173891977758,0.024015454773629864,0.02433420741858618,0.018113109483717235,0.014628183335980932,0.02314299679110405,0.01501584995234313,0.018611118673550434,0.024193131231135825,0.023101285742652904,0.027617558085782357,0.021076872732327244,0.01868828352660842,0.024497064225575852,0.02255340096902304,0.01773066901509134,0.020954348379666397,0.014825738069896741,0.010460657053216839,0.01609228287529785,0.010273980619539318,0.018097760913423352,0.019079838006354245
Cnstr,0.013798316066719616,0.01470402781890389,0.01618304288482923,0.010475928273232724,0.017500812400317714,0.02133651367434471,0.024699657057982525,0.019411069077045276,0.021325615046862586,0.021996439247021448,0.019693048826052426,0.02095710617950754,0.028236637918983315,0.026141414888006358,0.019063287971405878,0.023891018792692613,0.025370787434471808,0.04957596008895949,0.034961274932486096,0.02133235330579826,0.028804377439237486,0.024479584552819705,0.030743275091342327,0.02456808456870531,0.01857139191104051,0.01609799520889595,0.013170873718824467,0.03121798146465449,0.032751437559968226,0.025200656120730733,0.019483349242255754,0.029598740397140583,0.021039146646544875,0.024123970652899125,0.031061641830023825,0.029693970131850676,0.03545341752184272,0.027236516438443204,0.02382829289912629,0.031162037286735507,0.028592086576648135,0.02279964751389992,0.02809227490071485,0.018991366223987293,0.013849614401906272,0.020536084301826848,0.014070508536934076,0.024174843294678318,0.025120109372517876
Steel,0.013649085830023833,0.015480185416997612,0.016198466926131853,0.010379097823669579,0.02046759528991263,0.021095686441620336,0.025427480595710875,0.02039439869737887,0.023299091898332014,0.02260345230341541,0.021056207498014297,0.022116788562351067,0.029697428776806995,0.030886235218427316,0.022681990857823665,0.02589720550436855,0.02719642285146941,0.034961274932486096,0.0538293150675139,0.02248605524225575,0.03313301876886418,0.028714898713264485,0.032471817450357425,0.02678015698173153,0.024099461667990464,0.018461767418586177,0.023028299372517866,0.041247889308975376,0.045014880651310554,0.031901852930897534,0.0199323970293884,0.0337098912152502,0.02025847176330421,0.026436446250992843,0.03530182965845909,0.0330574544638602,0.04115515320889595,0.030383628046068315,0.026383973216838764,0.035822496664019064,0.03189422632247817,0.025747608665607616,0.027790190651310564,0.01971519359015091,0.014315725631453533,0.021455325258141384,0.013985382176330422,0.025850719054805398,0.026182790270055604
FabPr,0.009911643421763304,0.00947609206036537,0.010712496752978555,0.0066652456679904696,0.010398557380460685,0.01422055025099285,0.01621965493725179,0.012717566964257345,0.014253776873709288,0.014328203814138202,0.013294214544876884,0.014328371247021441,0.018397131207307384,0.017660406166799043,0.014130893714058774,0.016237048617950754,0.017198763979348684,0.02133235330579826,0.02248605524225575,0.0543684904384432,0.019978055795075455,0.018283482376489277,0.01949556731532963,0.016847578961080228,0.014926127351866561,0.01620277924384432,0.020414981685464646,0.022473295586973793,0.022059426233518663,0.01632321396028594,0.011905594341540905,0.020241019158061955,0.01364472320730739,0.01642519147100873,0.021664681877680694,0.020078431315329624,0.02471303454328832,0.0185416883923749,0.01599776702144559,0.02104230955043686,0.018877723510722796,0.015799192779984112,0.017866096417791893,0.012770135175536138,0.009116118476568706,0.013628774039714062,0.008695213477362986,0.01589843029229547,0.016678800405083398
Mach ,0.012320761051628274,0.013348232781572676,0.013033538392374897,0.009362358926131846,0.01622862319777601,0.01937613651945989,0.023123308306592535,0.01846929981254964,0.02017577646703732,0.019709098702144552,0.018747871561556793,0.019804637426528996,0.027250359420174737,0.025193626189038913,0.018686850435266085,0.021762968077839555,0.022691807092930904,0.028804377439237486,0.03313301876886418,0.019978055795075455,0.03235651891818903,0.025147711307386814,0.02798786818903892,0.023492422602065126,0.01966191613026211,0.015095285626687844,0.011803117621922161,0.028078853941223194,0.030178788565528192,0.024147814017474185,0.017444095558379665,0.030537652136616373,0.018641599884034944,0.023783766930897537,0.03363813132009532,0.031073234676727558,0.03940195768864178,0.028727798028594126,0.021784541350277995,0.02909355781731533,0.027174699904686257,0.02176245889594917,0.025223113383637807,0.017456487575853854,0.012283439258141378,0.01884145574900715,0.012142809359809372,0.023012261949166002,0.022577716052422554
ElcEq,0.010632823898332009,0.011783819367752184,0.011610820708498804,0.00907900957585385,0.01459769085941223,0.016959494182684668,0.020146706922954727,0.016581030538522636,0.017788156714853055,0.017799781312152506,0.016122708492454323,0.018561294487688642,0.025321548721207312,0.022087003005559967,0.01719784519142176,0.019038275647339155,0.019735059857029395,0.024479584552819705,0.028714898713264485,0.018283482376489277,0.025147711307386814,0.03062520294837172,0.024353434598888005,0.020283770541699764,0.016103551370929305,0.014637767281969817,0.01045450626846704,0.024062375205718824,0.024209723596505157,0.0192134698141382,0.014971381839555202,0.02754278687847498,0.017166747520254173,0.021267302138204925,0.030254588930897535,0.028106397661636216,0.03479819758538523,0.02554829446862589,0.018779672660841937,0.024382096730738677,0.023917118252581412,0.019595845274027003,0.022051912216044477,0.015552829718824464,0.010991657722001587,0.01634736176012709,0.010934704184273234,0.020218424915011912,0.019954644670373313
Autos,0.012861603860206516,0.013938397172359016,0.014629970659253375,0.010552331056393964,0.017218021453534554,0.02074179924543288,0.02489832416997617,0.020180399046862592,0.021668829436060365,0.02119946099285147,0.019343702525814136,0.019542711612390785,0.026997846171564737,0.026593309372517877,0.018868104805401107,0.02244917587768069,0.023845824424146147,0.030743275091342327,0.032471817450357425,0.01949556731532963,0.02798786818903892,0.024353434598888005,0.040601316910246224,0.02565316832406672,0.020297510754567115,0.013557388927720413,0.004555786822875299,0.02572441944400318,0.025906056314535346,0.01903296895949166,0.01780303725178713,0.03074484352660842,0.0192416614217633,0.023390237084988084,0.031080848625893553,0.02948241419380461,0.03599981730738682,0.027453124360603657,0.023953519110405077,0.030825537617156475,0.030113616886417796,0.02173291908657665,0.027609754479745834,0.01929316158061954,0.013009548300238278,0.020347018379666397,0.011806037585385227,0.022782990428911833,0.023932031938046067
Aero ,0.011558086106433678,0.012236047104050834,0.010286683234312947,0.009273940314535344,0.013759003710881648,0.01674993052899126,0.021589723857029387,0.01612919041143765,0.016855621432883237,0.01755386439396347,0.016291607269261318,0.01641423872915012,0.02230516139793487,0.021162295205718825,0.014869616660841942,0.019690796282764104,0.019833988149324855,0.02456808456870531,0.02678015698173153,0.016847578961080228,0.023492422602065126,0.020283770541699764,0.02565316832406672,0.0456018560381255,0.01682006596981732,0.012762399911040504,0.004494418643367752,0.02181418013026211,0.023381891412231928,0.017041620695790308,0.014513522935663227,0.024107486258935662,0.01596808699602859,0.019621424203335982,0.024502796397140588,0.023686463269261313,0.028211070627482134,0.021973914770452737,0.019324822716441616,0.024833558684670375,0.02478654430500397,0.01850258014297061,0.022131212899126288,0.01621734962351072,0.010516339945988879,0.017071866922954725,0.010111964835583798,0.019088125216838756,0.019519087116759336
Ships,0.009239067914217636,0.009731982011119937,0.011181807193010323,0.005919392000000001,0.011729063428117551,0.013363101102462272,0.014473501007148528,0.012671770408260525,0.013866333242255759,0.013026920584590948,0.012328036962668784,0.012773479841143765,0.017714978903891978,0.018249644854646536,0.014031115399523425,0.013720926100079425,0.016310087625099282,0.01857139191104051,0.024099461667990464,0.014926127351866561,0.01966191613026211,0.016103551370929305,0.020297510754567115,0.01682006596981732,0.043106397687053224,0.014783235761715648,0.009101993531374104,0.020892418738681494,0.02060954219539317,0.015224296432088958,0.011931945645750595,0.01812792962668785,0.012368842687847499,0.015656770306592533,0.01990725184432088,0.018722505613979347,0.023878463987291498,0.01783007209531374,0.015590833550436852,0.020264764378077834,0.019145089785544075,0.015039946052422558,0.016188401779189836,0.010723057480540109,0.00890229132327244,0.013601073652104844,0.008563197350278,0.015686644721207305,0.015247712438443209
Guns ,0.007871119389992054,0.007929558646544876,0.00517523584432089,0.0041904538395552025,0.01056852675774424,0.009858134649722,0.010150642640190631,0.009637451208895947,0.010285180187450362,0.008573919958697383,0.010945090077839557,0.011931086576648132,0.014744684781572672,0.012801462538522638,0.010921398478157263,0.011385573550436852,0.012684232073073872,0.01609799520889595,0.018461767418586177,0.01620277924384432,0.015095285626687844,0.014637767281969817,0.013557388927720413,0.012762399911040504,0.014783235761715648,0.08005182023193008,0.018654406853057984,0.01813571696266878,0.022517407904686256,0.015164774220810164,0.010681851297855439,0.01315038471803018,0.00965215870691024,0.012412617909451945,0.016337756263701347,0.014073517938046065,0.019100647037331213,0.014876206802223983,0.01030827119936457,0.014158982379666403,0.008626770325655281,0.012793437124702144,0.011196729833200955,0.007468833966640191,0.007107187822081017,0.009412290884829231,0.006275723742652901,0.011328549461477364,0.010596295488482926
Gold ,0.006172943215250198,0.005020483259729944,-0.0012783011818903879,0.003303161092930897,0.003856091137410641,0.004949781164416206,0.005235273714058776,0.002326021896743446,0.005423996508339952,0.0051235104702144554,0.007640115323272439,0.008540719841143766,0.0063430373868149275,0.009133141734710087,0.005626189790309768,0.0075804562112787915,0.008598173891977758,0.013170873718824467,0.023028299372517866,0.020414981685464646,0.011803117621922161,0.01045450626846704,0.004555786822875299,0.004494418643367752,0.009101993531374104,0.018654406853057984,0.2295815901048451,0.04885608465766482,0.03245501009372517,0.028623023142176327,0.010682277645750594,0.00660662173153296,0.006849425764892773,0.007901738285941219,0.007498635936457507,0.005932090123907869,0.010130081405877683,0.008228676573471006,0.006046335885623514,0.010836818748212868,0.006190970405083396,0.010398013812549636,0.004547656258935658,0.0037210813232724385,0.00530623107386815,0.004248229893566323,0.009422375637807782,0.008966894152501983,0.0030121868705321646
Mines,0.014433373166004765,0.013382858814932485,0.014126169931691818,0.009607808317712468,0.01893978006671962,0.017180910176330423,0.02050463999364575,0.017312313626687843,0.01926091593963463,0.01949466934392375,0.018721842084193807,0.019172931596505162,0.025887276918189036,0.026510996892772035,0.018483435513899922,0.021798067005559967,0.024015454773629864,0.03121798146465449,0.041247889308975376,0.022473295586973793,0.028078853941223194,0.024062375205718824,0.02572441944400318,0.02181418013026211,0.020892418738681494,0.01813571696266878,0.04885608465766482,0.0765942370516283,0.04421152681175537,0.03191768641143765,0.01838487646703733,0.025458401842732334,0.017704303459888802,0.02227112862907069,0.026945646710087368,0.026925886983320095,0.03166898443208896,0.024955676848292294,0.02158891247021445,0.030648998799046853,0.02617199529785544,0.022268251056393965,0.022636784718030177,0.01611625784908658,0.012737171424940429,0.018135838087370924,0.01255384649404289,0.022384427558379667,0.022531757839555196
Coal ,0.01034023776965846,0.01384121748689436,0.014014418497220014,0.008501381019857028,0.017697181563145353,0.017989185864972203,0.021359634570293884,0.01778016081969818,0.018968835024622717,0.019101741849086577,0.01806827701985703,0.020295029102462274,0.02594091086576649,0.027396066986497217,0.01947131050357427,0.023379135679110402,0.02433420741858618,0.032751437559968226,0.045014880651310554,0.022059426233518663,0.030178788565528192,0.024209723596505157,0.025906056314535346,0.023381891412231928,0.02060954219539317,0.022517407904686256,0.03245501009372517,0.04421152681175537,0.10398799414773632,0.04853730092454328,0.02333869155202542,0.02783263043685464,0.01724174542652899,0.022737262166799048,0.027670582284352662,0.02617187085305799,0.03234810937251787,0.02536976435583796,0.022810461191421768,0.03223489443685464,0.02573178754567117,0.023069027116759327,0.023129187561556793,0.016386806675139,0.011797041166004768,0.017793998081016678,0.01397356142335187,0.021584761121525017,0.02350035604447974
Oil  ,0.00896063773153296,0.010253934100079427,0.010208711466243052,0.006677424915011911,0.012178251450357423,0.01302985195234313,0.015829081849086577,0.012751885515488483,0.014268984648133438,0.013872484079428118,0.01396996401588562,0.015720699316918187,0.02055451653693407,0.019675596467037332,0.014444229331215254,0.018507452168387614,0.018113109483717235,0.025200656120730733,0.031901852930897534,0.01632321396028594,0.024147814017474185,0.0192134698141382,0.01903296895949166,0.017041620695790308,0.015224296432088958,0.015164774220810164,0.028623023142176327,0.03191768641143765,0.04853730092454328,0.04838433535186654,0.01776117754408261,0.020203931437648925,0.013819152266878475,0.01791611245115171,0.020957112686258935,0.020098338719618743,0.024453714281175532,0.01922922208737093,0.015946575154884828,0.023056153448768865,0.018217348784749805,0.017223118856235106,0.016627411787132642,0.011475725661636215,0.008642539043685464,0.01327322196028594,0.010594495872915013,0.016897934030182683,0.017608032915011913
