,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018068410408260526,0.01160657312152502,0.010422280540111196,0.011580615498014295,0.007262644047656869,0.0152028767974583,0.015231016864177918,0.018215883539316913,0.016493982106433675,0.016515723895154887,0.029874790239872915,0.01886206802859412,0.027813199478951545,0.02017592285941223,0.016787677331215247,0.01764134035266084,0.019003517134233525,0.02349951605401112,0.023512905747418582,0.019423587145353454,0.019798188581413818,0.019260963812549638,0.023165547177124702,0.015543238881652106,0.02382360762509929,0.016068014659253376,0.0119780751644162,0.022425279618745034,0.02497819698808578,0.02664698644638602,0.008900041702938838,0.017798322274821286,0.01958402162986497,0.01772167508816521,0.01905056362827641,0.019366860613185065,0.0195371434471803,0.01775012388880063,0.01804749985702939,0.015768745232724382,0.020805529969817313,0.017800275158061953,0.01804131686100079,0.01549950995393169,0.012804436473391578,0.015906526894360604,0.015222361550436856,0.018526037070691025,0.01529022621127879
MedEq,0.016750234579825253,0.011414115869737887,0.011340453979348688,0.011837617448768864,0.008288479510722795,0.015157351034154087,0.014907383104050834,0.01706754483240667,0.015883596066719612,0.015963675564733912,0.01886206802859412,0.021848980231930104,0.028142604524225578,0.01949685245432883,0.01626140511517077,0.01717583025893566,0.01873085007783955,0.02213128712311358,0.02208512008260524,0.019605627850675142,0.019069907018268467,0.019130180111199362,0.0217187834344718,0.015505436225575856,0.022928803177124698,0.016189876079428116,0.011536900689436058,0.022245299094519454,0.025635502455917385,0.025152688946783158,0.0093087930548054,0.01735709955202542,0.018373218910246226,0.017138443196187455,0.019093120184273227,0.019372487694996027,0.019061141985702943,0.017903238081016674,0.017038698872120728,0.014332367714058781,0.01872660299285147,0.01704528407942812,0.01707358842891183,0.014759984692613182,0.012228844193804607,0.01493663933280381,0.014614065645750594,0.01786553179348689,0.015100100015885624
Drugs,0.02349113026846704,0.014883966687847493,0.015384261270849886,0.015979864069896745,0.010054147666401905,0.021754580203335976,0.0218382903923749,0.024712309397934867,0.021802810630659253,0.02118258717077045,0.027813199478951545,0.028142604524225578,0.056081150824463855,0.02777689407466243,0.022317348260524228,0.023614272969023027,0.02646604770770453,0.031120903799841143,0.030508368794281177,0.026891729985702946,0.026926388473391575,0.02743497860206513,0.030340794830818106,0.021871867532962663,0.032846380127085,0.022286553131056396,0.017233214427323264,0.032253622478157266,0.035600983555202546,0.035259931971405874,0.011131057480540107,0.024549519037331213,0.026731438557585387,0.02424335257505957,0.028058054135027797,0.02860104060683081,0.027701778903891975,0.02535678088324067,0.02341605386814932,0.019559522903891978,0.02672391212390786,0.024178738433677523,0.024136477121525016,0.02120977542811755,0.01685648808578237,0.020343429197776017,0.02051855542811755,0.025676876206513103,0.02247605674344718
Chems,0.021102921207307383,0.015675544082605238,0.013699550595710881,0.014779889690230339,0.0105021498649722,0.020026726926131846,0.019618579475774427,0.023270129150119143,0.02143689995234313,0.020729130420969022,0.02017592285941223,0.01949685245432883,0.02777689407466243,0.034950246417791896,0.022107437458300235,0.021842976203335973,0.026714007180301827,0.031131573566322478,0.035951419507545664,0.029233892073073864,0.02899457232724385,0.026024434217633046,0.0312355951389992,0.02157016276409849,0.03489962039714059,0.021358365178713264,0.02336867917394758,0.03818810103256552,0.04513465242255759,0.04495852305003972,0.01269928438443209,0.02282746745035743,0.02503683853852264,0.02216461477362987,0.02473633362986498,0.023500498840349483,0.025401731119936457,0.023212981795075454,0.024397672915011916,0.02254258154090548,0.02744510379666402,0.024413059189833195,0.022004905671167592,0.01797550888006354,0.01597005077045274,0.01968368578236696,0.02036980457505957,0.024339934074662433,0.020319166957903097
Rubbr,0.017179819920571885,0.013194363042096903,0.011759492494042892,0.013109579809372518,0.008900429007148531,0.015524760039714059,0.0154922627720413,0.018253736799046863,0.017184831215250197,0.01649945407466243,0.016787677331215247,0.01626140511517077,0.022317348260524228,0.022107437458300235,0.025556791795075456,0.018240358467037327,0.02154844235107228,0.025210942216044488,0.025740583399523426,0.022550151874503575,0.021639151167593327,0.01972774353455123,0.02419179935663224,0.017257002446386026,0.025709816830818105,0.016743900714853058,0.014303908204924541,0.024838990969023037,0.027748924686258936,0.028243566846703733,0.010818217299444002,0.017936006012708502,0.019885825369340745,0.017835524868943606,0.01895416787132645,0.018892035528196977,0.01959875154884829,0.01816227521048451,0.019607327188244636,0.017683508927720415,0.020723932096902303,0.0186977397299444,0.017795790182684672,0.015098062986497218,0.013208566362192215,0.016202810563939633,0.016400251509134232,0.019233503018268466,0.015852977092930896
Txtls,0.017821996670373312,0.01391268701350278,0.012530257895154885,0.013345867834789511,0.009707058516282766,0.018138607613979348,0.016981705142176333,0.019339966054011115,0.019165832536934078,0.020984446042891177,0.01764134035266084,0.01717583025893566,0.023614272969023027,0.021842976203335973,0.018240358467037327,0.03339185280222399,0.022853328311358223,0.02732553870849881,0.02507989742017475,0.02272173410802224,0.02249321160285941,0.02076973603653693,0.02553445307545672,0.01790036138522637,0.02716220294678316,0.018418049080222394,0.009424587143764889,0.023661269348689434,0.023900112022239867,0.02629429541858618,0.01019858426370135,0.01976213218268467,0.020878099447180304,0.019039010263701348,0.02030035196664019,0.020448053116759336,0.021110814678316124,0.01884818074821287,0.02099003098490866,0.017802688130262107,0.02215040646068308,0.019133507107227953,0.020650774945194596,0.01763117280698967,0.014349672637013502,0.017032818347895152,0.01813949657982526,0.020195552282764092,0.016731395424940423
BldMt,0.02027762746942018,0.015265353042096901,0.013474629356632246,0.014687287015091338,0.01073519991739476,0.019559687091342332,0.019320818865766483,0.022293453737887207,0.020922317960285944,0.0203797189070691,0.019003517134233525,0.01873085007783955,0.02646604770770453,0.026714007180301827,0.02154844235107228,0.022853328311358223,0.03130663157426528,0.03271076472756156,0.03307427896425734,0.02798684252263702,0.027387718208101663,0.02418024247815726,0.029956974277998406,0.021237638309769654,0.03350722961080222,0.0211336004892772,0.01777354172517871,0.032428941953931686,0.03697997986338364,0.036835358042891175,0.012447983593328035,0.02204772875615568,0.024513427698173156,0.021481718201747418,0.023003562833995232,0.022532570827640982,0.024064707672756154,0.02194045958379666,0.02377421845909452,0.02071606265925337,0.026156176673550437,0.02324183712787926,0.022019504851469418,0.018501791701350277,0.015904938554408263,0.01931366792692613,0.02012748018427323,0.023247488921366168,0.019421515837966634
Cnstr,0.023428754935663227,0.01733518078633836,0.015567564725972996,0.016937324616362194,0.012011091005559967,0.023340166066719622,0.022570084671961876,0.02594639677998411,0.024868920803812547,0.02426695220333598,0.02349951605401112,0.02213128712311358,0.031120903799841143,0.031131573566322478,0.025210942216044488,0.02732553870849881,0.03271076472756156,0.0487959711691819,0.03849829064019063,0.032103327788721214,0.031752492600476565,0.02854703540111199,0.035235696192216046,0.02421073667355043,0.03892144696584591,0.024066358360603647,0.021397291026211282,0.03857313884829229,0.04529948945830024,0.04350000949642573,0.014794779891977757,0.025505730940428913,0.029001738945194595,0.02499681989356632,0.02683454765528197,0.026370910581413814,0.027870034821286735,0.02551484728038125,0.027410187696584584,0.023746494573471003,0.030762369787132645,0.026697969328038123,0.02616136442255758,0.022000987650516283,0.018468710174741856,0.02290897977760126,0.02481397231294678,0.026950793051628272,0.022397495631453535
Steel,0.024767590303415403,0.017212689737887216,0.015015976123907862,0.016091338598888005,0.011267277210484513,0.02470994996346306,0.02256052565210484,0.02683815188880063,0.025010431847498005,0.025089228937251785,0.023512905747418582,0.02208512008260524,0.030508368794281177,0.035951419507545664,0.025740583399523426,0.02507989742017475,0.03307427896425734,0.03849829064019063,0.05969607581254965,0.037527372285941225,0.03645989943764893,0.030257120111199357,0.03835759525655282,0.025867843571088168,0.04345006460683082,0.02460145423987291,0.03873085438919777,0.051355796648133424,0.06927962057505956,0.05778354917235901,0.01482314753931692,0.026720499008737086,0.030843200489277196,0.025718540387609217,0.02859613884352661,0.026655930354249402,0.029797826147736295,0.026898201547259734,0.02912190603653693,0.026925256667196182,0.03350076635107228,0.030251238849880853,0.026383268803812546,0.02121234380937252,0.01955167483717236,0.02290203526608419,0.024397842284352655,0.02880083273709293,0.02325585220015886
FabPr,0.02108092094678316,0.01531626955520254,0.012700532001588563,0.014248937566322476,0.00893252381890389,0.0207522841096108,0.01882670921842732,0.022816573262907064,0.021881732482922953,0.021210625315329627,0.019423587145353454,0.019605627850675142,0.026891729985702946,0.029233892073073864,0.022550151874503575,0.02272173410802224,0.02798684252263702,0.032103327788721214,0.037527372285941225,0.08423343780619538,0.030530601264495628,0.026503740786338367,0.031576104128673545,0.022154837947577447,0.036226024598888004,0.020761301451945987,0.022580431791898333,0.03609129795869737,0.04432501169499603,0.04348925965687052,0.012784641884034947,0.02235242257505957,0.026190137566322467,0.02214391497855441,0.024257932513105637,0.023299136907069102,0.02484257289912629,0.022813563874503576,0.024212885647339158,0.02036153506274821,0.02624389844797458,0.024573438786338362,0.022986516238284353,0.01844273740746625,0.01707370362986497,0.019777804813343923,0.020493881370929303,0.02351801369023034,0.019309325718824467
Mach ,0.021838151809372517,0.015380225575853848,0.01291700320889595,0.014299558970611593,0.010237220930897538,0.02023697087847498,0.019652712838760918,0.022922446379666398,0.02145836808895949,0.021169032,0.019798188581413818,0.019069907018268467,0.026926388473391575,0.02899457232724385,0.021639151167593327,0.02249321160285941,0.027387718208101663,0.031752492600476565,0.03645989943764893,0.030530601264495628,0.03176864658300238,0.025740346274821285,0.03196628116918189,0.022252534665607625,0.03663926249404288,0.021076973528196978,0.019804447834789515,0.03606014525814138,0.04352105573947577,0.0441445626624305,0.012619996193804607,0.022757793016679902,0.0255260213375695,0.02227347341699762,0.025052093928514693,0.023678330630659255,0.025990579539316917,0.0234614181350278,0.024439022144559168,0.02177051940905481,0.02785673673073868,0.024514251030976965,0.022378495072279587,0.018421131965051622,0.016524545480540106,0.019872937029388405,0.0200432180969023,0.024514458319301033,0.0196743263542494
ElcEq,0.020923336679904685,0.014492263915806197,0.014410773669579031,0.014364811930103255,0.010114029388403497,0.01979833293884034,0.01807664866560763,0.0215125598649722,0.01994368942017474,0.018918393550436854,0.019260963812549638,0.019130180111199362,0.02743497860206513,0.026024434217633046,0.01972774353455123,0.02076973603653693,0.02418024247815726,0.02854703540111199,0.030257120111199357,0.026503740786338367,0.025740346274821285,0.034958798149324864,0.028074156338363774,0.019927549324861002,0.03089379567116759,0.019943425544082613,0.015134172795869734,0.030457548395552026,0.03692508967434472,0.035704565194598886,0.011185938538522637,0.021196762517871327,0.022989286942017472,0.020551873653693407,0.022879196878474978,0.022416176878474976,0.023545145861795073,0.021142677307386813,0.02201257103256553,0.019148951628276404,0.024273977084988088,0.021989430119142173,0.020283822176330422,0.01709549990468626,0.01483066977760127,0.017961315154884833,0.018672151620333602,0.022083401509134234,0.018864058999205718
Autos,0.02380914048610008,0.01742880348689436,0.015266490270055598,0.015718872943606042,0.01156984061000794,0.022311661980937255,0.022380779226370134,0.02617616968864178,0.024349693436060364,0.024633611844320887,0.023165547177124702,0.0217187834344718,0.030340794830818106,0.0312355951389992,0.02419179935663224,0.02553445307545672,0.029956974277998406,0.035235696192216046,0.03835759525655282,0.031576104128673545,0.03196628116918189,0.028074156338363774,0.04117442754408259,0.024826084142970606,0.0392166085067514,0.023827384660841937,0.020028781132644953,0.03700553184273232,0.042148098112787934,0.04293433120571882,0.013626628285941224,0.02538637531532963,0.02888952854328832,0.025029384414614775,0.027958439185067515,0.026692604500397142,0.028533387418586183,0.025819311467831615,0.02777493163621922,0.024364821734710083,0.030928150505162833,0.02663329276568705,0.025949771774424146,0.021480583857029382,0.018291751747418584,0.022536536664019065,0.022737230012708498,0.027397189067513896,0.021884259380460677
Aero ,0.017148321893566323,0.012821725655281972,0.010726890611596507,0.01248268332962669,0.009450083984114377,0.015841420085782366,0.015466826141382046,0.018709981712470212,0.01729495510087371,0.017241133966640194,0.015543238881652106,0.015505436225575856,0.021871867532962663,0.02157016276409849,0.017257002446386026,0.01790036138522637,0.021237638309769654,0.02421073667355043,0.025867843571088168,0.022154837947577447,0.022252534665607625,0.019927549324861002,0.024826084142970606,0.025867618897537727,0.027347929277204128,0.01883531445274027,0.011410789922160446,0.024318332962668783,0.02749561859253376,0.027282204174741857,0.010716995793486893,0.01835449561874504,0.021248552527402702,0.018029480330420965,0.0194553567974583,0.018851667475774422,0.02024458583002383,0.018652958455917395,0.01979368530579825,0.017337755463065926,0.021758010065131058,0.01893651020174742,0.01794403234948372,0.01528827529150119,0.013704332041302622,0.016720950214455917,0.01615664873073868,0.019849628206513103,0.015632180428911836
Ships,0.026018829293089758,0.018237702009531377,0.013972305488482918,0.01777858813343924,0.011673281366163624,0.024010039658459093,0.023801007331215252,0.028266746711675925,0.02617507658459095,0.026157388975377283,0.02382360762509929,0.022928803177124698,0.032846380127085,0.03489962039714059,0.025709816830818105,0.02716220294678316,0.03350722961080222,0.03892144696584591,0.04345006460683082,0.036226024598888004,0.03663926249404288,0.03089379567116759,0.0392166085067514,0.027347929277204128,0.06648929492454328,0.026626960222398726,0.025558756084193807,0.044620029507545664,0.054995839348689436,0.05437501205718824,0.015604766306592535,0.027781285567911027,0.03267811258141382,0.026703637434471798,0.029701654384432084,0.028173092811755358,0.030668666497220012,0.027705412208101667,0.030111575861795078,0.02559111626687847,0.03612929597299443,0.029543610738681496,0.027999127815726763,0.02236382692613185,0.019991860341540907,0.02432292948371724,0.02332866145353455,0.029494311183478943,0.024282881556791105
Guns ,0.0172519984050834,0.013796165718824463,0.013409937760127087,0.013772982252581415,0.01092710072120731,0.017500929550436858,0.015781825239078635,0.017160672476568703,0.01790011794757744,0.018410771971405872,0.016068014659253376,0.016189876079428116,0.022286553131056396,0.021358365178713264,0.016743900714853058,0.018418049080222394,0.0211336004892772,0.024066358360603647,0.02460145423987291,0.020761301451945987,0.021076973528196978,0.019943425544082613,0.023827384660841937,0.01883531445274027,0.026626960222398726,0.03869630472438442,0.016322805159650518,0.0237654362192216,0.026973691043685463,0.02621995905321684,0.010858925585385225,0.018588972162033358,0.02017121802700556,0.017742709172359015,0.01924695747736298,0.018659738154090545,0.02074821359809373,0.018928521531374108,0.01981648813343924,0.01702641237807784,0.02098202247498014,0.018063407046862597,0.0190545791771247,0.015562926081016676,0.012307329817315329,0.01610413992057188,0.015355737741064336,0.018676794452740265,0.016116407275615564
Gold ,0.019229450440031767,0.010787635194598888,0.010360364710087373,0.0096919223923749,0.010414221776012707,0.014051694756155678,0.010050615458300237,0.011640643976171566,0.012434148635424936,0.008734774729150118,0.0119780751644162,0.011536900689436058,0.017233214427323264,0.02336867917394758,0.014303908204924541,0.009424587143764889,0.01777354172517871,0.021397291026211282,0.03873085438919777,0.022580431791898333,0.019804447834789515,0.015134172795869734,0.020028781132644953,0.011410789922160446,0.025558756084193807,0.016322805159650518,0.21450042950119144,0.06357159697378872,0.07297631554249404,0.04804798941699763,0.014839389232724383,0.0153375099872915,0.013576442805401115,0.011977349027799842,0.014959568163621921,0.014007873901509137,0.01707300482922955,0.015186210918189039,0.013624361977760126,0.016535940927720406,0.01423664897696585,0.016629937556791104,0.01005553131691819,0.0074775321143764895,0.004751697291501193,0.008487032835583795,0.012030504020651311,0.014820973544082605,0.014315576584590936
Mines,0.025848079205718823,0.016516139944400314,0.013930424884829231,0.015376811771247022,0.011213720381254965,0.023440864948371724,0.022784230619539315,0.026261509316918185,0.024008087355043683,0.022904057664813342,0.022425279618745034,0.022245299094519454,0.032253622478157266,0.03818810103256552,0.024838990969023037,0.023661269348689434,0.032428941953931686,0.03857313884829229,0.051355796648133424,0.03609129795869737,0.03606014525814138,0.030457548395552026,0.03700553184273232,0.024318332962668783,0.044620029507545664,0.0237654362192216,0.06357159697378872,0.08238930496425735,0.07887354120730738,0.06820368436854646,0.015500493677521843,0.026439386441620333,0.029263986640190618,0.025163885313741065,0.02981164548848292,0.02770587349483717,0.02954009664813343,0.026544663042096905,0.027386180023828425,0.02640022638602065,0.03292206086576648,0.029830340841938058,0.024040819698173153,0.020226570659253373,0.017851544408260527,0.02061689008737093,0.022776244392374898,0.027930263208895953,0.02375924962668785
Coal ,0.029102381299443994,0.01755802168387609,0.014921312676727558,0.015718047631453534,0.010177966405083397,0.028719138150913426,0.024007939466243054,0.027275060209690224,0.02603726269102462,0.02970969402382844,0.02497819698808578,0.025635502455917385,0.035600983555202546,0.04513465242255759,0.027748924686258936,0.023900112022239867,0.03697997986338364,0.04529948945830024,0.06927962057505956,0.04432501169499603,0.04352105573947577,0.03692508967434472,0.042148098112787934,0.02749561859253376,0.054995839348689436,0.026973691043685463,0.07297631554249404,0.07887354120730738,0.2395938757680699,0.09533673730262111,0.017932055262907063,0.030905993293089743,0.03379470831453535,0.02737239962192216,0.03489076547418586,0.029932468235107226,0.03508242935663224,0.029444231774424137,0.03124078810166799,0.029653711923749004,0.03799996418427323,0.03527333577124702,0.028614143440826044,0.020967179450357424,0.01949496046068308,0.022671002954725974,0.02881842420015885,0.031577064629070686,0.02803384543288324
Oil  ,0.029969817626687854,0.018543840397140583,0.01426306104845115,0.01787289739158062,0.012294530300238287,0.025625387262907067,0.025619983984114372,0.02986932062589356,0.027632739996822885,0.02635162636378078,0.02664698644638602,0.025152688946783158,0.035259931971405874,0.04495852305003972,0.028243566846703733,0.02629429541858618,0.036835358042891175,0.04350000949642573,0.05778354917235901,0.04348925965687052,0.0441445626624305,0.035704565194598886,0.04293433120571882,0.027282204174741857,0.05437501205718824,0.02621995905321684,0.04804798941699763,0.06820368436854646,0.09533673730262111,0.11486624928355835,0.01928481464019063,0.03079141980301827,0.03405506234789516,0.028326747822081014,0.03324144445115171,0.03103112434948371,0.03302961944400318,0.030332398147736295,0.031477131644162035,0.029258877223193005,0.039013867065925335,0.03561534197934869,0.028512279542494037,0.021458451609213662,0.020860692787926922,0.02433067653693407,0.027098026811755358,0.03226251610484511,0.027648671803018263
