,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02730339567593328,0.019231075129467833,0.01895198445750596,0.01622786377124702,0.017570807999999997,0.02284601964733916,0.025929668501985696,0.030999889830023827,0.025852840841938046,0.02780201986656076,0.03169810059412233,0.02472803262271644,0.029544182277998408,0.030790089722001587,0.026012847374106435,0.02684788061318507,0.031063437035742658,0.035520123374106434,0.03684529915806196,0.033759880127084994,0.03278555548212868,0.03006943391580619,0.035969342325655275,0.026725738589356625,0.041942855980937256,0.025721184953137407,0.02533307106910246,0.03364268225575854,0.03816457834789515,0.035673072619539316,0.016807510436854647,0.029373004822875293,0.02817318647180301,0.02638557899285146,0.029191454964257353,0.02719132447339158,0.02983727037331214,0.02753249655917394,0.030266524565528193,0.02398292092136617,0.028865201175536138,0.02739468441302621,0.026920719879269264,0.02322908629706116,0.019813880473391575,0.02639664677680698,0.024213647837966642,0.029463334455917402,0.02510162175059571
MedEq,0.027072682322478156,0.019756892940428906,0.020748116670373316,0.016875381471008734,0.018857001785544083,0.02334229669896743,0.026689291911040504,0.03148973692136616,0.02622690956314535,0.02851136853693406,0.02472803262271644,0.029337019037331224,0.03178350242414615,0.0320232292613185,0.027144509416997607,0.02803986899761716,0.03241190170929309,0.03634776507704528,0.03773041410643368,0.034749818109610794,0.0340675540969023,0.030701696981731533,0.036914488969023024,0.028015026081016685,0.04253277594916599,0.027285762656076257,0.025283481877680706,0.03491197213661636,0.03961616306592533,0.03652137697537729,0.017839418046068305,0.03026261652740269,0.028614840279586964,0.027542621134233516,0.03079226430500397,0.02858448534392375,0.030750945067513892,0.02892170226528991,0.031413078325655285,0.02461367822081017,0.029635950818109612,0.028249281687053214,0.027980379183478954,0.023843137213661627,0.02035380832724384,0.026870764470214463,0.0243506583415409,0.030522539793486892,0.026064110957903085
Drugs,0.032375385159650515,0.023349975907863384,0.025115169652104846,0.019690961467831614,0.021712388174741856,0.028517870354249398,0.032160989328038125,0.037186342665607615,0.03066233021445592,0.033560623996822865,0.029544182277998408,0.03178350242414615,0.04712968801270851,0.03797308679904686,0.0314171010675139,0.03286896372676727,0.038289984263701345,0.04316349465289912,0.042795664718030174,0.04001565839555202,0.0398427793423352,0.03683124789515488,0.043528321261318496,0.032695154125496416,0.05007001455123115,0.03273408639872915,0.031147152689436058,0.0409850024781573,0.045214808435266096,0.043410063691818906,0.02033630379666402,0.03619657823034154,0.03422491365210485,0.03244081222557585,0.03705879917394757,0.03478137114535344,0.0372491156791104,0.03439827806830817,0.03628420971247021,0.028346933026211274,0.03487360988085783,0.03319374639872915,0.033094896209690236,0.028694275399523433,0.023618252737092928,0.030942711145353456,0.029095593667990468,0.035526743288324066,0.03150968325972995
Chems,0.03568659212073073,0.02622936810166798,0.026302010611596503,0.021203457569499602,0.02401050538522637,0.03130085652104844,0.03579373772835585,0.04113267526608419,0.03523029598093725,0.0385176206830818,0.030790089722001587,0.0320232292613185,0.03797308679904686,0.05016328241461477,0.03621356463860207,0.036876350087370925,0.04453687815726766,0.04993708861000795,0.05409649143764893,0.04830186795869738,0.047322151262907064,0.04166966573471007,0.05096069585385226,0.0383668484511517,0.05940717254964256,0.0356121530420969,0.03971773772835582,0.05316867078633837,0.0618078698649722,0.055769106910246224,0.023447889722001587,0.04002033159650516,0.03802024479745829,0.036456747640984916,0.041182734996028605,0.03759872997617156,0.041671640730738674,0.03801948934074663,0.042575939857029385,0.034580348435266084,0.04019352219221606,0.03839512231930103,0.03699126700555996,0.03141386907069101,0.026620002128673548,0.0354452708816521,0.03405518764098489,0.04097592829229548,0.03497528301826847
Rubbr,0.029962665431294666,0.021954058279586967,0.021418965223193007,0.01894244510246227,0.020491772927720413,0.02645343768705321,0.02956334800794281,0.03542442580460682,0.02976888138999206,0.03219707585861794,0.026012847374106435,0.027144509416997607,0.0314171010675139,0.03621356463860207,0.03992661599841143,0.03091992591421763,0.037831487572676716,0.04179584948689435,0.04328482265289911,0.03938358422557585,0.03885532938522637,0.033826693733121534,0.04205112417315329,0.03210313514058777,0.04907226034948371,0.029466048679904683,0.030921318203335976,0.03992698354249405,0.04511291106433679,0.04169533594440031,0.020367921842732322,0.03344140608101667,0.03188791682605242,0.03055315686735504,0.033526206814932485,0.031056783904686257,0.034267890961080225,0.03135945504686259,0.03558904318824464,0.028319930643367734,0.03360368190627482,0.031691173914217635,0.03136445430023828,0.02675173406195393,0.02297624471644162,0.030137331569499614,0.028202688160444796,0.03444793213661636,0.029190462598888006
Txtls,0.03020276406195393,0.02322891391739476,0.023404930808578233,0.01878315484670373,0.02130686238919777,0.02892810950277998,0.031100250838760918,0.03637251661953931,0.031356131366163616,0.03486890460524226,0.02684788061318507,0.02803986899761716,0.03286896372676727,0.036876350087370925,0.03091992591421763,0.04865182643208896,0.03892760700714852,0.044444078945194594,0.043905862779984116,0.04069683998411439,0.03967654745671168,0.035231622724384425,0.04334519340905481,0.03239533897220015,0.0502981888641779,0.03130242264019062,0.026268043744241465,0.04012827888800635,0.04534648977760126,0.04231053668149325,0.01992355415409055,0.034711804231930106,0.03260510460047657,0.03123757605083399,0.034557600810166796,0.032104674223987294,0.03517542033359809,0.032302122376489266,0.03670108192374901,0.02884118401906275,0.034759496521048455,0.03243555273550437,0.03303395505321683,0.027978849683876095,0.02339764269579031,0.030551485367752186,0.029667620621127877,0.034672598125496425,0.030178054198570302
BldMt,0.03619624475456712,0.026729324096902297,0.02664525044638602,0.021896968711675926,0.023611444806989675,0.03223697869420175,0.036706861996822875,0.042659002713264484,0.03629684577442414,0.03848640050992851,0.031063437035742658,0.03241190170929309,0.038289984263701345,0.04453687815726766,0.037831487572676716,0.03892760700714852,0.051813647941223194,0.053737002103256534,0.054085013852263705,0.04890454962668786,0.04807508914376489,0.04153940525019857,0.05158407644003177,0.038548528494042895,0.060844241636219216,0.03631704557267673,0.03773799090230342,0.05112213070691025,0.05941812707704527,0.05352218991104052,0.024305503065925337,0.04058269638760922,0.039136482277998395,0.03707640371088165,0.040698757029388404,0.03758250204289119,0.04180155294678317,0.038198203215250186,0.043163901729944394,0.034554283717235894,0.041107950659253364,0.039065258718030176,0.038157536511517084,0.032281475939634624,0.02797076605718825,0.0363604991437649,0.03513516837013503,0.04185081261318505,0.03579643866878474
Cnstr,0.04035603353137411,0.029661759212073077,0.029722335911040502,0.024052223421763302,0.0261153071898332,0.03717181437331214,0.04146662508657664,0.048700215898332004,0.040819674344718025,0.04314369756314535,0.035520123374106434,0.03634776507704528,0.04316349465289912,0.04993708861000795,0.04179584948689435,0.044444078945194594,0.053737002103256534,0.07144284769499602,0.060169758443208904,0.053738425988880074,0.05379139856393965,0.046773323463065924,0.057822377353455114,0.04302717161556792,0.06796928076250992,0.040765513626687844,0.041073885032565524,0.05640470474980143,0.0664357000794281,0.059861445661636196,0.02720237007148531,0.04567015424305004,0.044059314954725974,0.04139588263065925,0.045592340397140566,0.04218403281334392,0.046839520000000016,0.042771098783161245,0.048026176368546454,0.03762772505162828,0.046221785067513906,0.04324687162509929,0.043093524676727564,0.03672113900555997,0.03132244023510722,0.04104502194757744,0.04054328912470214,0.046749002160444794,0.03935862318030183
Steel,0.042697917807783946,0.030775665988880062,0.030781028054011113,0.025280811374106437,0.027489146020651313,0.036399698077839555,0.04271848155679111,0.04919741528196981,0.04164883853852263,0.045386319745830024,0.03684529915806196,0.03773041410643368,0.042795664718030174,0.05409649143764893,0.04328482265289911,0.043905862779984116,0.054085013852263705,0.060169758443208904,0.07246950176330422,0.05752382802223987,0.057170995138999196,0.04920660362192216,0.06070121003971406,0.045203012835583804,0.07147603968228751,0.041595045845909444,0.051987003145353455,0.0651112154725973,0.08076347999999998,0.06731982204924544,0.027974740555996826,0.0476420543923749,0.046020055186656084,0.04312355599682288,0.04835728851469418,0.04408788133439237,0.0496777701350278,0.04484993204130262,0.05084252845115169,0.0417636693884035,0.04801298630659252,0.046112504559173956,0.04379238300238284,0.03696818173153297,0.03219686859412231,0.042525192438443216,0.04104516114376487,0.0491468330420969,0.04135427532962668
FabPr,0.03977664814932486,0.028459637251787132,0.028224499507545676,0.023195882255758537,0.025218099189833202,0.03414946570293884,0.03867084948371722,0.04514802757744242,0.03817862476568704,0.041294327513899914,0.033759880127084994,0.034749818109610794,0.04001565839555202,0.04830186795869738,0.03938358422557585,0.04069683998411439,0.04890454962668786,0.053738425988880074,0.05752382802223987,0.08552231030976967,0.05164163698173153,0.04549235188244638,0.05478981396346305,0.04136596675138998,0.06679388679904685,0.03880526643367752,0.03886055979348688,0.05268784768864177,0.06427374057188244,0.05842259655281971,0.02583757693407466,0.043206504368546464,0.04218167240667196,0.039572688864177905,0.044120127116759326,0.0401766555361398,0.04467108679904687,0.0411426447974583,0.04603709320095312,0.03689691167593328,0.043101307895154886,0.04153738139793486,0.040321411882446374,0.03382337254964257,0.02922039947577442,0.038528480683081796,0.03574037145353455,0.044097876727561554,0.037548871675933265
Mach ,0.03846928424463859,0.028195671383637808,0.028615736146147732,0.022466906522637012,0.024890643723590154,0.0337699366036537,0.038673376088959495,0.04481178397458299,0.03794585397934867,0.041323547933280386,0.03278555548212868,0.0340675540969023,0.0398427793423352,0.047322151262907064,0.03885532938522637,0.03967654745671168,0.04807508914376489,0.05379139856393965,0.057170995138999196,0.05164163698173153,0.053089749744241466,0.0440568319618745,0.05464887154249403,0.041239364587768064,0.06465811907863382,0.03823210689753774,0.03884569320413026,0.05347368632247816,0.06335320498808578,0.05793102642732326,0.02534601299444004,0.04297233894201747,0.041018881423351854,0.03913284305639396,0.04422038354249404,0.04025778319936457,0.045189679046862594,0.040914064012708494,0.04572134842891181,0.036468059126290704,0.04324826090548054,0.04123767360127085,0.03999542093089753,0.03407404364733915,0.028951756428911825,0.03818770717077045,0.03598828622081017,0.04411375513899919,0.03725267143447181
ElcEq,0.034449402819698174,0.024406074352660845,0.02563733753772835,0.019915491247021442,0.02191672853057983,0.03044750449563145,0.03335357792692613,0.039284715583796655,0.03305257678316123,0.035858994972200145,0.03006943391580619,0.030701696981731533,0.03683124789515488,0.04166966573471007,0.033826693733121534,0.035231622724384425,0.04153940525019857,0.046773323463065924,0.04920660362192216,0.04549235188244638,0.0440568319618745,0.048665122978554416,0.04762118602859414,0.035762088586179505,0.05572691582208101,0.03332658808578237,0.03307613972200158,0.0464907471644162,0.05584119857823669,0.048848236592533754,0.021616323494837168,0.03766775100873709,0.03591735839555201,0.03447323758538523,0.03917168220810168,0.03585147475774424,0.03978726141382049,0.03600105588562351,0.0396193066957903,0.03148651494837172,0.03759946287529786,0.03598853471803018,0.03450470873709293,0.02951001505957108,0.02540580656870531,0.033302009761715656,0.03183427811755362,0.0384730618268467,0.03278480462271645
Autos,0.041407687296266864,0.03057692479586974,0.030517453845909447,0.024434271809372514,0.027269751590150913,0.03695229519936458,0.04211463254487687,0.04877341418268467,0.04142118696584591,0.04573182389356632,0.035969342325655275,0.036914488969023024,0.043528321261318496,0.05096069585385226,0.04205112417315329,0.04334519340905481,0.05158407644003177,0.057822377353455114,0.06070121003971406,0.05478981396346305,0.05464887154249403,0.04762118602859414,0.0654138878776807,0.04470513421286734,0.06917847766481336,0.04093345430976965,0.03972850168864179,0.05611550128673551,0.06681353177918982,0.05993510520889595,0.02700837318506751,0.04628543506910246,0.044819758592533746,0.04207411694360602,0.04729585825258141,0.043458250795869735,0.04845694211278793,0.043861840546465455,0.04956328396981732,0.03910200670373311,0.04717525328038126,0.04419343314217633,0.04411620056235107,0.03749109147577442,0.03119423430182684,0.04142956811914217,0.03935406771882446,0.04732876787926926,0.04022312731056395
Aero ,0.03126536293725178,0.023454083537728355,0.02300594094996029,0.01976431188562351,0.021853988559173945,0.027741957369340747,0.03151968132009531,0.037225509426528997,0.03146808536139794,0.03461295398411436,0.026725738589356625,0.028015026081016685,0.032695154125496416,0.0383668484511517,0.03210313514058777,0.03239533897220015,0.038548528494042895,0.04302717161556792,0.045203012835583804,0.04136596675138998,0.041239364587768064,0.035762088586179505,0.04470513421286734,0.04172484379825259,0.052118355440826054,0.03334616019698173,0.027739542571882447,0.04075935288324068,0.04750524707704527,0.04335976517394759,0.02162130900714853,0.035269614881652096,0.034291928549642574,0.03234729615250198,0.035567465718824465,0.03280329405559969,0.036219593042096904,0.033385467088165206,0.038016758454328836,0.03037869884034947,0.03573701918983319,0.03341736435107228,0.03295974764416203,0.028459739685464655,0.0239639042239873,0.031891390155679114,0.02965038671485306,0.03617778929308976,0.030393244870532174
Ships,0.047456692374900716,0.03480195693407467,0.03406572651310564,0.02981043930103257,0.03132931675933281,0.042551250166799046,0.04863524106433678,0.05758425712470215,0.04783227423351865,0.052089441159650515,0.041942855980937256,0.04253277594916599,0.05007001455123115,0.05940717254964256,0.04907226034948371,0.0502981888641779,0.060844241636219216,0.06796928076250992,0.07147603968228751,0.06679388679904685,0.06465811907863382,0.05572691582208101,0.06917847766481336,0.052118355440826054,0.10467594970611596,0.049229576870532185,0.04808782438443209,0.06722368457505956,0.07980478146147735,0.07255756347895154,0.03238436343129469,0.05450123050039715,0.05193824260524226,0.04930973293089756,0.05474084511517077,0.05022443154884828,0.05567713731532963,0.050608039777601255,0.05798509313741063,0.045778883558379654,0.05616881687053217,0.05184943378872119,0.05133533299444002,0.043487133375695,0.036672270198570285,0.04847639966640189,0.04376098638602065,0.055521303637807766,0.047339067799841136
Guns ,0.029832789826846694,0.022266701966640188,0.023327437350277997,0.019079242109610803,0.02115030260841938,0.02661145492613185,0.029697833842732325,0.03468512116918189,0.029455237871326444,0.0321430831644162,0.025721184953137407,0.027285762656076257,0.03273408639872915,0.0356121530420969,0.029466048679904683,0.03130242264019062,0.03631704557267673,0.040765513626687844,0.041595045845909444,0.03880526643367752,0.03823210689753774,0.03332658808578237,0.04093345430976965,0.03334616019698173,0.049229576870532185,0.0507942141000794,0.028106596816521053,0.03821227456711675,0.04293911933280381,0.040177798868943605,0.01961550907069102,0.033412721353455126,0.0324576165019857,0.03042487280698968,0.033281157045274026,0.031029123704527404,0.03446673810961079,0.031560012276409845,0.03516558705003971,0.02754390837172359,0.034124045655281966,0.031207663409054807,0.03131752039396346,0.02616797586656077,0.022244206157267674,0.02983317275933281,0.02804318088641779,0.03401351698173154,0.028977110347895147
Gold ,0.0311920745528197,0.019319235350277995,0.02298553666719618,0.019543858948371726,0.020832827739475774,0.022484964505162817,0.02759834308022241,0.02996963900873709,0.026192949015091335,0.027841729034154085,0.02533307106910246,0.025283481877680706,0.031147152689436058,0.03971773772835582,0.030921318203335976,0.026268043744241465,0.03773799090230342,0.041073885032565524,0.051987003145353455,0.03886055979348688,0.03884569320413026,0.03307613972200158,0.03972850168864179,0.027739542571882447,0.04808782438443209,0.028106596816521053,0.18268014178077843,0.07584531482128673,0.07364244655281971,0.05725092051310563,0.020083299285146936,0.031635116651310566,0.029655398853057978,0.027985142894360604,0.03289160115965051,0.029713349820492452,0.0345294672279587,0.03112935362668784,0.032350920783161236,0.029293327847498014,0.029027534710087368,0.03060077258300239,0.026861657852263708,0.022142920139793486,0.019284951852263702,0.025998732767275608,0.026796879305798244,0.03378011078633836,0.028218903787132637
Mines,0.04086065289912629,0.028524839142176333,0.029583094424146143,0.024504959301032567,0.025924706084193803,0.033198127243844314,0.03916624165210484,0.044520455790309756,0.038328635583796664,0.04145204082605243,0.03364268225575854,0.03491197213661636,0.0409850024781573,0.05316867078633837,0.03992698354249405,0.04012827888800635,0.05112213070691025,0.05640470474980143,0.0651112154725973,0.05268784768864177,0.05347368632247816,0.0464907471644162,0.05611550128673551,0.04075935288324068,0.06722368457505956,0.03821227456711675,0.07584531482128673,0.08921188378077839,0.08488427914217633,0.06898504749801429,0.026305863542494038,0.044454086608419374,0.042242341890389196,0.03998265461477363,0.04597470929308974,0.0414741877045274,0.04675269019857029,0.04195575926926133,0.04689165652104846,0.03893734811755361,0.04373713642573471,0.042881644606830825,0.040075581636219215,0.033883370929308966,0.0288669637807784,0.03860259621922159,0.037630707768069885,0.04602073585385227,0.038504051945988875
Coal ,0.04604532340746624,0.03218001019062748,0.03278421054805401,0.0264837962192216,0.027765016060365372,0.0404070410802224,0.04540262232724385,0.05005633525019857,0.04373348227958696,0.049026455385226375,0.03816457834789515,0.03961616306592533,0.045214808435266096,0.0618078698649722,0.04511291106433679,0.04534648977760126,0.05941812707704527,0.0664357000794281,0.08076347999999998,0.06427374057188244,0.06335320498808578,0.05584119857823669,0.06681353177918982,0.04750524707704527,0.07980478146147735,0.04293911933280381,0.07364244655281971,0.08488427914217633,0.17038933813343923,0.08913560070691025,0.03044537232724384,0.05213068689436059,0.050038883065925355,0.046190272279586955,0.05406799410643367,0.04772694586179507,0.05517631539316918,0.047725933725178714,0.054673109189833195,0.04654294150913424,0.05220688870532167,0.050120493335980926,0.046431111088165195,0.03841952635424941,0.03372489061953931,0.044324822930897546,0.04561483441620332,0.05299699977760128,0.045538315186656075
Oil  ,0.041895713904686244,0.02999317192851469,0.030371760216044482,0.023980700117553606,0.02770209500555996,0.03614234809849086,0.04203866925655282,0.047388615993645744,0.04091152375694996,0.043976040843526604,0.035673072619539316,0.03652137697537729,0.043410063691818906,0.055769106910246224,0.04169533594440031,0.04231053668149325,0.05352218991104052,0.059861445661636196,0.06731982204924544,0.05842259655281971,0.05793102642732326,0.048848236592533754,0.05993510520889595,0.04335976517394759,0.07255756347895154,0.040177798868943605,0.05725092051310563,0.06898504749801429,0.08913560070691025,0.09262116667037329,0.02987827974583002,0.04713252564892772,0.045039404915011926,0.042064822710087366,0.0484743404130262,0.04415391405242256,0.04911032667196187,0.04438676658300238,0.049078556551231126,0.0402459237172359,0.04618953467831612,0.04627040253057982,0.04266934883876092,0.034632204803812544,0.031092451950754555,0.04105968870691026,0.04036516632088961,0.04803690103256552,0.04103549061477363
