,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027445326182684672,0.01930984035901509,0.018531997667990466,0.015846149331215253,0.017825105153296272,0.022637264949960288,0.025981648311358217,0.03144582171247021,0.02627263723272439,0.02786707245750595,0.031711538243050036,0.02459422386973788,0.029353964486100073,0.03103525900238284,0.026372957318506744,0.027082559361397935,0.031338304892772034,0.03564539550754568,0.03731631354408261,0.0341917072533757,0.03310177164733914,0.03002569854169976,0.036119951250198574,0.027338486077839556,0.04196810837807783,0.026172880861000794,0.02628720824146148,0.034559980667196184,0.03891616215409055,0.03573012969023033,0.017084734023828433,0.029579349251787134,0.02824564226528991,0.02650302766004765,0.0291890200889595,0.027138696003177122,0.02994633688959491,0.02761026279586973,0.03051682254487689,0.02427618790468626,0.029091780470214452,0.027469028460683078,0.027044498710087368,0.023232754382843526,0.019668689849086575,0.026637444695790317,0.024586033836378075,0.029510888562351078,0.025137165976171563
MedEq,0.02728275780460683,0.01971164657505957,0.02043924088641779,0.01642720043844321,0.018987098381254956,0.023033316042891192,0.02661412836854646,0.031641808835583804,0.026429445316918185,0.028432502745035743,0.02459422386973788,0.028977779092930894,0.03109182536298649,0.03200506750277998,0.027333801092930893,0.027969044888006358,0.032347086568705316,0.03590928892454328,0.038041063898332,0.034616638544876885,0.034097950465448765,0.03039930280857824,0.03678306428594123,0.028305879617156457,0.041891278691024623,0.027741524849880853,0.026935214776806986,0.03558566197776014,0.039923764216044474,0.03605119361397935,0.017799015491660047,0.03027485258300238,0.028438346527402698,0.02743731513582208,0.030529833326449558,0.028369618714853058,0.03068214695472597,0.0288433891898332,0.03152432446068309,0.024764458743447185,0.029761347861795087,0.02811362976012709,0.02785982965369341,0.02372626668149324,0.02017722889594916,0.026931273159650507,0.024415667402700552,0.03037080108816521,0.02589784249880858
Drugs,0.03240362743764893,0.02353353383002382,0.02470650492772041,0.01913520245274027,0.022179089077045265,0.02819325789674345,0.03215166391104051,0.03750349491342335,0.031124203396346306,0.033746489232724386,0.029353964486100073,0.03109182536298649,0.045217228854646546,0.03828467660365369,0.03172336081334393,0.03293191342017475,0.038328144861000786,0.042998008438443217,0.04383712012073073,0.04041630722160445,0.0402402602573471,0.036661729423351865,0.043735696254169974,0.033497031240667184,0.04973224572517873,0.033240909264495626,0.0335376031898332,0.04223973208895948,0.04649193105003971,0.04319663558379666,0.020467922332009527,0.036321913159650526,0.03414494672915011,0.03255104005083399,0.03667190974741859,0.034461075891977756,0.03719029711199364,0.034333132883240663,0.03664655036060366,0.028722280454328838,0.03511091489436059,0.03323685476727561,0.03314846188721207,0.028509712635424938,0.023506824082605238,0.031297813687053214,0.02904220915011914,0.035528954996028594,0.03128381779507545
Chems,0.036491047857029384,0.02634891404765687,0.026315024378077836,0.021061223720413025,0.024385326031771248,0.03138917176012709,0.036000017372517866,0.04161163036378078,0.03581909996664019,0.03905675400476569,0.03103525900238284,0.03200506750277998,0.03828467660365369,0.05048812748371722,0.036593401010325655,0.037695516853058,0.04461338615567911,0.04986916236060365,0.05442246781254962,0.0483074084638602,0.04743139759491661,0.041627522265289915,0.0512173279364575,0.0389667947466243,0.058520767898332,0.03662107528355838,0.042213468775218435,0.054346637783955515,0.062028997995234314,0.053767740651310555,0.023765286741858616,0.040135582759332794,0.037993871505957094,0.036407324934074656,0.0412174859618745,0.037558865396346286,0.042041761264495624,0.03820281973788722,0.042900505633042076,0.0350790044050834,0.040510390648133436,0.03824070191898332,0.037384368497220016,0.031746045356632245,0.026265831405877682,0.035792029162827636,0.03440816795869738,0.04092823957903098,0.03518944796028594
Rubbr,0.031069110652899117,0.022240312641779187,0.02142824259888801,0.01866193889118347,0.020972827215250196,0.026710870131850674,0.030096410668784747,0.036053527567911046,0.03058291667037331,0.03262405988244637,0.026372957318506744,0.027333801092930893,0.03172336081334393,0.036593401010325655,0.04122163592692613,0.03192330246862588,0.03825077089753773,0.04207540323431295,0.04399924963939634,0.039884827367752194,0.039349057753772836,0.03405890293248611,0.04231769410007942,0.03282355146624305,0.04937416624622716,0.030185823059571085,0.033319410776806994,0.0414023126926132,0.04541324557267671,0.0413236639872915,0.020423450459094515,0.033881870773629856,0.032313580441620325,0.03079262150277997,0.034030050433677524,0.031336629884034954,0.034847097340746626,0.03178259142176331,0.03612655335345512,0.02873938320571883,0.0339907263669579,0.03187392836854647,0.03188040813979348,0.026886201512311365,0.02307704854646544,0.03065089999682287,0.028830046989674344,0.0347903582525814,0.02946881400476568
Txtls,0.03082414188085782,0.023298687588562354,0.023534163993645742,0.018252195278792686,0.021439718654487693,0.028855052878474976,0.03157339285782366,0.03708079502144558,0.03230558662589357,0.03519020939475774,0.027082559361397935,0.027969044888006358,0.03293191342017475,0.037695516853058,0.03192330246862588,0.05129427000953135,0.039299984344718035,0.044698566471803036,0.045119596270055594,0.040759099939634634,0.04030869053852263,0.03540426337410643,0.04372713268308181,0.033236659343923745,0.05055938876568706,0.0322265101810961,0.02956758386973789,0.0420639675059571,0.04665863396664018,0.04272549159650517,0.020269902614773627,0.03511708613661636,0.03300905594440032,0.03133030502621127,0.03474339430818109,0.03225426910722795,0.03570704696425734,0.0328496310166799,0.03750835409690232,0.029646740583002384,0.035296629764892784,0.03254895123431296,0.03327621620492455,0.028023719599682275,0.02310288509928515,0.03146754306910247,0.030239916266878473,0.03473958455123113,0.030306465669579036
BldMt,0.03678206765687053,0.026799365393169183,0.02636606463860206,0.02153608644956314,0.023789660675138997,0.03225197840349483,0.0369669685146942,0.04315104516282764,0.03691355201747417,0.038720077124702136,0.031338304892772034,0.032347086568705316,0.038328144861000786,0.04461338615567911,0.03825077089753773,0.039299984344718035,0.05182820402700555,0.053472148514694194,0.05428905944400316,0.04854363294678315,0.04813655375694997,0.04125445837966641,0.05164526462271643,0.03897284742652898,0.06001007926926132,0.03706955597299443,0.0401181699285147,0.05206203573471007,0.05967823683876092,0.05188267593328037,0.02433505855440827,0.040686781707704525,0.03904872825258141,0.037102747783955524,0.04065783748212867,0.0376298037887212,0.04194655285146942,0.038161472081016674,0.04360326382843526,0.035118176195393175,0.041403030270055596,0.03889853262907069,0.0382914288403495,0.03248047656870532,0.027698078141382056,0.03665988509928514,0.035632343081810965,0.0419091404686259,0.03583227644956315
Cnstr,0.04112668555361396,0.029550377057982524,0.02934291703891978,0.023359668835583786,0.026319138779984114,0.03679863376965846,0.04144462544241462,0.049206883247021445,0.04141645495472597,0.043242582805401115,0.03564539550754568,0.03590928892454328,0.042998008438443217,0.04986916236060365,0.04207540323431295,0.044698566471803036,0.053472148514694194,0.07110625810325659,0.06018176334868943,0.053062168845115165,0.053778297245432885,0.046359011653693404,0.0576375503034154,0.04337002315806195,0.06662493844638602,0.041408756101667984,0.04369235482764098,0.05726695146942017,0.06648263010007942,0.058039546592533756,0.027172978306592526,0.045602571472597296,0.043748896581413815,0.041206911606036546,0.04548964663701348,0.0418831479618745,0.04673428329785543,0.042629822827640995,0.04817431538681493,0.03812353457982525,0.04642043132327244,0.04293198549324862,0.042976184899126295,0.036607108581413805,0.030854341699761714,0.041142391339158056,0.04076745134233519,0.046499328816521045,0.03920289163780778
Steel,0.044242449766481354,0.030979381166004762,0.03109753751866561,0.025356912622716443,0.0284223524003177,0.036676259609213654,0.04329790924225575,0.05004776929626687,0.04261642028911834,0.046014828638602075,0.03731631354408261,0.038041063898332,0.04383712012073073,0.05442246781254962,0.04399924963939634,0.045119596270055594,0.05428905944400316,0.06018176334868943,0.07281584804447976,0.057730980149324845,0.057587115660047664,0.04941581138681494,0.06122708541382048,0.04613104140428912,0.07054686499761716,0.043212792800635426,0.056085617906274844,0.06716299640984907,0.08130771317553613,0.06483427154884829,0.02847359693725178,0.04791310858776805,0.04594104950595711,0.04331473481810961,0.048806578179507544,0.04433983376648134,0.05035322469896744,0.04530171529785544,0.051410453324861,0.04252728416838761,0.048687902214455916,0.04602152359650515,0.04458883125019857,0.037493213274027014,0.0319085573629865,0.04304695771882446,0.041696649023034146,0.04938604616362191,0.041731167351866556
FabPr,0.040699371005559974,0.028154468060365367,0.027940540155679115,0.022679561391580616,0.0254294032025417,0.03388707806830817,0.03881527057664813,0.04558901857347101,0.03861156087688641,0.041779264984908665,0.0341917072533757,0.034616638544876885,0.04041630722160445,0.0483074084638602,0.039884827367752194,0.040759099939634634,0.04854363294678315,0.053062168845115165,0.057730980149324845,0.08318895381096109,0.05151077831294679,0.045019117026211274,0.054637337105639394,0.04184379692454329,0.06523953438602063,0.039444842554408256,0.042107944292295474,0.05374089077045273,0.06429285414455918,0.05551536746624304,0.02580584735822081,0.04322227348054011,0.04167350459729944,0.03929792569976171,0.04427102539158062,0.040112191193010314,0.04490040833677522,0.041244841588562356,0.04620365567593328,0.037562673461477354,0.04334758142017473,0.04121887641620334,0.04065385990786338,0.03414298010484511,0.028797565528196983,0.03868982262748213,0.0364720256076251,0.043989780492454326,0.03773450870214456
Mach ,0.03928120018427323,0.028198384270055596,0.028548995990468624,0.02215966886735504,0.02525226459412232,0.03374393292772041,0.038867049493248616,0.04542029350913423,0.038490679672756156,0.04165414261477363,0.03310177164733914,0.034097950465448765,0.0402402602573471,0.04743139759491661,0.039349057753772836,0.04030869053852263,0.04813655375694997,0.053778297245432885,0.057587115660047664,0.05151077831294679,0.05326610502938839,0.043969968857823664,0.05480735052581415,0.04173121403971406,0.06379386445115172,0.038988372209690224,0.041842991523431294,0.054638896918189045,0.06393761145035744,0.056184932644956304,0.02543029014138205,0.043063304625893584,0.04097408085464654,0.03913064898490866,0.04440570007625099,0.040315514983320096,0.04556491954884828,0.04110067572676727,0.04613682801588563,0.03704794630341541,0.04355557451628276,0.04109306114058775,0.04028983328673548,0.03427380869261318,0.028642165305798262,0.03849212719301033,0.036407759046862574,0.04419725904686258,0.037391576911834784
ElcEq,0.03476771030341541,0.024364016676727558,0.0254496538141382,0.019513939113582204,0.022112839335980943,0.030077835135822076,0.03331984831771246,0.03951177493884035,0.033308536765687055,0.03590637508498808,0.03002569854169976,0.03039930280857824,0.036661729423351865,0.041627522265289915,0.03405890293248611,0.03540426337410643,0.04125445837966641,0.046359011653693404,0.04941581138681494,0.045019117026211274,0.043969968857823664,0.04844631668943605,0.04761918966799046,0.036069666557585374,0.054863661210484506,0.033721916101668,0.035546695574265284,0.04745298883240668,0.056025390926131846,0.047512812930897534,0.021628486138204922,0.03750714808895949,0.03552482732009531,0.034262694544876876,0.03893709219698173,0.035525141035742655,0.0397475894138205,0.03591916668784749,0.03979559049404289,0.031844951355043685,0.03776126007625099,0.035709888559173945,0.03448277454169976,0.029390216667196184,0.025001982525814127,0.033423698725972985,0.03205388003177126,0.03836374644956314,0.03262157726131851
Autos,0.04179018340905482,0.03055706079110405,0.030481004378077832,0.023984789121525022,0.027462687104050826,0.03700771375377282,0.042346261852263686,0.04928147009372517,0.041875127504368545,0.046097993957108827,0.036119951250198574,0.03678306428594123,0.043735696254169974,0.0512173279364575,0.04231769410007942,0.04372713268308181,0.05164526462271643,0.0576375503034154,0.06122708541382048,0.054637337105639394,0.05480735052581415,0.04761918966799046,0.0657366142907069,0.04521666279269262,0.06822178689753773,0.04162194439396346,0.042796737575853845,0.05748214033359807,0.06747876576330422,0.058818283240667193,0.026967007345512307,0.04634712894678315,0.044535416152501985,0.04202047637172359,0.04734807000476568,0.04336798508657663,0.048765593416997634,0.043884095631453554,0.0498430598189039,0.03948470193486894,0.04745128357108815,0.044043340409849085,0.044291814208101674,0.037521025118347894,0.030723679269261325,0.04157083985385225,0.03950841232724384,0.047211957267672744,0.04031530982684669
Aero ,0.032138206732327236,0.02363342265131056,0.023162890417791897,0.019684076435266085,0.022239632678316117,0.027941548417791902,0.03210566523907864,0.03812813372835582,0.03231989875615567,0.03531917140270055,0.027338486077839556,0.028305879617156457,0.033497031240667184,0.0389667947466243,0.03282355146624305,0.033236659343923745,0.03897284742652898,0.04337002315806195,0.04613104140428912,0.04184379692454329,0.04173121403971406,0.036069666557585374,0.04521666279269262,0.04254184295313741,0.05227818849245433,0.03449304310246228,0.03057449020174742,0.04235453768864178,0.04842116176965845,0.04355936654487688,0.021898375110405082,0.03559733388562353,0.034632245304209684,0.03261901118030182,0.035836451499602864,0.033186525307386805,0.03678787213343924,0.0337826942573471,0.038427858090548044,0.031062586527402694,0.036306993040508335,0.03361453533598093,0.033578751655281965,0.02882327205083399,0.02399907150119142,0.0324011778776807,0.030212886814932494,0.03648507314535346,0.030814575016679894
Ships,0.04809579344241461,0.034530321105639396,0.03339660297378872,0.02922663076092137,0.03161524671008737,0.041771645966640195,0.04832575572994441,0.05766104944876884,0.04795980627164415,0.05214420602382844,0.04196810837807783,0.041891278691024623,0.04973224572517873,0.058520767898332,0.04937416624622716,0.05055938876568706,0.06001007926926132,0.06662493844638602,0.07054686499761716,0.06523953438602063,0.06379386445115172,0.054863661210484506,0.06822178689753773,0.05227818849245433,0.10247780394598888,0.049294382258935655,0.04982666434948371,0.0668172806989674,0.07763382245591739,0.0682350332327244,0.032016348511517065,0.054117480959491655,0.05138878483876092,0.04871692173471007,0.054366148937251786,0.04974676591580619,0.055476330789515485,0.05029216930897539,0.05777944354567116,0.046033772829229554,0.05585101295631455,0.05107286366322478,0.05095725408737094,0.04321729913264494,0.03587090675138999,0.04835815335345513,0.04355229842732328,0.05477106131850675,0.04662837349007148
Guns ,0.03028325176489277,0.022445668455917393,0.023216857420174746,0.018634849868149325,0.02144864158379666,0.02717374113264496,0.03027705251151707,0.03541214448610008,0.030345454279586973,0.032897815005559966,0.026172880861000794,0.027741524849880853,0.033240909264495626,0.03662107528355838,0.030185823059571085,0.0322265101810961,0.03706955597299443,0.041408756101667984,0.043212792800635426,0.039444842554408256,0.038988372209690224,0.033721916101668,0.04162194439396346,0.03449304310246228,0.049294382258935655,0.05287102197140588,0.030775819720413038,0.04076888471008736,0.0450877234598888,0.04061755138999206,0.020069767281969814,0.033846137580619544,0.03270220141858617,0.03070299260683082,0.03363304513582209,0.0314055661429706,0.03495914016838761,0.03201749840349484,0.03585089267037331,0.028532604786338355,0.03479385460365369,0.0316786370420969,0.03196495922001589,0.026580824768864187,0.022217365067513907,0.030714831164416204,0.028715183494837173,0.03419479970611595,0.02952102289277204
Gold ,0.03322828534392375,0.020581928708498808,0.0251492451850675,0.020121894468625893,0.021619134865766478,0.024752905896743446,0.029695014049245433,0.03322941931056394,0.02856337020810167,0.029317591396346303,0.02628720824146148,0.026935214776806986,0.0335376031898332,0.042213468775218435,0.033319410776806994,0.02956758386973789,0.0401181699285147,0.04369235482764098,0.056085617906274844,0.042107944292295474,0.041842991523431294,0.035546695574265284,0.042796737575853845,0.03057449020174742,0.04982666434948371,0.030775819720413038,0.17431012345671168,0.07988127639396346,0.07965639531691819,0.058595840857823676,0.02138154223351867,0.03334628879745831,0.031668639685464656,0.030035295891977763,0.03546771638125497,0.03154188962351072,0.03731059416044479,0.0329673560127085,0.03533103152343129,0.030684510630659252,0.0317612605274027,0.032624108772041305,0.0299616904305004,0.02440698066401907,0.020552646513105635,0.02846249101191421,0.030162904368546465,0.03614110552819698,0.03037894829864973
Mines,0.042676505941223186,0.029029507569499593,0.03068996706910246,0.025259692962668792,0.026982660770452735,0.03441157274821287,0.04028913776012708,0.04608599969817315,0.03981684841143766,0.0427700670214456,0.034559980667196184,0.03558566197776014,0.04223973208895948,0.054346637783955515,0.0414023126926132,0.0420639675059571,0.05206203573471007,0.05726695146942017,0.06716299640984907,0.05374089077045273,0.054638896918189045,0.04745298883240668,0.05748214033359807,0.04235453768864178,0.0668172806989674,0.04076888471008736,0.07988127639396346,0.09217936552025416,0.08702499525019859,0.06755928451151708,0.027207704495631452,0.04527069417791898,0.04313947567116759,0.0409103703415409,0.04700595309769658,0.042353556258935665,0.047959887084988086,0.04293076002382843,0.04844665404289118,0.040260447871326446,0.04510454687053217,0.043520954328832406,0.04145265501985703,0.035006977378872116,0.028948983081810965,0.03991377936457505,0.038982257521842735,0.047009151080222404,0.039720194638602054
Coal ,0.0478742657474186,0.03265936771088165,0.033659836708498814,0.026780531177124704,0.02907690857188244,0.04096093495472597,0.04641297354725972,0.05175924567434472,0.04469838154408262,0.04917191445274025,0.03891616215409055,0.039923764216044474,0.04649193105003971,0.062028997995234314,0.04541324557267671,0.04665863396664018,0.05967823683876092,0.06648263010007942,0.08130771317553613,0.06429285414455918,0.06393761145035744,0.056025390926131846,0.06747876576330422,0.04842116176965845,0.07763382245591739,0.0450877234598888,0.07965639531691819,0.08702499525019859,0.16648319111040508,0.08406329493248607,0.030813961003971397,0.05223160941382049,0.049921791761715656,0.046509656819698174,0.05472355347736299,0.04776168512470212,0.05596952554090547,0.04835025170770453,0.05566255054487689,0.047437084915011904,0.053376879513899904,0.04994019076092138,0.04714265979666403,0.039382359104050836,0.03353002983320095,0.04534160896584591,0.046430796060365355,0.0537911591262907,0.04616861353137411
Oil  ,0.04233722147736299,0.029703995710881656,0.030078202827640985,0.023984251183478952,0.02817017197776012,0.03628098405083399,0.04164638341540906,0.04747578865766481,0.04081012079428117,0.04402110576648133,0.03573012969023033,0.03605119361397935,0.04319663558379666,0.053767740651310555,0.0413236639872915,0.04272549159650517,0.05188267593328037,0.058039546592533756,0.06483427154884829,0.05551536746624304,0.056184932644956304,0.047512812930897534,0.058818283240667193,0.04355936654487688,0.0682350332327244,0.04061755138999206,0.058595840857823676,0.06755928451151708,0.08406329493248607,0.08008075799841141,0.029411126767275614,0.0464961058935663,0.04397761941223192,0.0414555072279587,0.04799654907069101,0.043251674598888006,0.0487773477680699,0.04373218462271644,0.049040339316918195,0.04068498849880858,0.04594642786338362,0.044599670119142176,0.0425702319618745,0.035396221922160444,0.03007697312152502,0.040886101477362984,0.039921388530579825,0.047497554821286724,0.040608929436060356
