,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011222475779189833,0.01093555381096108,0.012577797016679902,0.008569735000794282,0.012604955918983321,0.014787508708498808,0.01646248030341541,0.013883591490071486,0.01483734647180302,0.01475577499444003,0.01515171040984909,0.017122464252581415,0.027288806625893575,0.019505855475774422,0.014873285428117552,0.01349472606671962,0.01670898783002383,0.023182822370135026,0.024242580976965845,0.0168696243669579,0.019885757127879263,0.01934626302462271,0.019825746381254963,0.01580651484829229,0.016376296913423353,0.014918812784749796,0.01781672613026212,0.02270503058459094,0.0218979762700556,0.016700092322478155,0.011837507218427322,0.020195622786338362,0.013875404992851465,0.017379904660841935,0.02304553322478157,0.022012647536139802,0.025537010220810164,0.020293490954725973,0.016306072713264494,0.019447947950754566,0.01922280554725973,0.016474044705321683,0.018284896827640985,0.01279869273550437,0.010263837483717234,0.01440183408895949,0.011372411957108815,0.01835374370135028,0.0144052294598888
Chems,0.011794424219221602,0.01200429481810961,0.014137554922954728,0.00889816655440826,0.013695992378077842,0.015236983517077042,0.01770919555520254,0.015102024822875296,0.01653583928196982,0.01651604406354249,0.014799372305003973,0.015121141976171565,0.019505855475774422,0.02797687117394758,0.016766831253375695,0.01477222147418586,0.019002668463860208,0.02511941957744241,0.029705052216044484,0.019790196120730734,0.022516803691818903,0.020394437629864974,0.022191520943606043,0.01805972485146942,0.01985561425575854,0.014690762630659257,0.02242380955996823,0.02885841929467832,0.027430774239872908,0.02001307827482128,0.01376701075138999,0.02024009002065131,0.014540460470214457,0.01765760738363781,0.021831030135027796,0.02099302114058777,0.025245283571088167,0.019611623307386812,0.01979879533915806,0.024599749563145354,0.021176641023034154,0.01805334640826052,0.019621546919777605,0.013683678433677522,0.011687910265289913,0.01613515110087371,0.012701532158856233,0.019423556695790305,0.01657042930897537
Rubbr,0.009036699127879268,0.009214732880063543,0.010585219879269261,0.00669675736457506,0.010846145952343131,0.011021108600476566,0.013304176103256552,0.011510235585385227,0.012355731736298645,0.012533836144559175,0.011814028913423352,0.011724928910246226,0.014873285428117552,0.016766831253375695,0.047018846733915785,0.011582435286735505,0.014495700957903096,0.018926009331215247,0.02191514502779984,0.015269388551231137,0.01667348883876092,0.015416135850675139,0.016715348671961873,0.013208582746624304,0.015538538250992849,0.011671695783955518,0.013228303753772836,0.019946166880063537,0.017823466519459888,0.013922803588562347,0.009499455183478951,0.016962153626687848,0.010989490962668783,0.01351694867037331,0.01647757549642573,0.016267767637807785,0.019316947288324064,0.01490989876409849,0.015588785084988087,0.017536911016679903,0.01605910856870532,0.013653873318506751,0.01488826734074662,0.010465040888006354,0.009050002719618745,0.012172766247815726,0.00982565599523431,0.014610823669579026,0.012906461501191423
Txtls,0.007734868573471008,0.007760584393963463,0.009115739536139793,0.005867815451945989,0.008331261412231929,0.010194850528991264,0.012023750625893566,0.009900708160444796,0.010745157102462271,0.011568356046068309,0.010210818724384433,0.011027854587768069,0.01349472606671962,0.01477222147418586,0.011582435286735505,0.032346334949960275,0.012335930787926924,0.01810717915488483,0.01957863120730739,0.014086871534551232,0.014604472673550433,0.013185615418586179,0.014470675207307385,0.012233945469420174,0.01244393179189833,0.01016794486417792,0.016957650152501988,0.01899426449086577,0.016829563618745033,0.013484151696584592,0.008833093258141382,0.014010542678316125,0.010693176436854645,0.011826331844320886,0.014952857958697378,0.014507947666401906,0.017149710637013503,0.013587999148530582,0.012694897882446387,0.01513494302621128,0.014088938185861793,0.01213357464336775,0.013363486953137412,0.00936619458776807,0.007660584184273233,0.01059193244003177,0.008580084802223987,0.013071343637807781,0.011339476640190624
BldMt,0.010904144506751392,0.010399977150119142,0.011842425731532966,0.0077069747847498,0.01146247135663225,0.01377960970293884,0.015284231070691023,0.013110010336775219,0.013867593226370135,0.014352732376489276,0.012325250273232724,0.013207236986497218,0.01670898783002383,0.019002668463860208,0.014495700957903096,0.012335930787926924,0.020217395537728354,0.024427456517871326,0.025195311111993652,0.017057864449563143,0.01920429491342335,0.01734320712629071,0.019412610552819697,0.015750184198570293,0.017199504023828433,0.013167079034154091,0.01764408065289913,0.024132869161239082,0.023579545763304205,0.017247681545671172,0.011846107586973784,0.017076340994440033,0.012490346540111196,0.015182195418586177,0.018159097672756152,0.01755706118506751,0.020659770366957902,0.016260882357426527,0.016622040853057983,0.020010959928514694,0.01830130196664019,0.015502656962668782,0.01730892018586179,0.012213379687053218,0.010248542373312151,0.013871150168387608,0.011832416239872917,0.01685974913423352,0.013853094400317715
Cnstr,0.014882419231135825,0.013631466223987287,0.01713654062589357,0.01037796188403495,0.014999404832406669,0.01911431520889595,0.02109173277521843,0.017622117785544084,0.01918226361874504,0.020252793515488487,0.017169675498014292,0.0183227484892772,0.023182822370135026,0.02511941957744241,0.018926009331215247,0.01810717915488483,0.024427456517871326,0.04886282599523431,0.0335691607466243,0.022868811911040506,0.02592258424781573,0.023256856501985702,0.026345436813343927,0.020859595193010328,0.022597497242255755,0.017373692606830818,0.02673023135504369,0.033789411224781574,0.03328139714694202,0.025170269505957105,0.01666220719301032,0.02332021456393963,0.018117461582208103,0.02083765990150914,0.024960189372517868,0.024015503491660043,0.02797370187132645,0.021863397985702946,0.022579927253375695,0.026876216949960285,0.02494598879110405,0.02108501805242256,0.025016806649722004,0.016679504073073868,0.014884594204924542,0.0192845277172359,0.018615437512311355,0.02408136225575854,0.019461868991262905
Steel,0.015612312001588559,0.015106587355043687,0.017327783653693408,0.010362358705321685,0.01791289208101668,0.019069454042891187,0.02162062806195393,0.018125782152501983,0.020475256203335974,0.020364417958697378,0.018238794733915802,0.01939855362192216,0.024242580976965845,0.029705052216044484,0.02191514502779984,0.01957863120730739,0.025195311111993652,0.0335691607466243,0.0504178889197776,0.026320716513105632,0.029618799428117557,0.026401959825258142,0.027648893955520254,0.023821388141382054,0.026518134749801428,0.021149170389197773,0.038271353590150915,0.04475899106433676,0.04567371042096901,0.03214226200953138,0.017450469912629066,0.025245564162033354,0.017881811191421765,0.022462264527402694,0.027026728506751387,0.026173210833995236,0.03108790705321684,0.024381967212073072,0.02483621711675933,0.03098904931691818,0.02704768619539317,0.023829041382049245,0.023985608919777607,0.016980709253375696,0.014513293598093722,0.019859287728355837,0.016359601532962665,0.024879502748212864,0.020795519992057185
FabPr,0.010516882362192214,0.010132016482922952,0.013953032117553615,0.007179499550436854,0.011514420014297061,0.014249366366957903,0.014760606543288328,0.012589338216044476,0.014145900104845116,0.01515975623669579,0.012577958549642573,0.013297332077839553,0.0168696243669579,0.019790196120730734,0.015269388551231137,0.014086871534551232,0.017057864449563143,0.022868811911040506,0.026320716513105632,0.04716244824622716,0.020507312069896744,0.018631358929308974,0.019692680862589355,0.017450722752978556,0.01997700292772041,0.015395983625099285,0.021899512837172355,0.026274932195393175,0.023304954563939637,0.017897955985702936,0.01172768579189833,0.0184635525274027,0.013236656627482125,0.016017897436060368,0.01958521115965052,0.018350083583796663,0.022066139072279587,0.016998868219221606,0.017951802981731532,0.021163324694201745,0.01915825929785544,0.01672114646227164,0.017375696262112786,0.012863315223193011,0.01032402196028594,0.013932923226370136,0.011991072379666401,0.01778296381254964,0.015000659134233516
Mach ,0.012579077579030975,0.011771327923749006,0.013436416368546462,0.008551194370135027,0.013710563227958696,0.015556732810166798,0.017392358239872917,0.014637038119142173,0.016225699138999204,0.016410349274027007,0.014861307602859412,0.01572619593963463,0.019885757127879263,0.022516803691818903,0.01667348883876092,0.014604472673550433,0.01920429491342335,0.02592258424781573,0.029618799428117557,0.020507312069896744,0.026146205216838758,0.02121465898014297,0.022163189553613977,0.018674744724384434,0.020411956416203334,0.01614335433836378,0.023308641378872116,0.028771830525814137,0.02812503543129468,0.02204576156314535,0.013223656088959488,0.020723561442414613,0.01475214480698967,0.01825295216521048,0.023711364416203334,0.022410329035742655,0.027388027780778392,0.020884630106433676,0.01890067783320095,0.0225172623669579,0.021119245089753772,0.018392482897537726,0.019718662233518664,0.013959133191421764,0.01139401206036537,0.01566403229229547,0.013041661769658456,0.02000400927720413,0.016023668276409848
ElcEq,0.01150542723113582,0.010982841741064338,0.012022567955520253,0.008045953807783954,0.011814569871326449,0.014053413610802227,0.015811917988880063,0.013403779764892772,0.015139590748212866,0.01518152506115965,0.013825103418586178,0.015143716343129467,0.01934626302462271,0.020394437629864974,0.015416135850675139,0.013185615418586179,0.01734320712629071,0.023256856501985702,0.026401959825258142,0.018631358929308974,0.02121465898014297,0.02573272812708498,0.020053568829229547,0.01663808568387609,0.01704602106115965,0.014959740829229544,0.020148225712470217,0.02483359425258141,0.023572443952343126,0.018013038344718027,0.011697631224781574,0.019305413528196976,0.014154500241461478,0.017004067253375693,0.02221014441620333,0.021023664997617153,0.025572812956314545,0.019462931062748205,0.01731204387926926,0.020240228864177923,0.01928736757426529,0.017098043253375696,0.018088851377283558,0.012841261791898328,0.010522274827640985,0.014332541931691815,0.01195242554090548,0.018263894455917397,0.015012761191421762
Autos,0.0130038782065131,0.012121051482128673,0.014598065057982525,0.00927170321048451,0.013765987143764894,0.016148423803018265,0.018241058692613183,0.01616247150277998,0.017185965254964256,0.01687740604130262,0.015376318555996825,0.01536169918824464,0.019825746381254963,0.022191520943606043,0.016715348671961873,0.014470675207307385,0.019412610552819697,0.026345436813343927,0.027648893955520254,0.019692680862589355,0.022163189553613977,0.020053568829229547,0.03059564539952343,0.018762190324066716,0.020496373564733914,0.015624701661636223,0.01662172766163622,0.025103753393169188,0.022013727361397933,0.016606428258935664,0.013184717709293088,0.020936322872120727,0.015039500922954724,0.01785349923431295,0.0221375287132645,0.02136201450039714,0.025426685810961074,0.01995988278316124,0.0199300043542494,0.023630850190627484,0.02243548871167593,0.018154611999999997,0.02115117194757744,0.01481592239714059,0.011921937842732327,0.01658774281652105,0.01286764660683082,0.019997729372517873,0.016290480611596502
Aero ,0.010266583861795072,0.01019534514376489,0.011530872555996823,0.008170598762509926,0.011687542584590944,0.012633290236695788,0.01494989699285147,0.012711808325655284,0.01342871931374106,0.013719323515488482,0.011936419477362984,0.012722507369340746,0.01580651484829229,0.01805972485146942,0.013208582746624304,0.012233945469420174,0.015750184198570293,0.020859595193010328,0.023821388141382054,0.017450722752978556,0.018674744724384434,0.01663808568387609,0.018762190324066716,0.03111390338204925,0.016949203795075456,0.014750657308975377,0.014307399893566322,0.021753221463065926,0.02011036053057982,0.0145707907847498,0.011084794436854645,0.0164191818395552,0.011984632535345515,0.014761262411437643,0.018001405965051627,0.01725710841620334,0.02058580428594122,0.01628156726290707,0.016045695903097696,0.01852599104845115,0.018222506185861798,0.015167729235901506,0.01672438451310564,0.011819383191421763,0.009529577588562353,0.013550963229547257,0.010314912516282764,0.016905527688641783,0.012893692192216047
Ships,0.011008015680698965,0.01051679826528991,0.013188458195393167,0.006842519540905481,0.010242104125496424,0.013880524581413823,0.014913626063542493,0.013215820001588564,0.014340326811755358,0.015089772077839554,0.012205967261318507,0.01308964698808578,0.016376296913423353,0.01985561425575854,0.015538538250992849,0.01244393179189833,0.017199504023828433,0.022597497242255755,0.026518134749801428,0.01997700292772041,0.020411956416203334,0.01704602106115965,0.020496373564733914,0.016949203795075456,0.039397845558379656,0.015203439803018269,0.01942569846386021,0.025564880637013496,0.023790469061159652,0.018045842714853058,0.011516008098490864,0.01687876687529786,0.012333657205718824,0.015718776057188244,0.01827850193010326,0.017863688781572677,0.021387256740270057,0.016574120972200155,0.01735999371088165,0.020402276592533762,0.019947949966640188,0.01652323570135028,0.01705960432247816,0.012327990705321685,0.010130927803018268,0.013927088646544877,0.011871530260524225,0.01758972880063542,0.01483137112787927
Guns ,0.00844110847339158,0.00908639582525814,0.00814975335345512,0.005939530522637014,0.008598237312152502,0.010809314497220016,0.011628179170770456,0.009061875431294678,0.010559807199364576,0.011582937111993645,0.010555609124702145,0.011381845648927719,0.014918812784749796,0.014690762630659257,0.011671695783955518,0.01016794486417792,0.013167079034154091,0.017373692606830818,0.021149170389197773,0.015395983625099285,0.01614335433836378,0.014959740829229544,0.015624701661636223,0.014750657308975377,0.015203439803018269,0.05468495470055598,0.015356699685464655,0.01912558888641779,0.022273612479745828,0.01535874963621922,0.008885738001588563,0.013180233188244636,0.010302688203335979,0.013073067564733915,0.015552128006354244,0.014788834522637016,0.017729135523431295,0.013750304063542494,0.012796492460683082,0.015937690389197776,0.013830165903097696,0.013495786808578233,0.012533018401906269,0.010088382710087369,0.007800685572676728,0.010780914586179505,0.008908662900714851,0.013323304146147732,0.010410170135027798
Gold ,0.01101554053534551,0.010818381216838757,0.010057577089753772,0.006735708128673549,0.010417648417791896,0.01277045831294678,0.013017375121525019,0.009418603982525815,0.013966027348689436,0.013990609072279588,0.012137518422557586,0.014760942848292295,0.01781672613026212,0.02242380955996823,0.013228303753772836,0.016957650152501988,0.01764408065289913,0.02673023135504369,0.038271353590150915,0.021899512837172355,0.023308641378872116,0.020148225712470217,0.01662172766163622,0.014307399893566322,0.01942569846386021,0.015356699685464655,0.17587099413979346,0.06202207291024623,0.04791086652581414,0.0372948790675139,0.014170791145353454,0.016312576546465448,0.012123386635424938,0.016404335656870533,0.018187577227958697,0.01822429378236696,0.023086768174741857,0.018642296845115168,0.01696485121048451,0.02121399528991262,0.016918201887212072,0.0183196920381255,0.014305547795075459,0.01054462241938046,0.009305456940428912,0.011638958683081811,0.013611959242255759,0.019522240127084988,0.0131434470929309
Mines,0.016051544637013502,0.013996210503574264,0.016256002042891182,0.009759565478951548,0.015546077828435265,0.016939157579030972,0.01958758241938046,0.01655471073709293,0.018547378541699765,0.01872760749324861,0.017470257869737885,0.018526966610007942,0.02270503058459094,0.02885841929467832,0.019946166880063537,0.01899426449086577,0.024132869161239082,0.033789411224781574,0.04475899106433676,0.026274932195393175,0.028771830525814137,0.02483359425258141,0.025103753393169188,0.021753221463065926,0.025564880637013496,0.01912558888641779,0.06202207291024623,0.07303097585226369,0.050512134020651314,0.036103991534551225,0.016996843434471803,0.022201383974583006,0.017190774216044483,0.020840550424146155,0.02470337648133439,0.024037250122319293,0.02828821471326449,0.02272890180778396,0.023001918695790307,0.028442581453534548,0.025418687777601267,0.023077863075456707,0.02169625124543288,0.01533182810325655,0.013405223872915008,0.017523216293884033,0.016381845720413027,0.02383154884829229,0.019941393923749003
Coal ,0.01402070101032565,0.013090536915011915,0.014945006233518663,0.007721495736298649,0.014588567342335185,0.01583073713105639,0.018347710598888,0.014292147396346306,0.01694464973471009,0.017315798312946783,0.01532719950119142,0.01798260917235901,0.0218979762700556,0.027430774239872908,0.017823466519459888,0.016829563618745033,0.023579545763304205,0.03328139714694202,0.04567371042096901,0.023304954563939637,0.02812503543129468,0.023572443952343126,0.022013727361397933,0.02011036053057982,0.023790469061159652,0.022273612479745828,0.04791086652581414,0.050512134020651314,0.09737803698808578,0.048520527996822875,0.019115692880063543,0.020570507685464652,0.015516678579825256,0.019816559409054805,0.02111591382049246,0.0209101060969023,0.02423439518347895,0.02018279423669579,0.02058013402065131,0.02653337332803812,0.022650612746624308,0.021724016972200156,0.01922618094678316,0.013717419498014296,0.01172233835107228,0.016083527653693405,0.0159432536203336,0.020657278316123906,0.019375053677521833
Oil  ,0.009808935220015885,0.00993209821763304,0.011586303691818903,0.006384538969023034,0.0101270406624305,0.01175447647974583,0.013131496103256554,0.011154108055599679,0.012541080838760923,0.013057266930897534,0.011922594791104052,0.013348989434471804,0.016700092322478155,0.02001307827482128,0.013922803588562347,0.013484151696584592,0.017247681545671172,0.025170269505957105,0.03214226200953138,0.017897955985702936,0.02204576156314535,0.018013038344718027,0.016606428258935664,0.0145707907847498,0.018045842714853058,0.01535874963621922,0.0372948790675139,0.036103991534551225,0.048520527996822875,0.046756524446386026,0.015049187923749006,0.015851584794281177,0.011783392821286737,0.015236754357426524,0.016275714940428912,0.01608490952819698,0.018794419123113578,0.015309702227164415,0.015602782956314535,0.019331833749007148,0.015946864692613184,0.016476541976171565,0.014227908325655283,0.00974292349324861,0.008952262830818111,0.012216244786338364,0.01226231607466243,0.015877272756155678,0.014215944741858617
