,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030986957089753776,0.029453997254964264,0.031503175053216835,0.02273803672756155,0.028230917490071485,0.03171027621922161,0.03841974853057982,0.04355367867831611,0.03489526038443209,0.03823643491024622,0.030338305753772832,0.029579228511517078,0.03265513770929309,0.049067749858617934,0.04090963182843527,0.032162531018268464,0.041790831059571085,0.05653915594598887,0.06358664692613183,0.051857852359015084,0.049770760737092926,0.041215593855440824,0.051974316123907856,0.04131762136298651,0.04767136855281969,0.03284789042096902,0.043645624984908656,0.05155985692136618,0.07999722439396346,0.06417924203971406,0.04194755491024622,0.04328635091342335,0.03717470039714059,0.03477447145353455,0.03808625905639396,0.03592743090071486,0.03762571714694203,0.03390571116123908,0.049071204200158855,0.04620827269896743,0.04189483600317712,0.03717952876250993,0.04183323844956314,0.03512348298014297,0.03075877732803812,0.047980562611596486,0.04748424297378872,0.0465032884384432,0.03677852517235901
Telcm,0.04404355251787132,0.041992339976171564,0.043274215369340736,0.02865482712470215,0.03408979884829229,0.04849158211278792,0.06260619191421761,0.07074360653693408,0.05401977173153296,0.05878900500397141,0.044313181779189824,0.04370776571882447,0.04895623498014297,0.07025985526608419,0.059965831151707706,0.04980590347100874,0.06181171633836378,0.08498543633042098,0.08961190235901507,0.07464617308181097,0.07182861561556791,0.06170239435266085,0.08084577031771248,0.05792989003177124,0.0710779468943606,0.04970609440826052,0.05304743809372519,0.07041040239078633,0.10163576718030182,0.07910965197776014,0.04328635091342335,0.0717841885861795,0.056467454090548035,0.05256074664813345,0.05895188576648133,0.05478464629070691,0.058615395996822875,0.05189055210484513,0.07405445347100874,0.06282606193804606,0.06438035332009531,0.05487915495631453,0.0655382004765687,0.05710330046068307,0.04776437099285147,0.06861001617950754,0.0724939467434472,0.07076052069896742,0.053256653050039696
PerSv,0.037986770262112786,0.037475299523431295,0.03742196980142972,0.025840138316123907,0.030598409547259727,0.04050851749007148,0.05568311269261318,0.06279931976171564,0.04764198063542493,0.052758585099285146,0.04003067853852264,0.038809452454328826,0.04177060495631453,0.05980734719618745,0.05273055186656077,0.04472648125496426,0.055519219364575045,0.07595017277204129,0.07708172970611597,0.06507599677521841,0.06214939869737886,0.053243422954725984,0.07145152020651309,0.05080634063542495,0.06365321810961079,0.042371210357426525,0.04071541791898331,0.057658972851469405,0.08438821836378081,0.06576383377283557,0.03717470039714059,0.056467454090548035,0.06217792892772042,0.04645885723590151,0.05082228870532168,0.047236831389992066,0.049759240444797445,0.04533965626687848,0.06620347625099286,0.056079912565528196,0.056903413169181884,0.04844941377283558,0.05915305347100874,0.05124120886417792,0.042461918411437656,0.060647691517077044,0.06610270540111202,0.06227460384432089,0.04625176868943606
BusSv,0.03597870832406672,0.03479390026211278,0.03462640640984908,0.022876356084193798,0.026732747347100873,0.038635095599682284,0.05054895887212074,0.05639339395552024,0.04465674084988086,0.048669805988880044,0.03689071331215249,0.03680864575059571,0.0409369957426529,0.05708723251787132,0.04944943814138206,0.04060269705321682,0.051359661437648925,0.07174710057188244,0.07440853314535346,0.06223669066719618,0.05971754832406671,0.051076790381254955,0.06601133772041301,0.048095175845909444,0.05906819057982526,0.040486691612390775,0.043781729785544066,0.05965434326449562,0.08406483580619539,0.06481651002382843,0.03477447145353455,0.05256074664813345,0.04645885723590151,0.046581917450357425,0.04858200103256553,0.045414935631453525,0.04885752241461477,0.044082941779189824,0.0596275466878475,0.05283405825258142,0.053070944551231125,0.04582652718824463,0.053571646258935665,0.046578990405083405,0.03823180861000794,0.055031430953137415,0.0582759176409849,0.05751081839555201,0.04419839100079428
Hardw,0.040966927256552814,0.037350193966640195,0.038881982694201726,0.025688987974583,0.031173486528991247,0.044093678093725185,0.05604783262907067,0.06136348600158855,0.04897742615091342,0.053589719167593315,0.040308142100079436,0.04042469580301827,0.0452833285274027,0.06358627383002384,0.05445865390945194,0.044094589239078635,0.05648416454646544,0.07789418638284351,0.08394260122319298,0.07067498737092931,0.06703689112629072,0.05741696931215248,0.0726411022239873,0.053736884921366176,0.06526163552660844,0.04470467078633836,0.048716021776012704,0.06598559024940429,0.09413360952501984,0.07224293023669581,0.03808625905639396,0.05895188576648133,0.05082228870532168,0.04858200103256553,0.06203693775377281,0.05180606321207307,0.05731135689277203,0.049983529556791105,0.06568956604289118,0.058851441181890375,0.05850174686894359,0.05075423934233518,0.05955909814773628,0.051889169747418584,0.041706331196187454,0.05995742305639396,0.06301498484829228,0.06420778785067513,0.049276516101667986
Softw,0.03756706083558378,0.03512313185702938,0.03598536942335187,0.024818747736298653,0.028530492772041297,0.03999590875297855,0.05104366678316125,0.0572756305575854,0.045316725089753755,0.05000367715965051,0.03740788013343923,0.03788755351231136,0.042032002853057984,0.06026390165528196,0.050628108994440056,0.04167949212390785,0.05169708210325655,0.07315605727720412,0.0762652596664019,0.06424807307386814,0.06162363769340745,0.05324694059412233,0.0673152712311358,0.04931506842891183,0.059928220600476576,0.041445690007942786,0.045982768984908655,0.06044065176171564,0.08491605549166005,0.06542570682764098,0.03592743090071486,0.05478464629070691,0.047236831389992066,0.045414935631453525,0.05180606321207307,0.05096123568546464,0.05238067330897538,0.04588272986814933,0.0613617923876092,0.053830185143764885,0.054667920521048456,0.047129094157267674,0.05514272131532961,0.04760980777124702,0.03932594388562351,0.0562636921810961,0.05955866656711677,0.059934004359015094,0.044886751790309765
Chips,0.041031903053216835,0.037247696819698174,0.03843092445432881,0.02550564260524226,0.03014593830023828,0.044217716822875286,0.05597996333598094,0.06019592259253376,0.04882567219698174,0.05322709725814138,0.0402038756918189,0.04081308942335186,0.045643665023034165,0.06461128407307389,0.0539223418649722,0.04416036318347895,0.056126251831612385,0.07929108040031768,0.08397493474185859,0.06942579208895949,0.06725607348054011,0.05794295610484512,0.07261615370929307,0.05363464901032564,0.06447726512470214,0.044842262557585374,0.05165055385544083,0.0677414382652899,0.09396327937092931,0.07268596768228752,0.03762571714694203,0.058615395996822875,0.049759240444797445,0.04885752241461477,0.05731135689277203,0.05238067330897538,0.06129572177283558,0.05093977064972201,0.06508340479110405,0.0583397509070691,0.05847083459253375,0.050871903898331995,0.05849078382208102,0.051199385613979354,0.041255823879269266,0.058678910049245435,0.06275188338046069,0.0633893715138999,0.04835931390627482
LabEq,0.03649221675615568,0.03385597677839555,0.03376777208260523,0.02333522019062748,0.02675054082605242,0.039911201239078646,0.049822232819698165,0.05459877003653693,0.04433095304527403,0.04836497911993649,0.0371079525528197,0.03743626317394758,0.04141404509610802,0.057632102583002394,0.049093862138204915,0.04103547165369341,0.05095281287053218,0.0704413846036537,0.07528390895949168,0.06253917466243049,0.06053260899761715,0.05172449976489278,0.06633291429706116,0.04834591122795869,0.05853475416044479,0.04041023364575058,0.04528088004447974,0.06045074008260524,0.08464224555361395,0.06529220664654488,0.03390571116123908,0.05189055210484513,0.04533965626687848,0.044082941779189824,0.049983529556791105,0.04588272986814933,0.05093977064972201,0.049948612988085776,0.05983368537569499,0.05235563864019064,0.053013859116759335,0.04608449233677521,0.05258762752025416,0.046316306268467035,0.03767544493725178,0.05367911884670373,0.057235600320889604,0.05706418632565528,0.044011601884034954
Paper,0.051605633061159645,0.048251625207307386,0.0450118635488483,0.03207918004765686,0.039622283685464645,0.0548334633836378,0.07224093159650516,0.08143061968546467,0.0634007664305004,0.06947390958538521,0.051038081061159646,0.04900083013820492,0.05425470159173948,0.08024926040349484,0.07038359746465446,0.06225092000635423,0.07272589160921368,0.10137213933598091,0.10310260908657666,0.08692026538522635,0.0831435754980143,0.0697088544686259,0.0983242131850675,0.06740706921683877,0.08452835910405083,0.05591192606830817,0.06235982575377281,0.08051904903574263,0.1169865217220016,0.09068446147100871,0.049071204200158855,0.07405445347100874,0.06620347625099286,0.0596275466878475,0.06568956604289118,0.0613617923876092,0.06508340479110405,0.05983368537569499,0.10232135576806987,0.07658700234471802,0.0758419188181096,0.06377957036378076,0.07613371316282766,0.06630946393010329,0.05675322178236695,0.08108798617315331,0.08385742549324858,0.0815405810135028,0.06232871041143766
Boxes,0.04318264970929311,0.04320598061636219,0.04189783554249405,0.026828788292295472,0.038359793375695006,0.04833380670373312,0.061605708498808594,0.06714509652422557,0.054416267320095316,0.05992469395393169,0.04517378463542494,0.04234525171088165,0.04718292351389992,0.07266299489118347,0.06165380594757745,0.05038370191262906,0.06405330671644162,0.08803196989992057,0.09588423099285147,0.0787547275774424,0.07380452666560763,0.0618351747386815,0.08237497094519462,0.06011994478474979,0.0731544926703733,0.04948478738681493,0.05819426041620335,0.0759374631898332,0.10895611816362191,0.08297993321048454,0.04620827269896743,0.06282606193804606,0.056079912565528196,0.05283405825258142,0.058851441181890375,0.053830185143764885,0.0583397509070691,0.05235563864019064,0.07658700234471802,0.08893409784908657,0.06697905357585383,0.05596830594757745,0.0661161422652899,0.056786610776806995,0.04765188383161239,0.06926438536298649,0.07082706182366959,0.07157582069579031,0.053729827790309756
Trans,0.04484556117871326,0.04212912235583797,0.04166236231771246,0.028559759515488486,0.03435101940428911,0.04827504727561555,0.06314500557585385,0.06966705827958695,0.056397702260524214,0.062318038973788716,0.04439365397617156,0.04327936770770452,0.048116525483717226,0.07099418648768863,0.06173331093566323,0.05283237184908656,0.06424244715329626,0.08905494364098492,0.09305137025416998,0.07681483897537726,0.07294251464019061,0.062124843070691015,0.08361165025416997,0.06087919200476569,0.07631120000953137,0.04967089917394758,0.046776042433677514,0.07069172716918189,0.09973911600317713,0.07489079284511516,0.04189483600317712,0.06438035332009531,0.056903413169181884,0.053070944551231125,0.05850174686894359,0.054667920521048456,0.05847083459253375,0.053013859116759335,0.0758419188181096,0.06697905357585383,0.07860684354408261,0.05653980887847497,0.06918736301191424,0.0597052724130262,0.04979654441938044,0.06859569858776805,0.07401424944082605,0.07208289135504369,0.05423804123749006
Whlsl,0.039617634023828424,0.03635733292613186,0.03724520267037331,0.02548829058776806,0.029214466155679103,0.041237300587768075,0.05278152624305004,0.058265806660841954,0.04699089983637808,0.051545313750595734,0.03876919088482922,0.03826289211755361,0.0418346751517077,0.0616422569118348,0.052521285760127066,0.0443246592867355,0.05453202957426528,0.07480179624781572,0.08168199819698174,0.06768218180301824,0.06377643601906273,0.05376782406195395,0.07014402393169183,0.05206686486576648,0.06357737746465447,0.041995401826846704,0.04915724385702939,0.06547755978872122,0.0940976647434472,0.07152809198411435,0.03717952876250993,0.05487915495631453,0.04844941377283558,0.04582652718824463,0.05075423934233518,0.047129094157267674,0.050871903898331995,0.04608449233677521,0.06377957036378076,0.05596830594757745,0.05653980887847497,0.05208337685623511,0.05656863282605242,0.04949400958856235,0.04045116855917396,0.05804151456552821,0.06171632339475774,0.060492796555996806,0.04670845919142175
Rtail,0.04444020567434473,0.04245314345988879,0.042511144819698185,0.029154435234312947,0.03366186557585384,0.0481169749960286,0.0649385223510723,0.07246803198093724,0.05721581456393964,0.06632512804447975,0.04434545475456711,0.04320244211596506,0.04758938905798252,0.06992523492295472,0.06087292553455123,0.05256232683717237,0.06454654870214456,0.09199174200476568,0.08984730258935661,0.07622685185067513,0.07249937149483718,0.06122095445274027,0.08383139688641776,0.06029246527720411,0.07488256110563937,0.04770129868149324,0.046040644403494826,0.06819761316600476,0.09715815994281175,0.07257920590309767,0.04183323844956314,0.0655382004765687,0.05915305347100874,0.053571646258935665,0.05955909814773628,0.05514272131532961,0.05849078382208102,0.05258762752025416,0.07613371316282766,0.0661161422652899,0.06918736301191424,0.05656863282605242,0.07678825838919778,0.06284785357267673,0.050017822131850694,0.0700908580079428,0.0750898521810961,0.07362815886894361,0.05385654755202543
Meals,0.03900911645432882,0.03713455893884035,0.03667408180460684,0.026120029706115967,0.02735105289912629,0.04214621842732327,0.057594017633042095,0.06386262746306592,0.050099765166004756,0.05694956831771247,0.03876838314853057,0.0375728340714853,0.04149596052104844,0.06159800135980937,0.05235044984273232,0.047523965490071485,0.05576821107545672,0.07908770504845115,0.07934667803018267,0.06660228915011915,0.06321555921207307,0.05291294632565528,0.07426952044479745,0.052318871084988075,0.06564512972835583,0.042131974169976175,0.04278627067196186,0.061568161734710074,0.0860130073963463,0.06447391047498013,0.03512348298014297,0.05710330046068307,0.05124120886417792,0.046578990405083405,0.051889169747418584,0.04760980777124702,0.051199385613979354,0.046316306268467035,0.06630946393010329,0.056786610776806995,0.0597052724130262,0.04949400958856235,0.06284785357267673,0.06395710909610804,0.04288085059253375,0.060024511015091354,0.06522576440349484,0.06340430394281175,0.047940354624305015
Banks,0.033345776177918986,0.031165605140587756,0.030090089003971397,0.019764795393169176,0.025383412994440028,0.035391652708498804,0.04640112648133439,0.05428089134868943,0.04249518963621922,0.044381346986497226,0.032253975974583,0.03158240372359015,0.034155667710881646,0.05089289450039715,0.04542580515965052,0.0386691951517077,0.04683034852422556,0.06760644756791102,0.06341147952343129,0.05504726668784749,0.052397470360603646,0.04520266137569502,0.06121582274821287,0.042491509362986506,0.05380897117077047,0.03499356686258935,0.030436596257347102,0.04776377638760922,0.06756818895631453,0.054189914077839546,0.03075877732803812,0.04776437099285147,0.042461918411437656,0.03823180861000794,0.041706331196187454,0.03932594388562351,0.041255823879269266,0.03767544493725178,0.05675322178236695,0.04765188383161239,0.04979654441938044,0.04045116855917396,0.050017822131850694,0.04288085059253375,0.04409105084034949,0.055850033251787126,0.0562639561810961,0.05594024155043684,0.039113991498014276
Insur,0.046029816428911824,0.045343039639396336,0.04480654619380461,0.03040566011914218,0.038502269142176325,0.05094839752184274,0.06477726610007942,0.07426300221922161,0.057298913714058756,0.06358388548689434,0.047461619694996016,0.045237069407466225,0.049354296190627464,0.07368152834630659,0.06403236313582208,0.05411236976806989,0.0658809266926132,0.09937500902621127,0.09402412467831613,0.07868379409849088,0.07543235715011913,0.06428028133915807,0.08582524906274822,0.06257900320413026,0.0763735678570294,0.04993199613979349,0.052688128660841924,0.07070292982208101,0.10430898513741065,0.08255441000158857,0.047980562611596486,0.06861001617950754,0.060647691517077044,0.055031430953137415,0.05995742305639396,0.0562636921810961,0.058678910049245435,0.05367911884670373,0.08108798617315331,0.06926438536298649,0.06859569858776805,0.05804151456552821,0.0700908580079428,0.060024511015091354,0.055850033251787126,0.08652784688006351,0.07976819833677522,0.07879660859094519,0.05654560090389197
RlEst,0.05011440213820491,0.04611658198411437,0.046762835944400324,0.032269073002382846,0.036475200881652105,0.055078304527402686,0.070591689324861,0.0823159964590945,0.0632170488149325,0.06790788346624306,0.04984619929150118,0.04811279468784749,0.05210832298014297,0.07816722278316124,0.06797047644479748,0.060805519153296274,0.07252174058617951,0.09963403711834788,0.10150440942811757,0.0854318545750596,0.08166546824146147,0.06859928430341539,0.09066155948371724,0.06478138921525019,0.08277878801906277,0.05329048888006352,0.05710570099444002,0.07608511979189835,0.11218304872438441,0.0910248083367752,0.04748424297378872,0.0724939467434472,0.06610270540111202,0.0582759176409849,0.06301498484829228,0.05955866656711677,0.06275188338046069,0.057235600320889604,0.08385742549324858,0.07082706182366959,0.07401424944082605,0.06171632339475774,0.0750898521810961,0.06522576440349484,0.0562639561810961,0.07976819833677522,0.10994617095949166,0.0810145856457506,0.05838361989992056
Fin  ,0.04970167519618746,0.04625216442255758,0.04688998845432882,0.03067632117553614,0.03802475704527403,0.05205873756949961,0.06838137715647338,0.07541436809531372,0.06013931219062748,0.06614845962192217,0.04726336651945988,0.04691657568864178,0.051518925013502796,0.07623990959809371,0.06481342117871328,0.054063911599682296,0.06884867905321684,0.09633477336934071,0.09847061439237488,0.08340564406671959,0.07937403531056397,0.06736124299285146,0.08830198449563147,0.06524716466401906,0.07883836951231134,0.052751875456711686,0.058444696546465454,0.07849421512946782,0.11007175204447975,0.08462584674821287,0.0465032884384432,0.07076052069896742,0.06227460384432089,0.05751081839555201,0.06420778785067513,0.059934004359015094,0.0633893715138999,0.05706418632565528,0.0815405810135028,0.07157582069579031,0.07208289135504369,0.060492796555996806,0.07362815886894361,0.06340430394281175,0.05594024155043684,0.07879660859094519,0.0810145856457506,0.08650383152343129,0.057978692791104056
Other,0.037900432911834786,0.03519191921683877,0.03388159153455123,0.023754483391580622,0.027450832684670374,0.040787760826052406,0.05206929100873709,0.05678240210166798,0.045743366413026204,0.05001260166163622,0.03744869159968228,0.03710654196664019,0.04032741745512311,0.058388664314535335,0.05068441014455916,0.04180900735663224,0.052410554927720406,0.07401391008419382,0.07780589508339951,0.06505819900714852,0.06104651519301036,0.052333286381254965,0.06882537517871325,0.04910943755837966,0.06135316475615568,0.0400289958856235,0.045191936025417004,0.062118638883240686,0.08931505632406671,0.06902830799682289,0.03677852517235901,0.053256653050039696,0.04625176868943606,0.04419839100079428,0.049276516101667986,0.044886751790309765,0.04835931390627482,0.044011601884034954,0.06232871041143766,0.053729827790309756,0.05423804123749006,0.04670845919142175,0.05385654755202543,0.047940354624305015,0.039113991498014276,0.05654560090389197,0.05838361989992056,0.057978692791104056,0.05684101040667195
