,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040199384006354255,0.031062492047656872,0.043307279094519445,0.03080798592533757,0.03644847368387609,0.04515747027164413,0.06409825261000794,0.0514642892073074,0.050482988969023035,0.05999997847815726,0.08546655854487688,0.05139731537728356,0.05705174148371724,0.05415365078316124,0.045372448794281164,0.05297928011437646,0.05730259566957904,0.06639459932644956,0.06026666339952342,0.05739404078792695,0.05892841128514695,0.058175025121525004,0.05898298720889598,0.06192964366322475,0.05745739231453533,0.03278332642732327,0.03978390178236696,0.06594113607307386,0.05528844395552025,0.07423478654487688,0.03635393362351073,0.051534398173153285,0.05517331199046861,0.05394434398093726,0.06004773311199364,0.050469498023828406,0.05294368675138998,0.04954985256552819,0.05237097806830817,0.047047074023828434,0.05646077855123114,0.054204732295472624,0.05745977676886419,0.06273951334074661,0.0506332406449563,0.048109485178713274,0.0546764721111994,0.05174348432406672,0.04671456345988881
MedEq,0.03217303315329629,0.023654679412231927,0.037197721930103254,0.024264739586973793,0.02714962646544876,0.03754196306592533,0.048833100214455895,0.039430110738681474,0.03989208681493248,0.044344217108816496,0.05139731537728356,0.05260693718030181,0.05337320382843526,0.04417232897537729,0.03777162476568705,0.04041898856235109,0.04401439527402701,0.050513888387609236,0.04836166105639395,0.04289611010325655,0.04718910610007941,0.048737622152501985,0.04623452435266084,0.04765333632247813,0.04571733195393168,0.027413489523431298,0.030469125988880057,0.053472134130262104,0.04854170308975379,0.06037141060365371,0.025422106846703735,0.04134321571882447,0.04186493892772041,0.04375275726767277,0.04740145298649721,0.04358417811755362,0.0460294275059571,0.04142593894360603,0.04064755346306592,0.03468547351072281,0.04268551975377281,0.04218957579030977,0.042748394725972985,0.04390455574265288,0.03757694347100874,0.035095312708498805,0.04396750305798253,0.04083597400317712,0.03908217795869737
Drugs,0.035173383561556804,0.02548918227799841,0.04106162724384433,0.024682855758538524,0.02831701932327244,0.04387244034312947,0.0520072940714853,0.04034436965210484,0.043468625982525835,0.04550156281493247,0.05705174148371724,0.05337320382843526,0.07668405852899125,0.04874627791580619,0.04099203017633043,0.04284701819221605,0.04819943814773631,0.0547235312406672,0.0543430300079428,0.04779092952501985,0.0523507535567911,0.05371304008578234,0.05041985297537728,0.04973369532327243,0.050002561051628265,0.032924805950754574,0.03907982594440032,0.061012182617950744,0.055626567386814936,0.06718803823669578,0.02544437527561557,0.0454585790468626,0.04676751707386814,0.046895035895154875,0.053548562500397134,0.0514872192946783,0.05275491925337568,0.046077353375695,0.04255950852104844,0.03656320898808578,0.04625190554090547,0.04629868454328832,0.0481022223288324,0.04526205383320094,0.038950549111993645,0.036608262907069096,0.046522894446386014,0.04487831933598094,0.04419381146624305
Chems,0.04293872493089753,0.03098270358697379,0.04303641081810962,0.03073744555996822,0.03229069726449563,0.043637357540905475,0.06086786873073869,0.053165940702144567,0.05041142162351071,0.05999763288959492,0.05415365078316124,0.04417232897537729,0.04874627791580619,0.06868591033518666,0.04713682905798253,0.05437461748054012,0.05937438109293089,0.06611093806513105,0.07055204516282763,0.060307686373312124,0.06471807998093723,0.05979074446068308,0.064304949350278,0.06264072133756951,0.0621400589579031,0.03627816140111198,0.035057157178713265,0.07440841843685464,0.07203850702144558,0.08798433208895952,0.03378029199682288,0.051606131485305795,0.05389444582366959,0.05361108186179507,0.05713472031453535,0.04573705487212073,0.053023907879269264,0.04735027077045273,0.05817531281652104,0.05226079355996823,0.0595967848864178,0.056866549737887226,0.05554035909769659,0.05575468749166005,0.05437589665131056,0.04712933782366959,0.05542711322954727,0.051949221563145354,0.044496361756949966
Rubbr,0.0343932404892772,0.025711917864972192,0.034426976187450345,0.02516982376489277,0.028585413655281968,0.036871831205718825,0.048479733283558375,0.043808297957108805,0.04188096718665607,0.048842406652899115,0.045372448794281164,0.03777162476568705,0.04099203017633043,0.04713682905798253,0.060082051539316894,0.04291053291183478,0.04772941478316124,0.055602627869737874,0.05387063003971406,0.04970136413661636,0.050049630652899114,0.04743159365528197,0.05021704576965845,0.048814558274821285,0.0498656615694996,0.030992447552025404,0.024111518011119923,0.05612664454646544,0.053420992803812545,0.06515861742652895,0.02721199209531373,0.0417136993963463,0.045496170710087366,0.043506290649722,0.046704098849880846,0.03739581234948372,0.04186916525814139,0.03750757834789515,0.04596918968387609,0.03988051298173154,0.045036253505957094,0.04548862341540906,0.04515466068943605,0.04655927658776807,0.04357986766322479,0.037460111485305786,0.04476913869102465,0.04137234512787926,0.03605451914535344
Txtls,0.04125790134392374,0.02907727871644163,0.04039663704527402,0.030649082001588564,0.031688331424940444,0.0414694127212073,0.0601640976393963,0.05369659105321684,0.04859726129944399,0.06137043166957904,0.05297928011437646,0.04041898856235109,0.04284701819221605,0.05437461748054012,0.04291053291183478,0.08475646445750594,0.05606200916918189,0.06321538520730739,0.06399781324861001,0.058471133706115966,0.058534209232724364,0.055692177429706106,0.05976355952978554,0.061327342316123905,0.0583854590881652,0.03166554365051628,0.030056578293884025,0.06327250929944399,0.06000259599682286,0.07319766049245433,0.03385754822557586,0.05001321969817314,0.053127300435266075,0.051141137359809366,0.053473339113582215,0.040978322300238276,0.047960347323272444,0.042531006100079434,0.0564186484384432,0.04730175898967435,0.05667277341382049,0.05375269842732328,0.05491284255440828,0.05652467076092135,0.054326235437648925,0.045235247434471805,0.05316211255281972,0.04986843554567116,0.04174566583637808
BldMt,0.04262243962192215,0.03130236678951548,0.04326470482128671,0.03050970200158856,0.0353591711262907,0.0434245368482923,0.06202166484988084,0.05504409954884828,0.05148304512470212,0.06276270338681493,0.05730259566957904,0.04401439527402701,0.04819943814773631,0.05937438109293089,0.04772941478316124,0.05606200916918189,0.07011461594757745,0.07232822788880064,0.06824677370135028,0.06159582885782366,0.06385562556632247,0.05991246932327241,0.06444930793963463,0.064803677872915,0.06306574447498012,0.0367075764590945,0.03228288578554407,0.07157608977442413,0.06525396194598887,0.07973700382049241,0.03548936799999999,0.05183558790309769,0.05550329031453534,0.054385718532168385,0.057386788576648126,0.04563696862748214,0.05182052124702146,0.0474246783717236,0.05781367983955519,0.052058775429706126,0.059457001593328014,0.0570427237807784,0.05799240272597298,0.058860370020651316,0.05626565286894361,0.04907658632247815,0.056373251547259695,0.05309489581731532,0.04403152982208101
Cnstr,0.04834209967911039,0.03433248453693407,0.04817816730738681,0.034488469801429694,0.039930798976965845,0.05068001369976171,0.07314732850198567,0.061436885566322506,0.05940289929150118,0.07198941939316918,0.06639459932644956,0.050513888387609236,0.0547235312406672,0.06611093806513105,0.055602627869737874,0.06321538520730739,0.07232822788880064,0.09671895787768067,0.07562298023828434,0.06544948817156476,0.07105260348848293,0.06753691259094519,0.07291630047974582,0.07450583708339953,0.07060352681175537,0.03895523165051627,0.036639890878474995,0.07953858692930896,0.06893720873709294,0.08727959485305799,0.03897358888641781,0.058314347227958696,0.06332130073391579,0.06170368264336776,0.06653339614932487,0.052583142119142175,0.05884240098490865,0.05392101445591739,0.06484102433042097,0.0572448621636219,0.06613262727879268,0.06450951669579029,0.06741252280222396,0.0707303709483717,0.061298221515488464,0.05421662840349485,0.06553676050198572,0.05890062479428119,0.0498423204638602
Steel,0.04809106517871327,0.03394946339952342,0.04687983090548053,0.03380659934868944,0.037381581540905484,0.04763816611596504,0.06844144801429705,0.06373663029388404,0.057031095297855446,0.0705939491818904,0.06026666339952342,0.04836166105639395,0.0543430300079428,0.07055204516282763,0.05387063003971406,0.06399781324861001,0.06824677370135028,0.07562298023828434,0.09991668002382843,0.07479516004765686,0.07506887899920568,0.0665333350675139,0.07410924343129469,0.0731154333836378,0.07299901227164417,0.04302394706115965,0.0402943709451946,0.08990538617156472,0.08985627719618744,0.10374436653693406,0.036999909483717244,0.0592525025814138,0.06301225346306592,0.06113536918189038,0.06432458566322481,0.048499882803812545,0.058353853844320874,0.05162944467831612,0.06768102459888797,0.05955675414614773,0.06988994475774422,0.06689565512311356,0.06497184781572675,0.06430342084193805,0.06604353266878472,0.05463570190627483,0.06161668405877681,0.06021434499602857,0.0480734400714853
FabPr,0.04339083432565528,0.030236211844320886,0.039281669086576654,0.03122572241461478,0.033069554560762514,0.039629093667990466,0.057715467580619524,0.05707568118189036,0.04991542481969816,0.06288934247498015,0.05739404078792695,0.04289611010325655,0.04779092952501985,0.060307686373312124,0.04970136413661636,0.058471133706115966,0.06159582885782366,0.06544948817156476,0.07479516004765686,0.12145969055440821,0.0667212304940429,0.06201057471961875,0.0661418257220016,0.06370554305639396,0.06455270677998408,0.037518735050039706,0.03279587998093725,0.07398339453852264,0.07477607057982526,0.08868161059571085,0.03554822907704527,0.051894280841938055,0.05705529874821285,0.0544836303161239,0.05593100413979348,0.042117062484511504,0.05260005704527402,0.046782357378872125,0.05904321255917395,0.05313383676250989,0.06218922179825257,0.05782249798252582,0.05554643165051628,0.05721568732644956,0.060598321261318526,0.049871834853057996,0.05461059479904686,0.0531673353423352,0.04525673798570294
Mach ,0.04498612856552819,0.03242294142017474,0.04550646263701351,0.03169800638602065,0.0354072149706116,0.045755968476568695,0.06502658763780778,0.05752451513264497,0.053328039548848294,0.06519467395075458,0.05892841128514695,0.04718910610007941,0.0523507535567911,0.06471807998093723,0.050049630652899114,0.058534209232724364,0.06385562556632247,0.07105260348848293,0.07506887899920568,0.0667212304940429,0.07253680953772836,0.06404213133280383,0.06879078098173153,0.06883630244003176,0.06661626713582208,0.038278039787132644,0.03355217387132644,0.07771473235583796,0.07508141415409057,0.09543607833200955,0.03567605101826848,0.05503777453534551,0.05840159348371722,0.057517764568705304,0.06142402966481333,0.04872765805559967,0.057114394805401134,0.051465544479745835,0.06141013066560762,0.05474541947259731,0.06406723929785545,0.06085760746624306,0.059386216069896726,0.06108668922637011,0.05911118072438442,0.050910646354249404,0.05877678118189039,0.05616468365687053,0.04721909442096902
ElcEq,0.041088918764098495,0.03073525930738682,0.046938845440826056,0.030369068768864183,0.03261087266719618,0.04673556947736298,0.06243152515170769,0.05339475143129468,0.05119527715011914,0.0598979165401112,0.058175025121525004,0.048737622152501985,0.05371304008578234,0.05979074446068308,0.04743159365528197,0.055692177429706106,0.05991246932327241,0.06753691259094519,0.0665333350675139,0.06201057471961875,0.06404213133280383,0.08246907650357425,0.0648407678602065,0.06355084276568705,0.061850483474185855,0.03704194973947577,0.03419914024146148,0.0743410828482923,0.06468219012708497,0.08127075054011121,0.03312842182049245,0.05297253185861792,0.05647566149801431,0.05479872047021447,0.058891864096902294,0.04899175293248611,0.05694890926926131,0.05043513772041302,0.05561083021286734,0.04746174159332804,0.05749037627164414,0.056087129817315326,0.057177949858617926,0.057576311529785554,0.052918642733915805,0.04610138117553614,0.056501752961080204,0.051960495277204116,0.04736420696266879
Autos,0.04463986393010324,0.031292028924543296,0.04501124139793489,0.031053048991262898,0.03425539604130263,0.048712173903097705,0.0673071654900715,0.059137079256552816,0.05527356183002383,0.06823078145194597,0.05898298720889598,0.04623452435266084,0.05041985297537728,0.064304949350278,0.05021704576965845,0.05976355952978554,0.06444930793963463,0.07291630047974582,0.07410924343129469,0.0661418257220016,0.06879078098173153,0.0648407678602065,0.08091608288482925,0.06827516179825259,0.06790179616203336,0.037958718938840355,0.030649117782366956,0.07561252332962667,0.07125869070691024,0.08837926951548848,0.03243218070214456,0.05493875046862589,0.05939495929467831,0.05748741237807783,0.06259819261000792,0.04763445085305798,0.05563802792692614,0.049531564193804604,0.06340521519936455,0.05482527170135028,0.06440634039078633,0.06059807304209688,0.0631027888355838,0.06317310696743446,0.058258562020651314,0.04943521153296266,0.05983765723272439,0.05570953404924541,0.04631752018427323
Aero ,0.04583449696266879,0.031304472416203336,0.04451847999205719,0.034045150579825254,0.036317063536139796,0.044629677353455105,0.07429015732644954,0.06019927811596503,0.05470387716282764,0.0695811009023034,0.06192964366322475,0.04765333632247813,0.04973369532327243,0.06264072133756951,0.048814558274821285,0.061327342316123905,0.064803677872915,0.07450583708339953,0.0731154333836378,0.06370554305639396,0.06883630244003176,0.06355084276568705,0.06827516179825259,0.09916659574106436,0.06696613533439236,0.0363771001096108,0.03008247596187449,0.07440720960603657,0.0676837057585385,0.09180710181890388,0.037084753556791104,0.05715286629864973,0.0623042232359015,0.06086779441461474,0.061555818508339924,0.04875295534392373,0.05560547595710881,0.050609211445591745,0.06220518522795871,0.0545188692406672,0.06568565988403495,0.06205381461477361,0.059354676162033354,0.07045530670691022,0.06171328787768071,0.05303659140587765,0.06275779604606832,0.058515244992851476,0.048771309129467845
Ships,0.045441438611596496,0.031002486802223974,0.043195484424146155,0.032559948705321674,0.033843736921366184,0.04773748752660843,0.06429954995869738,0.05777300330103257,0.054709587923749005,0.06612818037490073,0.05745739231453533,0.04571733195393168,0.050002561051628265,0.0621400589579031,0.0498656615694996,0.0583854590881652,0.06306574447498012,0.07060352681175537,0.07299901227164417,0.06455270677998408,0.06661626713582208,0.061850483474185855,0.06790179616203336,0.06696613533439236,0.0914800462764098,0.04098679468308181,0.028680984409849078,0.07440803108657663,0.07566369951548847,0.08750447031771248,0.03554191044956315,0.055199942501985705,0.05989507289753771,0.056106621362986484,0.05899919993169183,0.04664024038602065,0.05247502818903891,0.04726478585385226,0.061240848081016666,0.05362332474821289,0.06355451075297854,0.05991193671167595,0.06217499674027004,0.06010366637648926,0.059141432522637025,0.050172196362192216,0.05777336606354246,0.05447965474344715,0.04505422331850675
Guns ,0.025428833547259735,0.021542854751389992,0.029606637355043694,0.018656189213661637,0.022555277166004768,0.031371662325655275,0.03143687704050834,0.032108662198570295,0.03305846686894361,0.03606257959968228,0.03278332642732327,0.027413489523431298,0.032924805950754574,0.03627816140111198,0.030992447552025404,0.03166554365051628,0.0367075764590945,0.03895523165051627,0.04302394706115965,0.037518735050039706,0.038278039787132644,0.03704194973947577,0.037958718938840355,0.0363771001096108,0.04098679468308181,0.0609614279571088,0.02738863389674345,0.04176000328355837,0.044931325806195375,0.04584775551231135,0.021823632953137405,0.03218226626687848,0.03356103654805401,0.03214146628117554,0.03536069498173153,0.03162296655917394,0.03365287722795868,0.028692865043685463,0.03442168149483717,0.031233460408260527,0.034778236055599696,0.03446529407466243,0.036483072476568706,0.029802640336775214,0.030940116281175538,0.028406765957108813,0.03078963935027799,0.03047110818586179,0.026629714975377285
Gold ,0.020708625950754563,0.02148872313264495,0.030609027974582995,0.021680379507545665,0.027238367961874503,0.030132928146147733,0.03056013883081811,0.02424229284829229,0.028556938598887995,0.023720092289118363,0.03978390178236696,0.030469125988880057,0.03907982594440032,0.035057157178713265,0.024111518011119923,0.030056578293884025,0.03228288578554407,0.036639890878474995,0.0402943709451946,0.03279587998093725,0.03355217387132644,0.03419914024146148,0.030649117782366956,0.03008247596187449,0.028680984409849078,0.02738863389674345,0.21757551332168387,0.05636850880698966,0.045080617362986485,0.05247390457505957,0.026351738916600483,0.029173311564733923,0.026284432079428113,0.02914326269737887,0.03313812645274027,0.030777740044479737,0.03386751836378076,0.028316139841143777,0.026986741448768864,0.02572858750436855,0.028349446884829228,0.03210284511517076,0.027497938789515484,0.028000029235901506,0.02144479961556791,0.0227973727720413,0.032790979701350274,0.02755394307545671,0.032520499243844314
Mines,0.05124178566163623,0.03451075977442415,0.04856977444797459,0.0348258284511517,0.040349419933280374,0.05170573715965052,0.07424028797617156,0.061768447088165195,0.05825026049563143,0.07046407830659257,0.06594113607307386,0.053472134130262104,0.061012182617950744,0.07440841843685464,0.05612664454646544,0.06327250929944399,0.07157608977442413,0.07953858692930896,0.08990538617156472,0.07398339453852264,0.07771473235583796,0.0743410828482923,0.07561252332962667,0.07440720960603657,0.07440803108657663,0.04176000328355837,0.05636850880698966,0.12704517371088161,0.09931164644162034,0.12328849047656867,0.036380827342335186,0.06243578280381253,0.06469088764257346,0.06388742683399523,0.06742356327720414,0.05399060981254963,0.06278179602065131,0.056226288014297056,0.06755648068784748,0.05901980049404291,0.07115289804765688,0.06848654996028594,0.06595333593645752,0.06622059891342331,0.06460472426846703,0.054012353248610014,0.06609727940111201,0.06165685153137412,0.054057791836378065
Coal ,0.04846711807783955,0.03316468319301034,0.0478945252025417,0.03406687810961079,0.036997530770452744,0.04891646972200159,0.06605321376489276,0.06455698915011912,0.05768958444797459,0.06622871143764893,0.05528844395552025,0.04854170308975379,0.055626567386814936,0.07203850702144558,0.053420992803812545,0.06000259599682286,0.06525396194598887,0.06893720873709294,0.08985627719618744,0.07477607057982526,0.07508141415409057,0.06468219012708497,0.07125869070691024,0.0676837057585385,0.07566369951548847,0.044931325806195375,0.045080617362986485,0.09931164644162034,0.2103241903018269,0.12767547354249403,0.037630793645750595,0.061097096354249376,0.06385899354249402,0.060391758760921385,0.06202050220015885,0.04846352550436856,0.05865464517077045,0.04961346173947576,0.06695135082605243,0.05782504841143766,0.06921488941223194,0.06614145143764892,0.06359757188244639,0.05793195675933282,0.06445361727561559,0.05238404027005559,0.059419417911040495,0.05972713787926926,0.048148027013502785
Oil  ,0.05978394546465448,0.03956827166004766,0.05146434318506751,0.038864690373312145,0.043723997648927725,0.058347412629070686,0.09104709544876884,0.07580067382049245,0.0672477853375695,0.08546161113582208,0.07423478654487688,0.06037141060365371,0.06718803823669578,0.08798433208895952,0.06515861742652895,0.07319766049245433,0.07973700382049241,0.08727959485305799,0.10374436653693406,0.08868161059571085,0.09543607833200955,0.08127075054011121,0.08837926951548848,0.09180710181890388,0.08750447031771248,0.04584775551231135,0.05247390457505957,0.12328849047656867,0.12767547354249403,0.23044016164416192,0.04671967202541701,0.07541273149324859,0.07987837416203335,0.07472191259729946,0.075515834050834,0.058123440325655265,0.06862617692613183,0.06012598062748211,0.08064204378872117,0.06575150750595711,0.0875186575774424,0.08172032918189037,0.07589735351866563,0.08181756984908654,0.07923976409054803,0.06408019509134236,0.07586137937251786,0.07250698483717234,0.06257575629070693
