,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.013387819753772835,0.010735673971405877,0.008071298244638602,0.008233436934074662,0.011839920333598094,0.0191551825655282,0.022151063891977758,0.017105233304209693,0.016486018482922957,0.016099529690230346,0.017792786179507546,0.025928458006354252,0.030850706441620336,0.018428313463065924,0.015250855726767274,0.017993547092930898,0.017151948482922955,0.02203574566322478,0.023918156219221602,0.016436361008737087,0.023169773939634628,0.022153902621127878,0.021595079396346313,0.0175591518903892,0.012814877235901505,0.010801926179507548,0.005895369261318503,0.017541719515488483,0.01844938718824464,0.014516260341540901,0.011107331898332011,0.033950749261318504,0.01788130537728356,0.023254986489277197,0.035353128371723594,0.03462506394757743,0.03805434877680699,0.02805944621127879,0.0161113270293884,0.02194809092136616,0.020466269626687843,0.019222266219221604,0.02209564606830818,0.014231433741064335,0.009834479491660046,0.014677814583002378,0.01023538927720413,0.020927204130262108,0.02035217576648133
Drugs,0.017083380138204922,0.015826441930103255,0.011979958422557588,0.012233508749801428,0.017997211072279588,0.02734463437490071,0.03176585912629071,0.02457806881493249,0.024301153793486893,0.02358456819698173,0.026592240584590945,0.030850706441620336,0.05590371002223988,0.028095634495631457,0.021496247364575057,0.02619669372676727,0.024481006440031768,0.03195140156473392,0.03360856524225576,0.021710819197776014,0.03402893589992057,0.03272887803653693,0.030253964505162826,0.025505576598888004,0.019338014551231134,0.012207529026211278,0.0023162879650516265,0.02451659470849881,0.024353658073073867,0.0210575140127085,0.017792103895154877,0.05094360334233518,0.025540108081016675,0.03394223512152501,0.05279183034471803,0.051743927613979335,0.05823569413979347,0.04262982587132644,0.023302183992057184,0.03220199812073073,0.030206703151707703,0.027059197672756153,0.031749189032565524,0.020012547393169187,0.014292569569499603,0.02241980328514694,0.015093649305798254,0.03135357689594916,0.028762135693407465
Chems,0.011610638292295476,0.012293578260524223,0.010126699086576645,0.008657567355043683,0.016324014281175536,0.01906550458300238,0.02286202061953932,0.018452352112787927,0.019335780436854647,0.018633843621922157,0.017887555011914216,0.018428313463065924,0.028095634495631457,0.030557041961874507,0.01702949353455123,0.020797941803018267,0.019784432517871327,0.02438729325655282,0.028750818332009532,0.016535275845909452,0.025379080262112778,0.022765022398729146,0.025805584400317706,0.01969222046862589,0.01611407860206513,0.010468788451151706,0.003331568403494838,0.022376287950754564,0.02292319835583796,0.017434107092930896,0.015448401858617948,0.03181207456711676,0.018367819451945985,0.02249044023034154,0.03237850956314535,0.031106485567911037,0.0365976060127085,0.027438759888800634,0.02176604075456711,0.029669326934074668,0.024657196425734704,0.019556599134233518,0.02429762490865766,0.015555901477362988,0.011609690865766483,0.01802337150119142,0.010034052057188244,0.021327430913423352,0.022236492637013508
Rubbr,0.010539964651310563,0.009064936012708498,0.0072663947704527405,0.006994937429706117,0.012375563590150915,0.014588219660047657,0.01735607660047657,0.014396013051628275,0.014135609105639395,0.014405834058776806,0.014184404848292293,0.015250855726767274,0.021496247364575057,0.01702949353455123,0.051274834287529776,0.014974379227958697,0.014888122535345516,0.017952694265289913,0.02156994611596505,0.01360255923749007,0.0190834325274027,0.017843244536934078,0.01852989395393169,0.013970866300238282,0.012080248038125496,0.009780620441620334,0.0018624043780778381,0.014908648063542498,0.01544528983002383,0.012709325566322479,0.010454497931691818,0.02684683665766481,0.014151508829229548,0.017855797197776014,0.025832868543288326,0.02519810394281176,0.02916269748054011,0.021478377893566318,0.015445713855440826,0.019957454309769657,0.018734028587768067,0.015595635679110403,0.018460113652104843,0.011501005172359018,0.008438813941223191,0.012290400590945194,0.008694312838760918,0.015995146408260524,0.017101111860206512
Txtls,0.012373590409849089,0.011070205377283556,0.010551415239078632,0.008217367119936456,0.00956264239872915,0.018563945990468626,0.02129201242255759,0.017719161526608417,0.0181947972152502,0.018703223828435266,0.01655682673868149,0.017993547092930898,0.02619669372676727,0.020797941803018267,0.014974379227958697,0.055924661952343115,0.018404579008737095,0.02405596653693407,0.02636520676727561,0.016369864455917395,0.023187558524225573,0.020927114020651307,0.023222903675933274,0.01875469237648928,0.012989663256552817,0.009143583412231931,0.0045669307482128696,0.019604002432088957,0.022666605469420176,0.01812564573312152,0.013684082983320096,0.030514757261318505,0.018664327057982526,0.02142546003335981,0.029303591418586183,0.029428863140587767,0.03330965153137411,0.026008847742652906,0.018083970257347107,0.026264348821286733,0.022085302217633048,0.018697628888006346,0.02259180080063542,0.01544373213026211,0.010225788905480539,0.015456389375694993,0.010552800638602066,0.01964265020492454,0.020765415188244638
BldMt,0.01145474246544877,0.010860210691024623,0.008852415888800636,0.008178583841143765,0.011320155107227958,0.017850173302621127,0.02049589899920571,0.01655423919618745,0.017016737153296265,0.016761207974583005,0.015342799027799838,0.017151948482922955,0.024481006440031768,0.019784432517871327,0.014888122535345516,0.018404579008737095,0.022559030919777602,0.02278401593328037,0.02498960079428117,0.01623308929308975,0.02276385400158856,0.020402440006354248,0.023076562154090544,0.019134803930103264,0.014131492962668786,0.011831265404289117,0.0022426236441620354,0.018827913667990467,0.019276681941223194,0.014669428603653693,0.012610952870532169,0.029579938052422566,0.015812457795075455,0.020287229029388405,0.030064009391580618,0.029077916501985705,0.03296713665766481,0.02445837365528197,0.01783388428594122,0.024012725626687853,0.02140264680540111,0.017872702446386016,0.02186452520413026,0.014203826440031767,0.009913858687847499,0.01532654114058777,0.009598201982525811,0.01888337619698173,0.02015064910881652
Cnstr,0.013920076179507546,0.013818688141382046,0.011411964900714852,0.010123217204130262,0.013591974853057982,0.021575232795869734,0.024833037998411436,0.020213527315329622,0.021295098991262907,0.02131373394757744,0.01953299218427323,0.02203574566322478,0.03195140156473392,0.02438729325655282,0.017952694265289913,0.02405596653693407,0.02278401593328037,0.04631605241461478,0.030841498713264495,0.019686955734710083,0.027987271572676733,0.02517247853852264,0.028001848355837963,0.02254521085782367,0.015394848610007943,0.01334203124702145,0.004090668514694197,0.02443432806195393,0.02579517762509929,0.020374085409054804,0.016713154741858614,0.036924468467037334,0.021418850063542494,0.025440470111199355,0.03789070698967435,0.036431520976965844,0.041891243709293084,0.03075877586973788,0.02243481233518665,0.029496451906274816,0.02654465752184274,0.022286039118347895,0.028380259634630662,0.017550593328038124,0.01261563564733916,0.019266129436060365,0.012199875726767272,0.024697219539316917,0.0260779504765687
Steel,0.015047166195393164,0.014397491247021449,0.012074869896743449,0.009845119809372516,0.018328732613185066,0.023131117807783954,0.027042261890389194,0.021798337823669578,0.02333407599682287,0.022740736203335984,0.0215761904050834,0.023918156219221602,0.03360856524225576,0.028750818332009532,0.02156994611596505,0.02636520676727561,0.02498960079428117,0.030841498713264495,0.04972268733915806,0.02072342360603654,0.032145217188244646,0.028791211278792684,0.03128626948371723,0.024508556123907857,0.020505671231135822,0.014910787513899921,0.010470585766481333,0.03125907189833201,0.0354890761556791,0.024577289785544076,0.017004420460683074,0.04200090760921366,0.022097237045274023,0.028651955202541702,0.042980971215250206,0.04069122929308975,0.04815059965051626,0.03438574093725179,0.02481409505957109,0.03478437375694995,0.029932544876886416,0.025233154980142974,0.029038917648927718,0.018869034090548048,0.013445777696584591,0.020321841111993644,0.012901896266878474,0.026331870976965845,0.02692031555202542
FabPr,0.011120688443208893,0.008844063931691817,0.00662374977760127,0.0063973753931691815,0.007957370373312154,0.014796927982525816,0.01773288861000794,0.013709864122319301,0.014867146266878472,0.014354282287529784,0.013543659158061954,0.016436361008737087,0.021710819197776014,0.016535275845909452,0.01360255923749007,0.016369864455917395,0.01623308929308975,0.019686955734710083,0.02072342360603654,0.05521643729150119,0.020237903884034954,0.01869639796664019,0.018148499126290706,0.016302229221604448,0.012961465321683874,0.015119494376489273,0.016389583494837164,0.018151137720413026,0.018674652764098486,0.013302158768864177,0.009870725353455121,0.026999902271644154,0.015562473447180302,0.018232378419380458,0.028044094884829233,0.026399145536139795,0.030515093272438443,0.02213312630659253,0.01528545147736299,0.019776565742652897,0.01785889517077045,0.016270041564733922,0.018892634598888004,0.012567109229547258,0.008666862684670372,0.012950307355043681,0.007359457172359013,0.01687677960285941,0.017719509714058772
Mach ,0.01405914695313741,0.013236194606830818,0.009972610575059571,0.009668378837172358,0.014016838617950753,0.022547232007942813,0.02633064069896743,0.020910094057188244,0.021854952983320096,0.020807516473391578,0.020116957280381254,0.023169773939634628,0.03402893589992057,0.025379080262112778,0.0190834325274027,0.023187558524225573,0.02276385400158856,0.027987271572676733,0.032145217188244646,0.020237903884034954,0.03605705146783162,0.028309450935663217,0.028200257245432885,0.023377892293884033,0.01910127914217633,0.01322563237807784,0.004242711825258144,0.023265858298649723,0.02582468731850674,0.020587491979348695,0.015554255158061955,0.0427151481556791,0.021632996675139,0.02835913785385226,0.045981747517077044,0.042796826311358206,0.0529061795567911,0.03684567842096902,0.02215515207783955,0.031103210590945188,0.02750068284988086,0.023776379547259724,0.02832758709451946,0.01770125932327244,0.012430543008737093,0.01919781100555997,0.012653683110405083,0.02648177896108022,0.024832792357426525
ElcEq,0.013001479034154087,0.011654598157267677,0.008710368152501986,0.009251744889594918,0.012926251787132645,0.020413387266084194,0.02426589372517872,0.018866280482922958,0.019588728749801432,0.01932395590150913,0.018053282872120723,0.022153902621127878,0.03272887803653693,0.022765022398729146,0.017843244536934078,0.020927114020651307,0.020402440006354248,0.02517247853852264,0.028791211278792684,0.01869639796664019,0.028309450935663217,0.035974065105639386,0.024938568603653694,0.02053827212708498,0.015889957903097697,0.013365046023828434,0.004567797687053217,0.0209433562573471,0.021812586897537727,0.017600938198570292,0.013622076683081808,0.039327417480540104,0.020222444117553605,0.026189239498014296,0.04247356424463861,0.04000570835266084,0.047540589223193014,0.03326565355996823,0.019232247097696584,0.02582455325178713,0.024877840228752973,0.021996890611596508,0.025388119040508337,0.01618847956155679,0.011210902754567115,0.016990319599682287,0.011661233308975377,0.024029590494042886,0.022563430347895153
Autos,0.01415209942494043,0.013527215218427324,0.011634622760921365,0.00967964043208896,0.015598435710881648,0.02212418630023828,0.026838150341540905,0.021319643996822873,0.022220725007148525,0.021491784972200164,0.019765040495631454,0.021595079396346313,0.030253964505162826,0.025805584400317706,0.01852989395393169,0.023222903675933274,0.023076562154090544,0.028001848355837963,0.03128626948371723,0.018148499126290706,0.028200257245432885,0.024938568603653694,0.041203006487688654,0.02472588803177124,0.01884640057188244,0.012750039123113578,0.001817848158856233,0.023334929874503575,0.022410371386814933,0.016523678830818116,0.01582702984590945,0.03759891805559968,0.0207762751517077,0.025552931749007152,0.03697696306274821,0.03545627163145353,0.04128462148371723,0.0307913076791104,0.023436435412231928,0.030587350163621917,0.02912015554567116,0.022124574519459882,0.02909768531215251,0.018825379310563932,0.012525461598093725,0.01977098098808578,0.011316204848292297,0.023878687472597297,0.025036020835583796
Aero ,0.013146838899126293,0.011700614368546464,0.008110279296266879,0.008775937852263703,0.01251230339952343,0.017327920395552025,0.0224153397299444,0.01671631076886418,0.016755997399523426,0.017284341731532954,0.017256011291501193,0.0175591518903892,0.025505576598888004,0.01969222046862589,0.013970866300238282,0.01875469237648928,0.019134803930103264,0.02254521085782367,0.024508556123907857,0.016302229221604448,0.023377892293884033,0.02053827212708498,0.02472588803177124,0.05270691707545671,0.01587797645750596,0.01119324848610008,0.000870532476568707,0.018718976741858618,0.020360376150913424,0.013905480795869738,0.01262704975694996,0.02935845671803017,0.017280435086576645,0.020891917742652897,0.0286994780969023,0.02819057223669578,0.03182922587926926,0.023962790954725966,0.0187847089324861,0.024650217675933284,0.02379644675774423,0.018230100500397136,0.02284211475138998,0.015535843501191415,0.010278242579825257,0.016392760393963465,0.009146144111199362,0.01947501422716441,0.01998351245274027
Ships,0.010597388625893567,0.008241472946783162,0.007562615027799841,0.005442650357426529,0.008976785003971404,0.013667362319301029,0.014271244733915806,0.013253025830023829,0.013682061953931691,0.012302692327243845,0.011953604575059569,0.012814877235901505,0.019338014551231134,0.01611407860206513,0.012080248038125496,0.012989663256552817,0.014131492962668786,0.015394848610007943,0.020505671231135822,0.012961465321683874,0.01910127914217633,0.015889957903097697,0.01884640057188244,0.01587797645750596,0.042020507640984896,0.01165249556791104,0.0008711714694201756,0.014704301763304206,0.016191233836378074,0.011757807593328038,0.010411519999999997,0.02304332190627482,0.012810515774424148,0.016491905798252583,0.024796863383637804,0.023380220969023032,0.028684208991262904,0.02017481957108817,0.013756654741858615,0.019519011247021448,0.016419668371723588,0.014330916695790312,0.016054314694201745,0.009706542557585384,0.007995124352660843,0.012559087053216839,0.007688280762509928,0.01539159478951549,0.015303949070691021
Guns ,0.00858951527561557,0.006929895583796663,0.002239526268467039,0.0025285624845115175,0.007879509579030976,0.008808697540905483,0.010751634154090552,0.009636319494837174,0.009843063310563935,0.007409818808578235,0.008377801626687846,0.010801926179507548,0.012207529026211278,0.010468788451151706,0.009780620441620334,0.009143583412231931,0.011831265404289117,0.01334203124702145,0.014910787513899921,0.015119494376489273,0.01322563237807784,0.013365046023828434,0.012750039123113578,0.01119324848610008,0.01165249556791104,0.11364217562509926,0.013970305054805393,0.01691268461000794,0.020838027205718822,0.012928775532962667,0.009516093210484512,0.015732058382843524,0.009393547618745035,0.01158471183796664,0.01631293330579825,0.014883190522637013,0.019374240536934078,0.015365887415409054,0.010225210379666403,0.014800629175536144,0.008380603227958696,0.01096481990468626,0.01098641253057982,0.005197556111199368,0.006309063370929309,0.00837739219062748,0.003842865359809375,0.009852425652104847,0.011612564610007944
Gold ,0.007913329820492454,0.0018289727561556775,-0.005912054802223985,0.001286003825258142,0.0003306055281969795,0.004299400435266082,0.00423637289912629,-0.0010578466497220002,0.002162767431294675,0.002505124765687053,0.005217431593328035,0.005895369261318503,0.0023162879650516265,0.003331568403494838,0.0018624043780778381,0.0045669307482128696,0.0022426236441620354,0.004090668514694197,0.010470585766481333,0.016389583494837164,0.004242711825258144,0.004567797687053217,0.001817848158856233,0.000870532476568707,0.0008711714694201756,0.013970305054805393,0.2656577824368547,0.039242293842732326,0.020447076540111193,0.017407029302621127,0.005329874236695789,0.007689436638602065,0.005574034633836376,0.005646186868943604,0.006966043672756153,0.005985067129467831,0.006078183647339158,0.0048216235043685475,0.000952209845909451,0.005766345801429706,0.0010788548117553608,0.006436463208895947,0.002416833671167594,0.002032970173153296,0.003144280292295472,0.0007876577728355854,0.00780522412708499,0.002936920565528195,0.0006478881556791089
Mines,0.014787897326449565,0.011022694718030182,0.009660347318506748,0.008857350306592534,0.015736864861000795,0.016435142,0.018136632660841936,0.014971414819698168,0.017628094905480538,0.01786370868943606,0.015464130846703733,0.017541719515488483,0.02451659470849881,0.022376287950754564,0.014908648063542498,0.019604002432088957,0.018827913667990467,0.02443432806195393,0.03125907189833201,0.018151137720413026,0.023265858298649723,0.0209433562573471,0.023334929874503575,0.018718976741858618,0.014704301763304206,0.01691268461000794,0.039242293842732326,0.07430849947418587,0.029622105999999992,0.019887808675139004,0.014408587898332008,0.027434432603653698,0.016611433593328038,0.020564412420969024,0.02872821423669579,0.028174146152501984,0.032486843448768864,0.024930133925337574,0.01887304208578237,0.02855504595234313,0.02212662172200159,0.018936358832406668,0.021427345283558375,0.0137052144305004,0.010895595939634631,0.015936146096902304,0.009987803904686262,0.019778502042891184,0.02053782937092931
Coal ,0.009652762622716441,0.011080048141382047,0.009253155998411436,0.0081182140969023,0.017098939301032567,0.015417438692613186,0.018226477617156473,0.017453114467037328,0.016587296900714855,0.0180222362192216,0.01776147174583002,0.01844938718824464,0.024353658073073867,0.02292319835583796,0.01544528983002383,0.022666605469420176,0.019276681941223194,0.02579517762509929,0.0354890761556791,0.018674652764098486,0.02582468731850674,0.021812586897537727,0.022410371386814933,0.020360376150913424,0.016191233836378074,0.020838027205718822,0.020447076540111193,0.029622105999999992,0.12527446572041304,0.03890480192692613,0.02189636048610008,0.028967183116759325,0.016720396173153296,0.020471124999205722,0.027389293067513896,0.025614382555996823,0.03281424194281175,0.024641895755361392,0.02019538199999999,0.029544810311358225,0.02183771514217633,0.019333571127879267,0.022658687764892774,0.014980267024622716,0.01047787499920572,0.016895329029388402,0.010822250411437646,0.019348449893566325,0.021583796023828435
Oil  ,0.009478077383637805,0.008574952017474184,0.007176643849086576,0.007149509613979349,0.011858248308181095,0.012460238778395553,0.015100478506751388,0.012590782384432085,0.01313582115488483,0.012781870341540904,0.013550096444797455,0.014516260341540901,0.0210575140127085,0.017434107092930896,0.012709325566322479,0.01812564573312152,0.014669428603653693,0.020374085409054804,0.024577289785544076,0.013302158768864177,0.020587491979348695,0.017600938198570292,0.016523678830818116,0.013905480795869738,0.011757807593328038,0.012928775532962667,0.017407029302621127,0.019887808675139004,0.03890480192692613,0.04278637474027006,0.016768675072279585,0.021166311860206503,0.01372253199841144,0.01688928889753772,0.020674168670373316,0.020495127874503572,0.024256139204130268,0.019136457464654488,0.013995592513105637,0.021326352776806987,0.01629531899285147,0.014622785885623508,0.01555572861636219,0.010574161391580619,0.007648071097696584,0.012497625150119143,0.00844323237807784,0.014859932397140585,0.01607130670532168
