,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.019518738881652106,0.015261130986497222,0.013784558142970613,0.013573007432883243,0.009832554219221603,0.020974278206513104,0.01938114483240667,0.022676545866560763,0.022195084440031772,0.021099814285941227,0.020777843083399528,0.020173462562351068,0.028619438821286723,0.02704874569023034,0.02224323781254964,0.02369892095313741,0.027299473702938833,0.042141518047656853,0.03380204163780779,0.03121659278157267,0.027823640069896745,0.025337175383637806,0.0302169834090548,0.02111061343129468,0.03289992202700556,0.020070983685464654,0.01334461617950755,0.03199553549324861,0.03960962678792694,0.037888175571088166,0.011670745073868151,0.022617097059571087,0.025406078397140593,0.022350149129467832,0.024781081563145357,0.023828448447974583,0.024448252108022237,0.02278888124543288,0.023971971890389195,0.021892266114376495,0.027049712049245434,0.024308059108816518,0.024138173343923743,0.019193422025417,0.01708767716918189,0.019290213191421764,0.020823818290706914,0.023232230289118343,0.018567457828435267
Steel,0.020778337896743444,0.014946974767275613,0.013591320335186657,0.013603178711675936,0.009363231073868149,0.022606934409849087,0.01959815105957109,0.024428004802223992,0.0229118862192216,0.021878988455917396,0.021359318127084987,0.02047960664495631,0.029028962506751393,0.032475410122319304,0.02338970681969817,0.02216050999205719,0.0287643967847498,0.03380204163780779,0.058117686880063545,0.038032088794281174,0.03330206380301826,0.027875545963463068,0.0335762127974583,0.023180727712470216,0.0382974869197776,0.02169652112787927,0.03058406027799842,0.04669693571564735,0.06191709245909452,0.053700442322478156,0.012005635971405876,0.0247472440969023,0.02674929844479745,0.02375044024940429,0.026432638989674347,0.024262623698173155,0.026159603656870527,0.024352653890389195,0.026123050873709287,0.02489991313582208,0.0305733332406672,0.028457608624305002,0.024832945861795075,0.019011874829229548,0.01870963955202542,0.019929400705321683,0.02083568459729944,0.02591116487212073,0.019735425675933282
FabPr,0.019138016006354248,0.014366146014297062,0.011742809302621126,0.012360795431294678,0.00738543913582208,0.02045618900079428,0.0171207754598888,0.02257224754249404,0.020925601652104844,0.019631952006354245,0.018805694195393168,0.0190033967720413,0.02665892557267673,0.028214388613185058,0.022389553340746618,0.022124928038125498,0.02633065527561557,0.03121659278157267,0.038032088794281174,0.07857645092295473,0.029893494716441617,0.025629182849880857,0.0308236340206513,0.02138041019857029,0.03322656460047658,0.019300759396346307,0.017643552247815723,0.034394985652104845,0.04166609354725973,0.042283715952343134,0.011477815288324067,0.021458973318506748,0.024520418135027793,0.02220942584908658,0.023728104438443205,0.022181159790309764,0.02378740662748213,0.022134817957108817,0.023499575377283557,0.020483967917394753,0.025115871612390785,0.024424583898332006,0.022147378967434468,0.017668208133439237,0.017570473817315326,0.0186860074725973,0.018943731253375694,0.022448467088165208,0.017692444969023037
Mach ,0.018398272413026204,0.01343748969658459,0.011415861833200954,0.012442383059571089,0.008772582119142178,0.01846898218268467,0.017125863841143764,0.020483173807783955,0.019272263510722795,0.018555548009531374,0.01810150475615568,0.01755872611914217,0.025179051965051623,0.026388414468625887,0.019663887167593323,0.019995758792692612,0.02375897058617951,0.027823640069896745,0.03330206380301826,0.029893494716441617,0.02921732139158062,0.02398044615726767,0.028057696050833993,0.019975170548054005,0.03153441833836379,0.01860853534551231,0.014461692390786337,0.032042728025416994,0.03870381495154884,0.040797953023034156,0.010202528667196188,0.02084034833359809,0.022148875844320882,0.0204136927847498,0.023001029604447977,0.021531713251787137,0.023028869146942015,0.021544968063542495,0.021533093598093724,0.02020528714217633,0.025288909324861004,0.02276598645909452,0.020323659253375693,0.016366224559173952,0.015508289359809371,0.01729132348848293,0.017076071129467834,0.02163806155361398,0.016621405483717232
ElcEq,0.018453904184273232,0.013025888806989674,0.013121655955520253,0.013264541471008737,0.008793438576648134,0.01827187800476569,0.01670024061636219,0.020024974665607626,0.018434373312152506,0.016961930535345518,0.01816881821127879,0.018616061051628274,0.02664844853375696,0.023956636517871326,0.018118817270849876,0.019234735091342332,0.021593412142970614,0.025337175383637806,0.027875545963463068,0.025629182849880857,0.02398044615726767,0.033980692575059555,0.025258082611596507,0.017943108276409853,0.027504013382049244,0.017644365464654484,0.01098434430500397,0.027474867850675138,0.03297186826370135,0.03298421583478952,0.0094599130675139,0.01979194595075456,0.020299419164416202,0.01936782774900714,0.021555207364575054,0.02123437164733915,0.021982175771247028,0.019787705442414615,0.020253296902303413,0.018105264457505953,0.022365040317712467,0.020868010827640983,0.019225141477362987,0.01577879399523431,0.014010335428117547,0.01601588393328038,0.016506408667196187,0.019936466192216045,0.016946471123113583
Autos,0.019623699850675132,0.015069755990468626,0.013054334544876882,0.01316480562986497,0.009899928857823672,0.020158621915806193,0.018780061782366953,0.022763045127879272,0.021492731628276415,0.02064015019539317,0.020609456387609217,0.019541413324861,0.02795236372994439,0.02729745752501985,0.021293520457505957,0.0222459658141382,0.025044019215250204,0.0302169834090548,0.0335762127974583,0.0308236340206513,0.028057696050833993,0.025258082611596507,0.0355111157680699,0.021089436791104053,0.03297398569658459,0.020308271675933277,0.013755452740270055,0.031235582411437646,0.035928897741064336,0.03706138305321683,0.010741628568705322,0.022540052969023033,0.02426082296425735,0.022243617302621126,0.024748617131056395,0.023543768845115172,0.02441401260047657,0.022735647440826057,0.024426303193010326,0.021900590220810166,0.02707359984114377,0.023758301070691025,0.02298744895949166,0.01867740610007943,0.01671611816997617,0.018969680578236694,0.018677961340746625,0.02356157673073868,0.017774897423351865
Aero ,0.013944588419380458,0.010965955806195393,0.009535637227958698,0.010563746997617156,0.007832944694201746,0.014202289968228754,0.013023971056393965,0.016081222994440026,0.014920193828435267,0.014820010937251788,0.013815516671961873,0.0138571529070691,0.020182834837172356,0.018903154980142972,0.015377706266878476,0.015965837585385223,0.018039462843526605,0.02111061343129468,0.023180727712470216,0.02138041019857029,0.019975170548054005,0.017943108276409853,0.021089436791104053,0.02465858394757744,0.023456827196187444,0.01651331680698968,0.0069392825814138205,0.020370441183478957,0.024242942073073856,0.0236177260841938,0.00848610967434472,0.01620908208895949,0.018388545726767277,0.016151405313741065,0.017654804320889592,0.017028319253375692,0.01743789660047657,0.016788012295472596,0.01712002806195393,0.016011373939634633,0.01939806064336775,0.017192294654487687,0.015567179857029389,0.012975077942811756,0.012717313915806194,0.014581082764098491,0.013345701588562351,0.017273117990468618,0.012998175274027007
Ships,0.022057613909451945,0.015220764060365365,0.011902460041302621,0.014610144819698174,0.009448442630659254,0.02185005406830818,0.02043443820810166,0.024623096851469423,0.023189501477362987,0.022291033118347896,0.021320742868943605,0.020487216184273228,0.02986307979030977,0.030046281099285154,0.022031321664813343,0.023203789706115967,0.02798291141540906,0.03289992202700556,0.0382974869197776,0.03322656460047658,0.03153441833836379,0.027504013382049244,0.03297398569658459,0.023456827196187444,0.05699032650675139,0.022975437140587772,0.01756654169976171,0.037784783078633824,0.04757720595393169,0.04773936945512311,0.012245900657664814,0.023945664851469418,0.02802881829388404,0.0233533049912629,0.02603137595552025,0.024689830036536936,0.025628381051628273,0.02380532836219222,0.02558867469420175,0.022814999942811758,0.03095816530579825,0.02658469153931691,0.02490104362192216,0.01933748231930103,0.018379515405877678,0.02043118380301826,0.019777568393963465,0.025110284752978555,0.019831730179507543
Guns ,0.013939441048451148,0.011971854138204925,0.010538352104845114,0.011281260381254965,0.009730185369340744,0.015863563796664017,0.013008137918983318,0.01543942184273233,0.015726089356632254,0.01555625990468626,0.014677811389992058,0.014258223717235898,0.01996214096902303,0.018406033296266874,0.01434429402700556,0.015961363749007147,0.01742611291501191,0.020070983685464654,0.02169652112787927,0.019300759396346307,0.01860853534551231,0.017644365464654484,0.020308271675933277,0.01651331680698968,0.022975437140587772,0.03666446077839555,0.012145792517871323,0.01964665825258141,0.024009033788721202,0.022549304273232727,0.008638184368546466,0.01633062447974583,0.01763235893566322,0.0157040712152502,0.01761306462271644,0.016617336362192214,0.017694407180301824,0.0165686490548054,0.017463699745830025,0.015702261111993646,0.018231150166799045,0.01649372258935663,0.01671387965051628,0.012933577077045275,0.011207169245432882,0.013595395329626688,0.0122033605401112,0.016068652565528203,0.012594345845909453
Gold ,0.01382745059571088,0.0078069700079428095,0.006029063613979349,0.006949181580619542,0.008517409205718824,0.010613808872120732,0.007457473486894357,0.009436554257347102,0.008954000706910248,0.0038001147498014282,0.009250051525019858,0.008592478927720413,0.015239064066719616,0.01717827326449563,0.009380791429706114,0.007310671548848289,0.01138058192216044,0.01334461617950755,0.03058406027799842,0.017643552247815723,0.014461692390786337,0.01098434430500397,0.013755452740270055,0.0069392825814138205,0.01756654169976171,0.012145792517871323,0.1895441769579031,0.05258732247021445,0.05995703416203336,0.04212573440826053,0.012145513296266881,0.012458558101667992,0.007985963280381255,0.008202000881652105,0.010496567466243046,0.010450033248610009,0.011432072073073871,0.010298535154884832,0.009250212795869737,0.013035477116759333,0.010915108570293883,0.013039917355043684,0.006286328578236693,0.00422169619539317,0.000899532629070692,0.003003689594916602,0.007689526942017473,0.009353062565528193,0.010891492684670372
Mines,0.020899099853852257,0.013671167288324067,0.010513845199364576,0.012545465285146941,0.008895480671961874,0.021031905310563943,0.01981206906433677,0.02294659432724384,0.020846176528991258,0.01920722201588562,0.020183178273232724,0.019619689037331214,0.030000507059571083,0.033384548651310554,0.021287640808578232,0.020119926195393163,0.027262260536934074,0.03199553549324861,0.04669693571564735,0.034394985652104845,0.032042728025416994,0.027474867850675138,0.031235582411437646,0.020370441183478957,0.037784783078633824,0.01964665825258141,0.05258732247021445,0.07612393134074662,0.07105883086417793,0.06549509910405085,0.012064380861000798,0.02397673327561557,0.024036089361397932,0.021967232900714853,0.026449405324860998,0.024539044565528197,0.02491759073232724,0.022577544864177915,0.02307880389992057,0.023043910718030185,0.029614676544876872,0.026906252179507546,0.02178301366163622,0.01715250604447974,0.015213097242255757,0.016329835698173156,0.019023613950754564,0.02344923742811755,0.020209652150913426
Coal ,0.023554568988085785,0.014347673308975373,0.012199082673550438,0.012316686619539316,0.008811570981731532,0.026615977701350282,0.021010022392374896,0.025228299378872117,0.023825389444003177,0.026813400300238276,0.023227099782366957,0.023444734899126282,0.03444731465289912,0.040563292765687056,0.024160397456711676,0.021241322478157267,0.03136895340428911,0.03960962678792694,0.06191709245909452,0.04166609354725973,0.03870381495154884,0.03297186826370135,0.035928897741064336,0.024242942073073856,0.04757720595393169,0.024009033788721202,0.05995703416203336,0.07105883086417793,0.2262774156934074,0.09053850301191421,0.013977110011119936,0.028237344729150113,0.027817150346306597,0.024361680605242256,0.0309705327593328,0.02681337797299443,0.030073944409849077,0.026195691107227956,0.027378801945988882,0.026086494467037327,0.03351866146942018,0.03235076158379666,0.026885914980142974,0.01842074590150914,0.017462078401906278,0.018527863529785544,0.024129106246227168,0.02730369396505163,0.023122471229547255
Oil  ,0.0258242895822081,0.01538629040826052,0.01097795596822875,0.0153347164384432,0.00945749677839555,0.02292149258459094,0.022634536146147737,0.027146700247815726,0.02431199099285147,0.025886458818109612,0.02387422338681493,0.022206459040508338,0.03280581584749802,0.04174300836219222,0.025057261010325654,0.02304361629864972,0.03202231445909452,0.037888175571088166,0.053700442322478156,0.042283715952343134,0.040797953023034156,0.03298421583478952,0.03706138305321683,0.0236177260841938,0.04773936945512311,0.022549304273232727,0.04212573440826053,0.06549509910405085,0.09053850301191421,0.12032606882287529,0.01634226431771247,0.029184991386814935,0.029273060845115172,0.025255133652104838,0.03004673364257347,0.027347393766481334,0.02822800597934869,0.02616077631135822,0.026806295933280377,0.026137274468625897,0.036278166338363775,0.03336513105321684,0.026257395583796667,0.018654602144559173,0.01826095954884829,0.019973900092136617,0.02334079194281176,0.02816492958538522,0.024151367857029385
