,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03074580324702145,0.029731194058776812,0.030115226942017462,0.01995625384590945,0.024370195755361392,0.033296590907069094,0.04218376076250993,0.046431171259729946,0.0371224304686259,0.040220434363780776,0.03926893314694202,0.032730791898331994,0.03572978634471803,0.04833104358379666,0.04128163288959492,0.0351856534392375,0.042784645896743446,0.05869807907863383,0.06172992596664018,0.052398553385226365,0.049545606532168385,0.04212803626370135,0.05564076346306592,0.040036475069102455,0.04912792537569499,0.034101798354249396,0.03715995764257347,0.048152622957903096,0.06915142754567113,0.055229587812549656,0.030307277172359013,0.0443188809912629,0.039983559104050846,0.03680830419698172,0.04025213211755361,0.037393610770452744,0.040221178668784746,0.03708486302144559,0.05103198823828434,0.04512034053693407,0.04430795424305002,0.03868669052899126,0.04437810368228751,0.038801709617156475,0.03220637079586974,0.04736534407625099,0.049709487764892764,0.04720117891024622,0.03753729494519458
MedEq,0.031368172009531375,0.028672994265289915,0.030286579698173145,0.019635351580619537,0.023381863240667194,0.03212337138999204,0.041492614138204924,0.04442997583796664,0.03602633822081017,0.03896699855440826,0.032730791898331994,0.03676048015885623,0.0366019350119142,0.04761639930103256,0.039802231628276424,0.03416036710087371,0.04197113656870531,0.05766407420174742,0.061271422589356604,0.05067170390786339,0.04862571072279586,0.04232866675138999,0.05305079488482922,0.039262305115170766,0.048194465925337555,0.03373134530579825,0.03645513415409054,0.04950859415409056,0.07098651391580617,0.054485297553613976,0.029461363145353456,0.04357042875297855,0.038643057918983315,0.03641511316918189,0.04011281680698967,0.037616048069896726,0.0405209564257347,0.03710694557585383,0.04880734440031772,0.042247296314535346,0.04315148320889594,0.037896225623510714,0.043157482573471,0.03759677108816521,0.03137032644956315,0.045128593677521846,0.04772209329626687,0.04662275847498015,0.036933115647339164
Drugs,0.0335235447593328,0.032114652748212874,0.033125663065925334,0.021022239688641777,0.026657201694996024,0.03689639844162033,0.046040188975377275,0.04857225616679905,0.039131264058776795,0.04205274472279587,0.03572978634471803,0.0366019350119142,0.0481738494853058,0.05318227481175537,0.04387723490230342,0.03611729444797459,0.04578525603335981,0.06420093347895155,0.0672165907291501,0.055699862683081816,0.053618064619539316,0.046971496079428125,0.05849703779189833,0.043566102571882426,0.05217975742017474,0.03846153458459095,0.041799637472597295,0.05528966814614773,0.07581108860206513,0.0595785749118348,0.03265881769658459,0.04899603008101667,0.0416698242319301,0.040777470528991264,0.04520231796981731,0.04201991799841144,0.04565101320571882,0.04131026638284353,0.0541983569404289,0.04719069697696584,0.04818857870373312,0.04171952105957109,0.047617370106433674,0.041536830081016676,0.03414441396981732,0.04940695667037331,0.051946609224781566,0.051489369636219216,0.04034686300555997
Chems,0.04917450548689436,0.045309828768864184,0.04623800822875298,0.031109147634630654,0.03737204682764099,0.051422951050039696,0.06644203793486893,0.07339414687529786,0.059734195313741065,0.06380007107545671,0.04833104358379666,0.04761639930103256,0.05318227481175537,0.08946909826211277,0.06653775643208895,0.05436344462271645,0.06853119237807782,0.09621914813343925,0.10618867240031771,0.0863622642827641,0.08219605959015092,0.06863898355520254,0.0898882883240667,0.06506258606195393,0.07977842402541699,0.05323332653534551,0.07197306952501988,0.08805200856552822,0.1282246463383638,0.09624449804289119,0.049127543891977765,0.07032042971247021,0.05980517711834789,0.057036339621922144,0.0636734112915012,0.060261717490071455,0.06462914964575059,0.057608993442414616,0.08029965082764097,0.07273633956791105,0.0709696202954726,0.061536081680698955,0.06996002936934075,0.061638642738681484,0.050888457563145355,0.07369807907227957,0.07799372199841144,0.07623736292930898,0.05847859416679904
Rubbr,0.04037205862748213,0.03989007339952343,0.03968705544082604,0.02611849420810166,0.03152908509451945,0.04408888536775217,0.05648324308181094,0.06545343173471006,0.05254575403494836,0.056140340814932466,0.04128163288959492,0.039802231628276424,0.04387723490230342,0.06653775643208895,0.07741333307545671,0.04862316853852264,0.058953471569499594,0.07856642291501192,0.08594842516918187,0.0719851726115965,0.06856835548530579,0.05843531263224782,0.07736978848292295,0.05608458810007943,0.0689719699698173,0.04476560340111198,0.0458119478776807,0.0643400914980143,0.09378935872120729,0.0743814702573471,0.04077491348689436,0.05987743630818109,0.052632059720413016,0.04916865334074662,0.05428337811278794,0.05047139377283558,0.0537568081223193,0.0489434549451946,0.07029339042732329,0.06155638717553611,0.06162035084034948,0.0522596872867355,0.06091940569023034,0.0524171567847498,0.04525400456552819,0.0639052565909452,0.06767155982049247,0.06464441529150118,0.050608673903097694
Txtls,0.036318723923749005,0.03247944652104845,0.03116147625099285,0.021288719682287526,0.02603322861795076,0.03765991792692613,0.05076258573471009,0.0596211096505163,0.04580639133439236,0.0490507871564734,0.0351856534392375,0.03416036710087371,0.03611729444797459,0.05436344462271645,0.04862316853852264,0.07626352590150914,0.05205102841143763,0.07147222173947579,0.07308304231930102,0.058723829793486886,0.05741467976171564,0.046909845321683866,0.06520094409849088,0.04537892674344718,0.05940217197776014,0.03761211997617156,0.041192940341540904,0.05672886038125495,0.07966279258935664,0.06328747767275615,0.03219507208895949,0.04980600476568705,0.044722208117553626,0.040463654154090554,0.04402171582208102,0.04160004216044478,0.044077275210484504,0.040961951961874514,0.062234393026211275,0.05035387875297855,0.05269104729150119,0.044096158467037336,0.052591822954725954,0.047504969880857825,0.038516801350278,0.05398060708498807,0.06055870143764892,0.05394665294678316,0.041842822192216036
BldMt,0.04408234801906273,0.04068014890389197,0.03986491796664019,0.02673898924861001,0.03245180981890389,0.047074970702144565,0.06141645607625101,0.06722667334551229,0.0543338646147736,0.05860148999046863,0.042784645896743446,0.04197113656870531,0.04578525603335981,0.06853119237807782,0.058953471569499594,0.05205102841143763,0.06884289108657664,0.08811160548848293,0.09208056278316123,0.07624969238602065,0.07236811681334393,0.06095471324225575,0.08015237342335185,0.05830863559491661,0.0722323651596505,0.04700907403177124,0.05432878612708499,0.07348974013343924,0.1062398602779984,0.08097618608578236,0.04180572714853058,0.06182246590627482,0.05545277839872915,0.051241823056393986,0.05641190784114375,0.05163161061159652,0.05612618875138999,0.05087575752819697,0.07269260537251787,0.06401831774583001,0.06415270224305003,0.054365344370135016,0.06451804185226372,0.05576497837648927,0.04680324340270055,0.06576587353772835,0.07236115132803811,0.0687670247466243,0.05244456058141383
Cnstr,0.062147026449563145,0.05548599770452739,0.05363433410643368,0.03634768845115169,0.04058758485305798,0.0636591905401112,0.08437322814932485,0.09216477676727561,0.0752016981652105,0.08630003117553615,0.05869807907863383,0.05766407420174742,0.06420093347895155,0.09621914813343925,0.07856642291501192,0.07147222173947579,0.08811160548848293,0.18616124536139794,0.12999958208101667,0.1061208732406672,0.10002440522637014,0.08471289002382842,0.11218497799841146,0.07838516205718823,0.09903785359809372,0.0633999264098491,0.08757951077839554,0.10597861996822876,0.15342472312152503,0.11399370205718821,0.05666401766481335,0.08510487993645748,0.07596623760127086,0.07173612071485305,0.07797723159650516,0.07316541763304207,0.07931296145353456,0.0704102040667196,0.10143643207307385,0.08811728156473392,0.08894022447974584,0.07463954459888801,0.09197762460683083,0.07906232092136617,0.06760577396346307,0.09933516610007945,0.09946700652104846,0.09630259791898331,0.0740975124225576
Steel,0.06546071584432088,0.05935098719618744,0.05882129537728356,0.03985352307545671,0.047224651863383635,0.0664905205019857,0.08607277925337568,0.0943330042065131,0.07689310360603653,0.0832822993677522,0.06172992596664018,0.061271422589356604,0.0672165907291501,0.10618867240031771,0.08594842516918187,0.07308304231930102,0.09208056278316123,0.12999958208101667,0.15776811255917395,0.11823916599841144,0.11034916843844322,0.09074306218903892,0.11531953019857027,0.08638571462430501,0.10660121188880059,0.06999460988721207,0.1064167634249404,0.1275634643876092,0.18984397658459093,0.1368265713550437,0.06345650897537727,0.08954589783002383,0.07695372510881651,0.07410792135345512,0.0837849598856235,0.07602607596505162,0.08377202432406668,0.07500082000317715,0.10305761371882445,0.09590761160921366,0.09283788606195392,0.08135433376965848,0.08985385037013503,0.07939181703574263,0.06328975106592533,0.0939445823923749,0.10113501462748213,0.09826131711517078,0.07764062018745037
FabPr,0.0577883538268467,0.049839876926131864,0.049105099793486894,0.03287084275774425,0.03987629963939635,0.05664486540270054,0.07217950471803015,0.07874427693884037,0.06357560788721206,0.07074669881969815,0.052398553385226365,0.05067170390786339,0.055699862683081816,0.0863622642827641,0.0719851726115965,0.058723829793486886,0.07624969238602065,0.1061208732406672,0.11823916599841144,0.13604872338522636,0.09134970472120728,0.07663057794757744,0.09838671372517872,0.07319064073232724,0.08862523082446389,0.056406937869737876,0.07829354103415406,0.0960300007339158,0.14762757260524226,0.10801719533439236,0.051908735853852264,0.07472627298490866,0.06501044652263702,0.0621033414805401,0.07055712841620335,0.0642867700714853,0.06945427951866559,0.06246591156791104,0.08691733157426527,0.07879264222875296,0.07695294396505165,0.06762251006036536,0.07623971214932486,0.06672771425575853,0.05512183743606035,0.07867192256711676,0.08529981741540907,0.08336093698808579,0.06514983227640984
Mach ,0.05222386088641778,0.04703543048451151,0.04594957836378077,0.03153304373629865,0.038659776339952344,0.05271381198093725,0.06810173077045273,0.07737026383796665,0.061370142351072264,0.0669865539539317,0.049545606532168385,0.04862571072279586,0.053618064619539316,0.08219605959015092,0.06856835548530579,0.05741467976171564,0.07236811681334393,0.10002440522637014,0.11034916843844322,0.09134970472120728,0.08990857970452738,0.07141447135186656,0.09205217150119141,0.06808460635742651,0.08417812341223194,0.05527896390468626,0.07235193379189833,0.09019205512946785,0.13430922517871324,0.10177450672915012,0.04968948120730739,0.0717832397585385,0.06207286969340748,0.05948063165051628,0.06690956869896743,0.061498203876092145,0.06715636272279589,0.06039789897378873,0.08306536284670371,0.07374526618903891,0.07280029841461479,0.06353194949324861,0.07252324822239874,0.06326649376965847,0.052258129328038125,0.0753279378109611,0.08138797916759331,0.0792090279078634,0.061002778325655295
ElcEq,0.042591689042096904,0.04026194320889596,0.039740842922954725,0.02591233465925338,0.0333799586878475,0.0463418887339158,0.05843209410643369,0.06410365228594121,0.05221030174741859,0.056763122583002375,0.04212803626370135,0.04232866675138999,0.046971496079428125,0.06863898355520254,0.05843531263224782,0.046909845321683866,0.06095471324225575,0.08471289002382842,0.09074306218903892,0.07663057794757744,0.07141447135186656,0.06894073080857824,0.07719226341540908,0.057593986112787925,0.0699122974932486,0.04845237823987292,0.053971851974583,0.0728815903034154,0.10761892455917395,0.08191738388244639,0.04117012870532168,0.06169045650833994,0.053196706637013515,0.050877644854646534,0.05729081684511517,0.05317124997617157,0.05785987416362194,0.05161205572041302,0.06963524538204924,0.06175034143606037,0.06202775597776013,0.05358432933121524,0.06124906459729943,0.05301193279110406,0.04507851248292295,0.0642034206957903,0.06831037895790308,0.06720435576171566,0.05237690863224781
Autos,0.05277439145353454,0.0525076556155679,0.04947937131056394,0.035154412676727566,0.04072516328832407,0.06085040881652104,0.08008958875297854,0.09027710101667988,0.07120568166799048,0.07701251102462271,0.05564076346306592,0.05305079488482922,0.05849703779189833,0.0898882883240667,0.07736978848292295,0.06520094409849088,0.08015237342335185,0.11218497799841146,0.11531953019857027,0.09838671372517872,0.09205217150119141,0.07719226341540908,0.12146168428911835,0.0744635399364575,0.09404173245432883,0.06073842273232725,0.06973943617156472,0.08872677426528991,0.13052230959491665,0.09931314015885623,0.051859021731532964,0.08080426484511516,0.07136469556791103,0.06581373197776014,0.07258042989674345,0.06718929213661634,0.07247752954725971,0.06616651529785543,0.09831167459888798,0.08247128754567118,0.08364354376489279,0.0700007303415409,0.08386132196981731,0.07435655895154886,0.06120532664019063,0.08589555240667196,0.09050594930897538,0.08825085922160444,0.06865086665607624
Aero ,0.04127739274662429,0.03883105991262907,0.03922854354249404,0.02763194776171565,0.03209694397617157,0.04308674942176331,0.05529303647339158,0.061786229456711673,0.049796943439237476,0.05479888396664018,0.040036475069102455,0.039262305115170766,0.043566102571882426,0.06506258606195393,0.05608458810007943,0.04537892674344718,0.05830863559491661,0.07838516205718823,0.08638571462430501,0.07319064073232724,0.06808460635742651,0.057593986112787925,0.0744635399364575,0.07490186784908659,0.06709310640826052,0.04748954586020652,0.05004329549007149,0.06782203174265289,0.09915259826052424,0.07477543112470214,0.041259750277998414,0.05788481646386021,0.05071913392533757,0.04792790942335185,0.053653793642573486,0.04922411186656076,0.05364890228276411,0.04828106203653693,0.06730985494201747,0.06008245158538523,0.06084637497378871,0.05193371077521842,0.060210270084193794,0.0523522308562351,0.042503067682287524,0.06243745807148533,0.06466391700238283,0.06512651350913422,0.04908449343606036
Ships,0.050872819723590146,0.04724846862589357,0.04703015498014297,0.03001426358061953,0.03728789638125495,0.05285723628911834,0.06906919180301825,0.07940069873232723,0.06263238201747416,0.06879636662112788,0.04912792537569499,0.048194465925337555,0.05217975742017474,0.07977842402541699,0.0689719699698173,0.05940217197776014,0.0722323651596505,0.09903785359809372,0.10660121188880059,0.08862523082446389,0.08417812341223194,0.0699122974932486,0.09404173245432883,0.06709310640826052,0.10886429613343923,0.05465848174106432,0.06452022634471802,0.0846993185194599,0.12306461315329627,0.09369219179030976,0.04763639288324066,0.07102237225734709,0.06359467441461476,0.058920060123907866,0.06520154013026212,0.05979975424940429,0.06429498323749006,0.05841241789992057,0.08453300731374107,0.07307192542017474,0.07622734869579031,0.06334176014614773,0.07485456999523432,0.06559842220174743,0.0536695484098491,0.0761845153677522,0.08248783817633039,0.07869798048610008,0.06133436176648132
Guns ,0.03413247654646544,0.032653563391580626,0.030203801111993646,0.021135500752978553,0.028000914498808576,0.036428737202541694,0.04606886052422558,0.049851062854646536,0.039328300548054015,0.042929280878474974,0.034101798354249396,0.03373134530579825,0.03846153458459095,0.05323332653534551,0.04476560340111198,0.03761211997617156,0.04700907403177124,0.0633999264098491,0.06999460988721207,0.056406937869737876,0.05527896390468626,0.04845237823987292,0.06073842273232725,0.04748954586020652,0.05465848174106432,0.07799939515647338,0.04196702252422557,0.056374993610802226,0.08183247320889595,0.06128660609531375,0.03292288416203336,0.04980022356791103,0.04246915007783955,0.04050307818586178,0.04477344178236696,0.041477477140587776,0.044988612840349475,0.04044017593010325,0.05592011414455916,0.04961306906592532,0.04973384710722796,0.042029340551231135,0.04771700486417792,0.04211000088324066,0.03500936793328038,0.05001740381890388,0.053197144808578234,0.05273501367116759,0.040037742592533745
Gold ,0.04034614785385225,0.034031247013502776,0.0327538064813344,0.025710426935663222,0.0305919402907069,0.04050529674503573,0.04988988930897537,0.04800200788403494,0.044916168474980145,0.04504559707227959,0.03715995764257347,0.03645513415409054,0.041799637472597295,0.07197306952501988,0.0458119478776807,0.041192940341540904,0.05432878612708499,0.08757951077839554,0.1064167634249404,0.07829354103415406,0.07235193379189833,0.053971851974583,0.06973943617156472,0.05004329549007149,0.06452022634471802,0.04196702252422557,0.27362390336934067,0.12883758306910248,0.16139130958697379,0.11369119512787927,0.043657796822875294,0.05311074323113582,0.04082432595075457,0.04358318151231135,0.04889562188721207,0.04590786154090548,0.05175062609531374,0.045369817810961076,0.062402173480540106,0.058297947026211286,0.046501598230341536,0.04877432780460682,0.046086330989674344,0.04256271911675934,0.030241267904686255,0.052454795323272435,0.05661049368228753,0.058259383691818885,0.045150131021445584
Mines,0.0550809821890389,0.0462229096584591,0.04722676651310563,0.030664678970611595,0.03683913770611596,0.051580046706910236,0.06923840149324863,0.06956049722954726,0.05937296373312152,0.06268855509769661,0.048152622957903096,0.04950859415409056,0.05528966814614773,0.08805200856552822,0.0643400914980143,0.05672886038125495,0.07348974013343924,0.10597861996822876,0.1275634643876092,0.0960300007339158,0.09019205512946785,0.0728815903034154,0.08872677426528991,0.06782203174265289,0.0846993185194599,0.056374993610802226,0.12883758306910248,0.14433527689277206,0.1740639852104845,0.12568372699920574,0.05146902910246227,0.0702806175822081,0.05744801844638601,0.05922009916441619,0.06573187392533755,0.060043228308181096,0.06728618458141382,0.05990199234948371,0.08042155121842731,0.07592904706274821,0.07025725812867356,0.06490563842096903,0.06813788993804606,0.06152793701032565,0.04750156853375694,0.07060435560285941,0.07547870822239873,0.07811734978236695,0.061888503822081005
Coal ,0.08000036303415407,0.06739959778395553,0.06611687234312948,0.04320360959491659,0.05505245832406671,0.07144197565528196,0.09603329915806194,0.1048453416123908,0.08320458444003176,0.09280784383637808,0.06915142754567113,0.07098651391580617,0.07581108860206513,0.1282246463383638,0.09378935872120729,0.07966279258935664,0.1062398602779984,0.15342472312152503,0.18984397658459093,0.14762757260524226,0.13430922517871324,0.10761892455917395,0.13052230959491665,0.09915259826052424,0.12306461315329627,0.08183247320889595,0.16139130958697379,0.1740639852104845,0.3301488261715647,0.20191118534551233,0.07985530366957903,0.10160552378077842,0.08443516662430499,0.08384193307386814,0.09404321084988086,0.0847365231771247,0.09383299416203333,0.08448576638602065,0.1169516925972994,0.10912871173153296,0.09939883096108022,0.09382926003971405,0.09723799070691024,0.08601250570293886,0.06732972360603652,0.10430686455917397,0.11187653959491664,0.10981999858617951,0.08911487226370134
Oil  ,0.06038906888324064,0.05155072756949961,0.05160356991262907,0.034954749782366956,0.044451532230341546,0.05902846157744241,0.07355744800635422,0.08088176865607626,0.06465380915806195,0.06919379375853851,0.055229587812549656,0.054485297553613976,0.0595785749118348,0.09624449804289119,0.0743814702573471,0.06328747767275615,0.08097618608578236,0.11399370205718821,0.1368265713550437,0.10801719533439236,0.10177450672915012,0.08191738388244639,0.09931314015885623,0.07477543112470214,0.09369219179030976,0.06128660609531375,0.11369119512787927,0.12568372699920574,0.20191118534551233,0.16391230789356634,0.06394191644162033,0.07893064329150119,0.06567207704209688,0.06449150507704526,0.07204537428752977,0.06514805216838761,0.0724596369833201,0.06510395081175537,0.09053629867831611,0.08287218573312154,0.07454153254646544,0.07121102344559173,0.07257221676568706,0.06454589549166004,0.053983096676727564,0.08236277354725977,0.09069010338204926,0.08429792365687054,0.06883237816362191
