,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008527599404289118,0.009405198832406671,0.00920054923749007,0.006473548546465448,0.012200452875297856,0.012127716775218428,0.015499537307386815,0.013177548498808577,0.012863408983320095,0.012143760548054012,0.022289661882446386,0.014253730230341537,0.01913117058776807,0.01611557055599682,0.013065983161239077,0.013716685210484513,0.013771368474980138,0.01833979172359015,0.019755007553613983,0.01269771917394758,0.017619623526608418,0.015032934487688637,0.017677341667990464,0.014048338633836375,0.011961989793486892,0.0126390271644162,0.00904570965051628,0.01849452660047657,0.017966973756949955,0.013411896608419379,0.0119776941223193,0.020365860929308977,0.011483155043685462,0.015602622652899127,0.0205923659412232,0.019541498236695792,0.02369862619539317,0.017892657315329626,0.013999496060365369,0.018469129261318502,0.01680128733915806,0.014106789015091341,0.01659225544082605,0.011253622978554405,0.00858312154090548,0.013823687656870528,0.007689562065131056,0.01504212243050039,0.013191138030182683
MedEq,0.00894415902144559,0.009354615186656078,0.009424683050039712,0.006925071783955521,0.012473098446386024,0.013539469242255757,0.015701476562351078,0.013469130255758533,0.013082823478951547,0.012675518563939631,0.014253730230341537,0.01940822961715647,0.02147535652422558,0.016194640495631452,0.012825154027005558,0.01422512930897538,0.014514352501985699,0.01941885312152502,0.020631735555202542,0.013551900867355048,0.018238967154884825,0.017066089188244638,0.0176112410929309,0.014058683672756157,0.012226139393169182,0.013346253769658459,0.010090006500397137,0.018934957591739476,0.020215024610007938,0.014862350976965848,0.012117791453534551,0.020777064610007945,0.013016979221604448,0.016505102277998413,0.02214361983796664,0.02114901724543288,0.02515130657347102,0.01942717793169182,0.013949341197776013,0.018195040330420974,0.017241471548848294,0.014672982532168389,0.016492105213661633,0.011472915405877684,0.008609112826052425,0.012794834192216045,0.0079055722446386,0.015569669261318506,0.014698195164416207
Drugs,0.011258832004765686,0.012745028935663224,0.012592210031771252,0.009184025852263699,0.017564122622716435,0.018314486154090547,0.021152708773629857,0.018200508352660842,0.018087478069896742,0.017276891061159656,0.01913117058776807,0.02147535652422558,0.03630628850039714,0.022746236077839554,0.017131350309769654,0.019560804733915808,0.019673912478157262,0.025931323415409067,0.02755150211437648,0.01743153443685464,0.025169683815726762,0.023521289899920573,0.024242317210484515,0.01881838780937252,0.017184829815726766,0.018207159783955523,0.008824120208101667,0.02529679128991263,0.025182637229547257,0.01934218262907069,0.017289135774424143,0.02991809493407466,0.017234051247021445,0.022789205356632238,0.03199319613026213,0.029988560711675945,0.03641734188085782,0.027480586694201746,0.018940688930897533,0.025345366503574263,0.02373819860206513,0.01964263705639396,0.02221494887370929,0.015031051181890394,0.01152169169499603,0.017753777842732327,0.010823167186656076,0.021797200937251782,0.019973426621127877
Chems,0.009363780122319296,0.011727607903097697,0.012801361167593325,0.00855411268308181,0.015934159096108024,0.016188716622716443,0.019400874079428115,0.01664793364257347,0.017864323248610006,0.016629648805401107,0.01611557055599682,0.016194640495631452,0.022746236077839554,0.028544826451151712,0.016794729817315324,0.01847138230341541,0.019486294305003968,0.02451040436854647,0.029214826308181095,0.016962413642573473,0.023747298144559174,0.020731061083399525,0.02443728582049245,0.018575912733915807,0.017871312039714055,0.015230608679904684,0.011176084783161235,0.026101520344718028,0.02742005394122319,0.01914259524225576,0.0158170593963463,0.024742118826052418,0.015374355583796663,0.01935567385544082,0.02601246634471803,0.024248224444797458,0.030516955987291497,0.023137830888006347,0.019998845340746623,0.027305791507545668,0.02284064031771247,0.018398909367752184,0.021218506109610805,0.014296281904686261,0.011281739097696586,0.016784014284352656,0.009694912794281176,0.019363778697378868,0.019250725556791106
Rubbr,0.007913701382049245,0.009041751326449562,0.009446733407466244,0.006802642922954725,0.012885052231930103,0.011978201842732327,0.014592954376489277,0.012476341191421762,0.013155264686258935,0.012980153709293092,0.013065983161239077,0.012825154027005558,0.017131350309769654,0.016794729817315324,0.04859907469420174,0.014127087974583005,0.014997950468625895,0.01821993226370135,0.021822689594916594,0.013752190436854642,0.01795804575059571,0.016625861795075452,0.01795040168387609,0.013620436536934072,0.013933529690230342,0.013344753073868147,0.005920323335980936,0.01815279498014297,0.019202562795869738,0.013842027069102463,0.011631245814138205,0.020417310214455912,0.011863167212073073,0.014977741096108022,0.020143604320889595,0.018923699475774422,0.02395033820492454,0.017673680063542495,0.01515655768069897,0.01864322754567117,0.017711151803018268,0.014513866274821288,0.016241027037331213,0.010669018808578238,0.008463325591739476,0.01219689607625099,0.007804113741064337,0.014852886004765689,0.014676286513105642
Txtls,0.009027146592533754,0.009355601747418585,0.009893797934868942,0.0074430563304209675,0.010907495885623508,0.013450255186656074,0.016715204511517076,0.014615470818109608,0.015136366417791897,0.014930612835583794,0.013716685210484513,0.01422512930897538,0.019560804733915808,0.01847138230341541,0.014127087974583005,0.04472003437648927,0.015578393899920568,0.02130702833995234,0.02318479577442415,0.0146011685146942,0.019318013566322484,0.016805762382843523,0.01940864349483717,0.016159213820492454,0.012551603685464655,0.013597028149324864,0.010699529594916603,0.021175056171564736,0.022441489181890387,0.016977087402700555,0.01367423046862589,0.022037543828435265,0.014444847593328036,0.016440976679904684,0.020713734710087372,0.020222450897537728,0.0249435098649722,0.019873860142970608,0.016033931247021446,0.022234224876886418,0.018310944590945188,0.014959564765687048,0.018214904368546465,0.012882349896743446,0.009239309547259726,0.01339508416203336,0.007541756092136617,0.01628895231135822,0.016394982652899133
BldMt,0.00926491,0.010531484710087368,0.011127595496425733,0.007741787656870532,0.013361300754567118,0.014989721064336776,0.017502633637807782,0.014521281239078634,0.015133266171564736,0.014733044106433675,0.013771368474980138,0.014514352501985699,0.019673912478157262,0.019486294305003968,0.014997950468625895,0.015578393899920568,0.021658988204924536,0.02370867674344718,0.025282026648133435,0.016134393836378075,0.021004108196981734,0.018031348752978547,0.021541104718030182,0.01724154778395552,0.015678022740270057,0.014698134805401114,0.010382955242255758,0.02308971185861795,0.024439805496425725,0.017319521326449563,0.014048387815726766,0.021132550270055596,0.013360726894360603,0.016921322382843527,0.022210906783161236,0.020913010738681494,0.025759493518665605,0.019405162001588563,0.017257073725178713,0.02211497478951549,0.020249049372517872,0.01628282173947577,0.018840851755361394,0.01307726488482923,0.009870448943606037,0.014875432946783161,0.009183115710881654,0.016956271882446385,0.016799777744241462
Cnstr,0.011962041350277995,0.013475028800635424,0.01542844179507546,0.009868886449563144,0.01695268951548849,0.019635849340746622,0.022245258633836373,0.018260579857029387,0.019743504447974583,0.019656013010325653,0.01833979172359015,0.01941885312152502,0.025931323415409067,0.02451040436854647,0.01821993226370135,0.02130702833995234,0.02370867674344718,0.047452334583002374,0.032864111628276405,0.02011460997617157,0.02689120956314535,0.022726393486894356,0.02819928571882447,0.02134673051628276,0.018076044400317716,0.018382841556791103,0.01559406791104051,0.03055790330420969,0.032442706846703716,0.02409099416997617,0.018778806481334395,0.027431115726767274,0.01912357744241461,0.022271075456711673,0.028833441016679912,0.027365519332803807,0.03332894554408261,0.025334498077839555,0.022200666243050036,0.028816089245432885,0.025730722541699762,0.021265431660047657,0.025777881969817316,0.01686097205718824,0.013175591485305798,0.01907480273232725,0.012966248673550437,0.022738764638602065,0.02246936949960286
Steel,0.011866623950754565,0.014217470540111198,0.015272665520254169,0.00954467951389992,0.020385260049245433,0.019484922214455917,0.023260085723590153,0.019441675119936455,0.02159440262907069,0.020315855366163624,0.019755007553613983,0.020631735555202542,0.02755150211437648,0.029214826308181095,0.021822689594916594,0.02318479577442415,0.025282026648133435,0.032864111628276405,0.051457803798252565,0.021491679631453535,0.031241394061953927,0.026822599415409053,0.02966097516123908,0.023803991780778393,0.023415744271644164,0.021177075431294677,0.025526054425734714,0.04064752912946783,0.0453148906370135,0.03112097044479746,0.019046702382843533,0.03148050308339952,0.018127989007148525,0.02448807051945988,0.03292878437490072,0.030581745493248616,0.03890842521683876,0.02856963473232724,0.02476902230659253,0.03314154394598889,0.029078495218427328,0.02421653041620333,0.02530205324225576,0.017570535073868146,0.013594653188244639,0.019945460702144563,0.012707308250992852,0.024464361445591734,0.023609002284352663
FabPr,0.009161155482128673,0.008913871834789514,0.010468341922160443,0.006202125864972199,0.010379496438443209,0.013380496889594912,0.015097772969023034,0.01225500489912629,0.01330369191421763,0.013499245629864973,0.01269771917394758,0.013551900867355048,0.01743153443685464,0.016962413642573473,0.013752190436854642,0.0146011685146942,0.016134393836378075,0.02011460997617157,0.021491679631453535,0.05250903292136615,0.018845132130262118,0.017253037896743446,0.018094215364575058,0.014843970910246225,0.014329137493248607,0.015294940098490866,0.021788129003971403,0.022027151637807784,0.02161788245909452,0.01566219850675139,0.011556388975377281,0.019419613706115967,0.012547273582208099,0.015405458039714059,0.020639773077045273,0.01898022113423352,0.023641721099285147,0.017575659240667195,0.015077068365369336,0.019146833633042096,0.017660078697378873,0.014989334258935665,0.016615471243844316,0.011952821242255756,0.00880886045432883,0.013012707888800637,0.00817535935186656,0.015414370198570296,0.015190284676727561
Mach ,0.010762639450357426,0.012291097394757743,0.012392661302621127,0.008772523158061952,0.015994101035742652,0.017637065683876088,0.021011574401906277,0.017438697944400314,0.018674711914217636,0.01769727823034154,0.017619623526608418,0.018238967154884825,0.025169683815726762,0.023747298144559174,0.01795804575059571,0.019318013566322484,0.021004108196981734,0.02689120956314535,0.031241394061953927,0.018845132130262118,0.030375701293089752,0.02326883647974583,0.02561548948054011,0.020625116174741855,0.01912376479428118,0.01746537777283558,0.014133418462271643,0.027564770220810168,0.030109513855440823,0.023120615679110404,0.01673739170770453,0.02834214935980937,0.016729557140587766,0.021928987234312938,0.03126345504050834,0.028648788778395554,0.03710596382525814,0.026932812022239874,0.020272505486894358,0.02636007118030182,0.02464461915806195,0.020240628393963463,0.022922706961080223,0.015460080632247812,0.011680180943606035,0.01750948111834789,0.010977795088165208,0.021653358157267672,0.02009926849245433
ElcEq,0.009104837845909451,0.010837677776012708,0.01095709896743447,0.008468782760921365,0.01450630858141382,0.015232516200158856,0.018340211717235905,0.015542026204924538,0.01642525563145353,0.016020126157267674,0.015032934487688637,0.017066089188244638,0.023521289899920573,0.020731061083399525,0.016625861795075452,0.016805762382843523,0.018031348752978547,0.022726393486894356,0.026822599415409053,0.017253037896743446,0.02326883647974583,0.028790793429706113,0.022108825302621128,0.017781872076250996,0.01540181608895949,0.01621453837648928,0.012358747437648926,0.02334150875933281,0.024139358748212863,0.01823650528991263,0.014315716187450356,0.025423373204130264,0.015446763050039712,0.019544345995234313,0.027975651895154878,0.02583564723749007,0.032591874548054005,0.023788554802223978,0.017415856082605242,0.021971824667196185,0.021770974042891182,0.018131631809372516,0.019953808247815726,0.013891855898332008,0.010432441785544084,0.015195714128673552,0.009874315977760126,0.018983375790309762,0.0176793023288324
Autos,0.0109984330548054,0.012404437680698965,0.013534064177918984,0.009738153131056394,0.016768260848292294,0.018446513035742653,0.021946102957903096,0.018888845388403498,0.019690114789515486,0.018512917763304205,0.017677341667990464,0.0176112410929309,0.024242317210484515,0.02443728582049245,0.01795040168387609,0.01940864349483717,0.021541104718030182,0.02819928571882447,0.02966097516123908,0.018094215364575058,0.02561548948054011,0.022108825302621128,0.037008332352660836,0.02174477385861795,0.01940535020810167,0.016703840978554405,0.007144475749007147,0.02473621313423351,0.025528607281969817,0.017690320254169976,0.016972941318506754,0.027885648457505952,0.01685660997617156,0.02108535848768864,0.028494654513105636,0.026419985753772836,0.033459317261318504,0.025147978420969025,0.02172336843208896,0.027747563297855445,0.02626535478951549,0.019751537359809373,0.024651899069102454,0.01674657359173948,0.012134585048451153,0.01852626889277204,0.010098288667196186,0.021075531564733914,0.020667797572676727
Aero ,0.009107252076250991,0.010539319984114377,0.009341635281969816,0.007917358608419382,0.013076864187450358,0.0139757834217633,0.01761630887688642,0.01446584563621922,0.014628843764892771,0.014742055501191424,0.014048338633836375,0.014058683672756157,0.01881838780937252,0.018575912733915807,0.013620436536934072,0.016159213820492454,0.01724154778395552,0.02134673051628276,0.023803991780778393,0.014843970910246225,0.020625116174741855,0.017781872076250996,0.02174477385861795,0.038852452988085776,0.01574199312787927,0.016797990347895156,0.008172181709293085,0.021284694109610803,0.022497160501985698,0.015035791755361396,0.013396776012708497,0.021186643949166004,0.01304157502779984,0.01708037663542494,0.02192777033200953,0.020185329258141378,0.025447696622716443,0.01940715984749801,0.01676784252899126,0.021445946503574266,0.020371674344718028,0.01620086891501191,0.01881027633995234,0.012909442691024621,0.009522720241461478,0.014928732123907858,0.00839204191262907,0.01709606306592534,0.015929244651310563
Ships,0.008473932506751387,0.009323953685464651,0.010909840675139003,0.005466489064336775,0.01125772404924543,0.012912715180301826,0.013793030575059569,0.01245509113899921,0.013371523963463068,0.012452502552819697,0.011961989793486892,0.012226139393169182,0.017184829815726766,0.017871312039714055,0.013933529690230342,0.012551603685464655,0.015678022740270057,0.018076044400317716,0.023415744271644164,0.014329137493248607,0.01912376479428118,0.01540181608895949,0.01940535020810167,0.01574199312787927,0.04273017723749006,0.014252274147736301,0.010124081253375695,0.021037526740270054,0.021004362420969022,0.015000283995234311,0.01167074746624305,0.017488480951548847,0.011632835552025414,0.014994228543288326,0.019098935498014297,0.017916893934868942,0.023130518230341533,0.017193797483717233,0.015217673420174741,0.01951947940587768,0.01865591231135822,0.014589240560762506,0.01553488410484511,0.010386694044479743,0.008690410671961872,0.013164314516282766,0.008266641550436854,0.015417250436854643,0.014322410646544877
Guns ,0.009603414595710878,0.009191448133439237,0.0063384376489277194,0.005003237451945988,0.009960157115170771,0.012104310271644162,0.013386162433677523,0.011040343625099288,0.012182092613185064,0.012056244276409849,0.0126390271644162,0.013346253769658459,0.018207159783955523,0.015230608679904684,0.013344753073868147,0.013597028149324864,0.014698134805401114,0.018382841556791103,0.021177075431294677,0.015294940098490866,0.01746537777283558,0.01621453837648928,0.016703840978554405,0.016797990347895156,0.014252274147736301,0.06416015653057981,0.016796876034948376,0.020292660600476565,0.022487043755361404,0.016726727084988086,0.011423918983320094,0.015880479498014296,0.012006871548848294,0.014509219710881654,0.017702870144559176,0.01703402013026211,0.02058758684034948,0.016234961137410648,0.012954321188244636,0.017471580867355046,0.014685795011914218,0.01478454298332009,0.014296374748212869,0.01160998823828435,0.007952786287529785,0.011360251100873709,0.008689004949960286,0.013324348594122315,0.013002841067513898
Gold ,0.008238392576648134,0.0063995659650516274,-0.00015657433677521593,0.003786678719618742,0.004104069850675139,0.007368293525019858,0.0073633475345512315,0.0040986814424146135,0.006562899007148532,0.0071642863272438455,0.00904570965051628,0.010090006500397137,0.008824120208101667,0.011176084783161235,0.005920323335980936,0.010699529594916603,0.010382955242255758,0.01559406791104051,0.025526054425734714,0.021788129003971403,0.014133418462271643,0.012358747437648926,0.007144475749007147,0.008172181709293085,0.010124081253375695,0.016796876034948376,0.22655510870691029,0.04973372291818904,0.03632667173312151,0.031183128173153295,0.011281864225575854,0.008865282733915809,0.008483675933280378,0.009718816984908658,0.009267850490865766,0.008360668606830823,0.01200087983161239,0.01027740972835584,0.0076408976362192195,0.012635489077045271,0.008945886544876883,0.01227230078951549,0.006724302583002384,0.005724733469420175,0.006035982274821285,0.005946955158061952,0.010900540498808581,0.010684365131056393,0.005720249559968231
Mines,0.013654089259729944,0.013007844519459891,0.0137855318268467,0.009310766382843524,0.019437823029388405,0.016726982745035743,0.019814692598888007,0.017251231129467828,0.01823416091342335,0.018316231677521846,0.01849452660047657,0.018934957591739476,0.02529679128991263,0.026101520344718028,0.01815279498014297,0.021175056171564736,0.02308971185861795,0.03055790330420969,0.04064752912946783,0.022027151637807784,0.027564770220810168,0.02334150875933281,0.02473621313423351,0.021284694109610803,0.021037526740270054,0.020292660600476565,0.04973372291818904,0.07436115523272438,0.04617531242573471,0.03236614696584591,0.018239858888006354,0.0244328094471803,0.01734857957108816,0.021620162230341536,0.025765492880063544,0.025870880311358223,0.030764870020651307,0.024256773483717235,0.020989405868149322,0.02957037448451152,0.025280029706115963,0.021765064351072276,0.02160201304527402,0.01513123563621922,0.012627120848292293,0.017819659672756154,0.012140083729944403,0.021935663399523433,0.021813644139793482
Coal ,0.010284178764098493,0.013519909197776013,0.013282746719618748,0.008408722293884036,0.0176544459030977,0.01818908254805401,0.021553475660047654,0.01788298917871326,0.018812420206513112,0.018649975739475775,0.017966973756949955,0.020215024610007938,0.025182637229547257,0.02742005394122319,0.019202562795869738,0.022441489181890387,0.024439805496425725,0.032442706846703716,0.0453148906370135,0.02161788245909452,0.030109513855440823,0.024139358748212863,0.025528607281969817,0.022497160501985698,0.021004362420969022,0.022487043755361404,0.03632667173312151,0.04617531242573471,0.10328307135186654,0.04855970198570293,0.02296119901509134,0.0278435567847498,0.017040403844320887,0.022340076428911837,0.02727430914058776,0.025719781013502786,0.03175358243685464,0.025067665836378077,0.02267050537251787,0.031141438004765692,0.025588090166799044,0.023205619050039705,0.022471922217633042,0.015859611475774422,0.011742650567116757,0.01731868662748213,0.014038103771247019,0.021268723558379665,0.022832702061953935
Oil  ,0.00828116353455123,0.009674366457505959,0.009739306250992853,0.006222597664813346,0.012033414590945193,0.012244869181890392,0.01472338760127085,0.012283345957108817,0.013457759547259727,0.012768987045274027,0.013411896608419379,0.014862350976965848,0.01934218262907069,0.01914259524225576,0.013842027069102463,0.016977087402700555,0.017319521326449563,0.02409099416997617,0.03112097044479746,0.01566219850675139,0.023120615679110404,0.01823650528991263,0.017690320254169976,0.015035791755361396,0.015000283995234311,0.016726727084988086,0.031183128173153295,0.03236614696584591,0.04855970198570293,0.04751401149324861,0.017082558745035743,0.019253837799841148,0.012722467482128673,0.016856320222398725,0.019681332041302617,0.018797053407466242,0.023118314487688637,0.018391086036536927,0.015234633471008735,0.0209907245274027,0.01694861312152502,0.016641527569499603,0.015332064146147734,0.010324145583796664,0.008427082557585383,0.012549256489277202,0.010024816584590946,0.016120127132644956,0.016099399030976964
