,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.08361503326767278,0.0658821310913423,0.061655886725973,0.047880448038125495,0.05410963531850675,0.07554338168864179,0.09596273939316917,0.11233699888959493,0.0877699897045274,0.09792765930738682,0.07473408153931695,0.0719835328705322,0.07855294565051628,0.11387923160603651,0.0956116951437649,0.08820018764575058,0.1057945473931692,0.133477627669579,0.1506189980381255,0.17361721458141383,0.12238601496743448,0.10107756974900714,0.1325243072168387,0.09760513697696584,0.13290782465925335,0.0795851769229547,0.1068672454217633,0.1260311061223193,0.18859975844162033,0.1453895874662431,0.06626208760921372,0.10081694163780774,0.09197708715806194,0.08459957621286739,0.09584161801111994,0.08600982158697376,0.09330946924702141,0.08645729753296268,0.1152148901191422,0.09625392058776808,0.100602570203336,0.09210402920571883,0.09944082471961872,0.08738078813185071,0.07225437501826845,0.10328002709451946,0.10862390146624303,0.10754275810325653,0.08870239756949962
Mach ,0.0770005332104845,0.06308899497378874,0.0599303397807784,0.04464648333598094,0.05250714661477363,0.07191119160285937,0.09173843975218428,0.1106900796791104,0.08521749995552025,0.09387842365687055,0.07064853223510723,0.06915850051787134,0.07590047724543288,0.10865480004447972,0.09257313063383633,0.08656981447815729,0.10135794321207307,0.12793019403335978,0.14202297803018266,0.12238601496743448,0.12029739189197779,0.09533037789674344,0.12716990000635425,0.09239962285305797,0.12699857450992852,0.07673045136457506,0.09758835172994441,0.11925629301350275,0.17300941741382042,0.13739104479745828,0.06339429131056393,0.0985484318316124,0.08828024681175534,0.08174833141858619,0.09186190183320098,0.08267087863701349,0.09062936476250992,0.08344078352025416,0.11130302821286732,0.09116239901509132,0.0970477547799841,0.08768896093725179,0.09535909689912625,0.08408011765210481,0.0696388378903892,0.09991964404765684,0.10522421498649723,0.10323660322160448,0.08445476139793488
ElcEq,0.06309935950119143,0.05260168957267672,0.051070232441620345,0.03672782017474186,0.044582173755361394,0.06142677137251786,0.07650522011755362,0.09105660680381257,0.0707407404559174,0.07808919695313742,0.059709478708498825,0.058361698119142186,0.0644812242748213,0.08989644376171566,0.07732503726608418,0.0706836795694996,0.08381112183002384,0.10722330410484512,0.11596892755361396,0.10107756974900714,0.09533037789674344,0.09094375684034949,0.10482257048292298,0.076829389517077,0.10475793396187452,0.06476092641620335,0.07536898328673548,0.09757986051151712,0.14051740787450348,0.11117550686258937,0.052258676362192204,0.08270653598570288,0.07341036234789515,0.06832510064813344,0.07640162979189834,0.06941607569023034,0.07582529946465451,0.0697098113915806,0.0917273909610802,0.07545376938840347,0.08107018994281176,0.0724753741938046,0.07862056181572677,0.0689801170246227,0.05902183746147737,0.08383337335663221,0.08761801718665609,0.0860106732613185,0.07078781536139794
Autos,0.07946726582049245,0.0696716241683876,0.06379789203812551,0.04950936934074661,0.05700423792057189,0.08172100192374901,0.10591781162192214,0.12678984185385225,0.09705487496902304,0.10724362029864973,0.07899086097378871,0.07625417918030185,0.0837166638109611,0.1205153302494043,0.10403873107386817,0.09777275088324068,0.11204724398411434,0.14248146005718823,0.152719202025417,0.1325243072168387,0.12716990000635425,0.10482257048292298,0.16094641609372518,0.10184320443050042,0.1411483090722796,0.08407200332168388,0.10243844262271644,0.1245685271294678,0.17885836770929303,0.14310221904686252,0.067286478776807,0.11002419959809373,0.09982331349007151,0.09059514020969021,0.10043842485464655,0.0911227360174742,0.09971592647656868,0.092056034406672,0.12878395324861003,0.10123061980937251,0.10977626424305002,0.09681212475774424,0.10849519896266879,0.09662903380937249,0.07920714913105638,0.11191015941540905,0.11665774425893563,0.11429883485623504,0.09456858552819698
Aero ,0.06084331600635426,0.05161079371882445,0.050275359844320876,0.03859367126290708,0.04505934581254963,0.058959060252581415,0.07353304213502779,0.088553547375695,0.06925760461795073,0.07764005277521842,0.05721228142494044,0.05580055972359013,0.06133613345671167,0.08665536382525817,0.0750640484336775,0.068508634025417,0.08102605412549642,0.1009164931437649,0.11055231273232724,0.09760513697696584,0.09239962285305797,0.076829389517077,0.10184320443050042,0.08904862457664812,0.10124332145988882,0.06465081443844321,0.07079555934710084,0.0898105298681493,0.1288611952772042,0.10397108154090547,0.05288086524225577,0.07956651411119937,0.07242138042573473,0.0662589960889595,0.07340647217474182,0.0666554440937252,0.07229673128355839,0.06669891780937251,0.08983297447180298,0.0744500274980143,0.08009588304845117,0.07065143060365368,0.07883204367434472,0.06921990633359806,0.056656129534551236,0.08253985065607626,0.08426064566957903,0.08382561588244639,0.06815597872915014
Ships,0.08574387576489277,0.06915530467672756,0.06491646792374899,0.04934499701350278,0.05774740791262906,0.0790611361096108,0.10194383611755363,0.12497551897855433,0.09475616972676724,0.10584401264177919,0.07941737828911835,0.0763676813884035,0.08336254690865766,0.1173522590500397,0.10247311882605242,0.09706796036695789,0.11215298924225575,0.140060142598888,0.15110165379666401,0.13290782465925335,0.12699857450992852,0.10475793396187452,0.1411483090722796,0.10124332145988882,0.17231845421922162,0.0863211505655282,0.09987267167752181,0.12547931372200158,0.1762784748578237,0.1425315433677522,0.0678163998888006,0.10782447338681492,0.09934101820810164,0.09040968562668782,0.10041885907227957,0.09044109021922159,0.09863231210007943,0.09137214914853059,0.12320447159650516,0.09901155801429709,0.11000619741223192,0.09656366405877678,0.10791130706433678,0.09447632631135824,0.07790290782843527,0.11034235808101668,0.11305060247974581,0.11285581700079428,0.09359596366957901
Guns ,0.05307153593963462,0.04382919030023828,0.042195174802223984,0.030751772136616364,0.03951074864336776,0.04969200675297853,0.06324440606195394,0.0760147330373312,0.05708865152184273,0.06363249229229545,0.0492100967799841,0.048964606567116764,0.054686578060365365,0.07223365990786337,0.06095923722160443,0.06035862290865768,0.06790971086258932,0.08447866120095311,0.09110405467037333,0.0795851769229547,0.07673045136457506,0.06476092641620335,0.08407200332168388,0.06465081443844321,0.0863211505655282,0.08930035769817313,0.06232874686417795,0.0771817610293884,0.10446279916282766,0.08601033736298647,0.043386111787132635,0.06846512464972199,0.06170797210802223,0.056085173791898334,0.06103302517235902,0.0562810865814138,0.06099438998729149,0.056941660967434464,0.07574389707704528,0.06120115550436854,0.06733219002541697,0.058858821977760135,0.0657229758649722,0.05748359199841143,0.04797101588244637,0.06870505698490866,0.07093155207466242,0.0702602791771247,0.05724767864972197
Gold ,0.06510652402541699,0.04862667811596506,0.050102310433677535,0.04181526881652103,0.04237421040667197,0.05788771347259729,0.07283468583955517,0.07876038418903891,0.06459091182366958,0.06822408955996821,0.05672177623987291,0.05484051811596504,0.060300398616362196,0.09606836751707704,0.06793339757108814,0.06503575876250992,0.07966157707386815,0.11119845360762506,0.13175112679110404,0.1068672454217633,0.09758835172994441,0.07536898328673548,0.10243844262271644,0.07079555934710084,0.09987267167752181,0.06232874686417795,0.282603602559174,0.15487448166481332,0.19606900418268466,0.14016233437648926,0.05405562619539317,0.07748764398252579,0.06504728985226367,0.06304947161556788,0.07293863381413822,0.06495724261000795,0.07232161448292294,0.06538298894201745,0.0870628929150119,0.07369409790309772,0.06904408435424939,0.06844522572676726,0.06881593310087371,0.061624294270055585,0.04559380901985701,0.07609729078951549,0.078921953694996,0.07992088171882446,0.06751960503574266
Mines,0.08077875159968226,0.061866513664813355,0.06140330885464654,0.046407210389197776,0.050809440298649707,0.06965436474662431,0.09282690018745034,0.10227934591898331,0.0832732999904686,0.08989237938681495,0.06949521182525814,0.06969006324384432,0.07740758842255757,0.11462434464813347,0.08742060604924538,0.08430542908339951,0.10125901042732326,0.13139501958379662,0.155281650802224,0.1260311061223193,0.11925629301350275,0.09757986051151712,0.1245685271294678,0.0898105298681493,0.12547931372200158,0.0771817610293884,0.15487448166481332,0.1764779681397934,0.21097711177760123,0.15789766799046867,0.0629487387132645,0.09736619398888009,0.0837962971183479,0.08097393025575854,0.09093832033042099,0.08142973147577443,0.09161610074027,0.08367475801747419,0.10787340489277206,0.09174477696584589,0.09335206936934073,0.08751038560762511,0.09083430699920571,0.08241232340587769,0.06460493265131055,0.09598314982684666,0.09943772074344719,0.10191079675297855,0.08481194970611595
Coal ,0.1137359283590151,0.08768875221922161,0.08209552056235107,0.06344822932486101,0.07292125679586973,0.09685742845591738,0.1280538251755362,0.14735163523590147,0.11368620203177124,0.12727268815567916,0.09697347499444005,0.09620080082922955,0.1033534036965846,0.1631417504622716,0.12388404303891977,0.11474702618427321,0.1431421303320095,0.18848114258617943,0.2293823026926132,0.18859975844162033,0.17300941741382042,0.14051740787450348,0.17885836770929303,0.1288611952772042,0.1762784748578237,0.10446279916282766,0.19606900418268466,0.21097711177760123,0.3876387891644161,0.2406253219539316,0.09450043909451945,0.13732207701509133,0.1189680589451946,0.11237587394122318,0.12902107910722793,0.11342608738522637,0.1285681198268467,0.11519684431612388,0.15502108395552025,0.13286563998411438,0.13191276880540112,0.12336623886417791,0.12769316082764098,0.11376138111040508,0.09035308221445588,0.13718433756314538,0.14474343824146146,0.14260068280540117,0.11942209323272437
Oil  ,0.0917804128355838,0.07096747996822876,0.06889418173153293,0.05204847412231931,0.06271928144559172,0.08353317288324064,0.10369406821286736,0.12003583143764893,0.09403053421763305,0.10213286811755365,0.0812088447498014,0.07862017077045272,0.08672025488482925,0.12987013677521841,0.10317665628276407,0.09644714559173949,0.11533379675933281,0.148326936457506,0.1725209165528197,0.1453895874662431,0.13739104479745828,0.11117550686258937,0.14310221904686252,0.10397108154090547,0.1425315433677522,0.08601033736298647,0.14016233437648926,0.15789766799046867,0.2406253219539316,0.19868777985702932,0.0792395527243844,0.11208796179507546,0.0970513796664019,0.09166089483717235,0.10412025750595715,0.0926548062748213,0.1035647903256553,0.09427118463860205,0.12488355517077045,0.10549703876092138,0.10526336983320095,0.09981395718824464,0.10220239525019854,0.0909271013661636,0.07573606027005561,0.1125937546942017,0.11951297151707703,0.11514359370929309,0.09699842277998409
