,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030210927402700562,0.02908205839555202,0.03126841134233519,0.022259320508339953,0.027931393963463065,0.03106641420174742,0.037456536934074657,0.04183866376489276,0.03399487787132644,0.03719016012708499,0.029827877140587763,0.028991606131850672,0.032138374487688644,0.04821216352660842,0.03995596972200158,0.030922356600476562,0.040957787672756145,0.055816416235107226,0.06193138678316123,0.05088548934074662,0.04858405455123114,0.04050379809372518,0.05056889690230341,0.04027572282764099,0.046523881143764885,0.032813581127879264,0.043245100778395544,0.050526561747418576,0.07834075294678317,0.06252174293884036,0.04112435984114376,0.04247870528991261,0.03640357324861001,0.03395590980142971,0.03744686894360603,0.03538151532962669,0.037024355170770455,0.03330248924543288,0.0479027908816521,0.04545393579030977,0.04085139961874503,0.036444385925337566,0.04081648038125495,0.034129879428117564,0.030129740142970606,0.04713062576648134,0.04643813242255758,0.04566222751389992,0.035586934646544874
Telcm,0.04309917911675934,0.04138279977442415,0.04267901892295473,0.02791565697855441,0.0338657256076251,0.047444026935663214,0.06113459389992057,0.06807310169023033,0.05271470842255758,0.05722221055123112,0.043568547434471805,0.042951292390786336,0.04813718724384431,0.06912380924225575,0.058638776603653686,0.047729567370929316,0.06036268309769658,0.08327766258935664,0.08727000379666401,0.07319792516600476,0.07016056536616362,0.06074244110881651,0.0789260766576648,0.05656424968705321,0.06931876735186657,0.049639027370929296,0.05278299725178713,0.0690259382494043,0.09904555538681492,0.07689557923113581,0.04247870528991261,0.07048783510087372,0.0552891084257347,0.05144377986338364,0.05822171134233519,0.054145995202541694,0.057822895177124696,0.051062466007942814,0.07218035516123907,0.061716868050834005,0.06293591784273232,0.05358196512152503,0.06394100595075454,0.05533184358379664,0.046726671539316915,0.06730534233200952,0.07081106284670376,0.06956100042255758,0.05178226079428117
PerSv,0.037103781860206506,0.036828933974583,0.03715193497696584,0.02519090074980142,0.030616444551231133,0.03944112408895948,0.054315997220015885,0.06051025042255758,0.04631762333280381,0.05127982789992057,0.03925917223987291,0.037954434614773644,0.04092408803018268,0.05857058334710088,0.051367933420174754,0.04279974662430502,0.054203347934868945,0.07436371772835583,0.07480666653693407,0.06364866179189833,0.06050695962986497,0.05223317646862589,0.06956911466878474,0.04943306911358221,0.06208015250516283,0.04227224613979348,0.0402232619618745,0.05618572586497219,0.08221355360444797,0.06393111037172357,0.03640357324861001,0.0552891084257347,0.06094932246386019,0.04536796251945989,0.0498396602621128,0.04642685685464655,0.04879303947736298,0.044358336009531374,0.06449528796028593,0.05491834174265291,0.05548919762192216,0.047227096737092925,0.05758660414455917,0.049640363580619545,0.041566992185861795,0.05942929510246228,0.06452468230818108,0.061150549291501176,0.04472414442414615
BusSv,0.0349905484765687,0.03419729544400317,0.03409547349960285,0.022228672203335985,0.02650086142970611,0.037725678481334395,0.04915422729150119,0.05442868356791102,0.04344232163304209,0.04724583796346307,0.03616135915806195,0.03587239949166004,0.040105699586973784,0.05603050605559968,0.04808888071167593,0.03872165747418586,0.0500849562986497,0.07034222649722001,0.07220305968228753,0.06082577068784748,0.058111396889594914,0.05003824696108021,0.06424427832247814,0.046784887596505155,0.05745548599205718,0.040382711437648926,0.043190185591739476,0.058014152711675926,0.08173665582843521,0.06270536262748212,0.03395590980142971,0.05144377986338364,0.04536796251945989,0.04544148186814933,0.04765958940428912,0.04467696590945194,0.047974941550436856,0.043129115723590156,0.05803950796822875,0.051818877493248615,0.05172019570770451,0.0446458063796664,0.05219814823510723,0.04519746847339158,0.037304399532962676,0.05388763002700554,0.05675782249086578,0.056345134827640996,0.04271160109610802
Hardw,0.04010149160444797,0.03679256988880063,0.038729012168387617,0.02513857386814932,0.031073380722795866,0.04329056093725178,0.05487405631453534,0.05940581449563145,0.04780361356632248,0.05228792339158061,0.03976818999999999,0.03963471353455124,0.04463348072279586,0.06275347193804609,0.05320090363780778,0.04253778109610803,0.055506784344718035,0.07674203722001587,0.08197707044479746,0.06961206330420969,0.06574358350277996,0.05660764364575059,0.07110336238284351,0.052614551445591726,0.06390297822081015,0.04482331362192215,0.04851293122319301,0.06471873410643368,0.09244064951548848,0.07047118617156474,0.03744686894360603,0.05822171134233519,0.0498396602621128,0.04765958940428912,0.06131418267672756,0.05134042460683081,0.056766300357426525,0.049204702319301026,0.06424875544876887,0.05815640113582207,0.05735127084193804,0.049719998506751385,0.058319309650516286,0.05064496786338364,0.04099042059571088,0.05899710776012708,0.06144605745035743,0.0632411469023034,0.047804991922160436
Softw,0.03684629895154885,0.034605968435266074,0.0356239838602065,0.024324961810961075,0.028333817299443998,0.03939550217633043,0.05007640632247815,0.05573345075456711,0.0443882196028594,0.04894313351866559,0.037002519412231934,0.0372596086417792,0.041555440555996824,0.05955377933280382,0.04965201416997617,0.040260905385226364,0.05084727293089753,0.07212098583002383,0.07464769453534549,0.06348973086576648,0.06057213278792692,0.0526376862748213,0.06602092470214455,0.04841613631453534,0.05875411482128672,0.041449755250198575,0.0455298514217633,0.059208488673550434,0.08335980705321688,0.06383438025416999,0.03538151532962669,0.054145995202541694,0.04642685685464655,0.04467696590945194,0.05134042460683081,0.050557779793486905,0.051964679380460684,0.04524954652899126,0.06017180516282764,0.05316264500397141,0.0536718509451946,0.046260821795075464,0.05415851003971405,0.04648285448768866,0.03868146447974583,0.055417536219221596,0.05827790988085781,0.05903665939634631,0.043773161890389205
Chips,0.03997755377442414,0.03669016946306593,0.037944815389992045,0.025018061289912633,0.030002532176330424,0.043338655463065937,0.054816257108816525,0.05823200943764895,0.047703956740270045,0.05195609385702939,0.0396363162271644,0.040024746195393174,0.045061206409849085,0.06378631738999205,0.05274197612073073,0.04251121334392374,0.055155666791104056,0.07796629396346309,0.08202746999999998,0.06838564311040507,0.0660101385655282,0.05720349983637808,0.07100004918824465,0.05264015060683081,0.06307300190945192,0.04499015359015091,0.05131177474980142,0.06618024621445591,0.09188320145194598,0.07066653489912628,0.037024355170770455,0.057822895177124696,0.04879303947736298,0.047974941550436856,0.056766300357426525,0.051964679380460684,0.06074837726926131,0.050209657725178714,0.06368015426687848,0.05764071692930896,0.057263522578236685,0.04983288196346306,0.05734103715488481,0.04982859964098492,0.040491786943606035,0.057764785015091344,0.06132187382525813,0.06240274319142176,0.04709370474185862
LabEq,0.03569847634312947,0.033295560263701354,0.033518999466243045,0.02288537429070691,0.02654056398729151,0.039080250884829235,0.04865787574265288,0.05285709229229547,0.04315801014138207,0.04704642559809374,0.036522145718824464,0.03661598970611596,0.04071915057982527,0.05671480242414614,0.04797436651945988,0.03944760838760922,0.04990401990468626,0.06911936117553615,0.07331500106433678,0.06145444200794281,0.05919741938999205,0.05089833459253374,0.06478605762033363,0.04725874529944401,0.05726344123272439,0.040393041953931695,0.04487154298649723,0.058794446951548854,0.08269149584114377,0.06352300194122316,0.03330248924543288,0.051062466007942814,0.044358336009531374,0.043129115723590156,0.049204702319301026,0.04524954652899126,0.050209657725178714,0.04906161709928515,0.058506080028594115,0.05153486269420173,0.051768100228752965,0.04501774091818904,0.05139337004289118,0.04500715125019857,0.036874603904686255,0.052740004806989677,0.05577222566163624,0.056071268152501984,0.04274103521842733
Paper,0.05074672235266083,0.04728312825575854,0.04428017974265291,0.031149807850675136,0.03932241395552026,0.0532915563367752,0.0701574050039714,0.07777068994598889,0.061548747621922154,0.06733549843208896,0.049983576560762515,0.04786821323272438,0.0529950852660842,0.0784800695742653,0.06848167944082606,0.05941499180301827,0.07072172200953136,0.09911272004765687,0.09985482558379664,0.0848957015059571,0.08075302504686258,0.06830790107545673,0.09551391835424941,0.06551770571405875,0.08214160257664813,0.055826233971405875,0.061345815258141374,0.07861968094042891,0.1135375860746624,0.08791792527243843,0.0479027908816521,0.07218035516123907,0.06449528796028593,0.05803950796822875,0.06424875544876887,0.06017180516282764,0.06368015426687848,0.058506080028594115,0.09943215823828436,0.07477425278316126,0.07380624302303417,0.061999895275615564,0.0738441838109611,0.06399800542335188,0.05537908533915806,0.0791310331485306,0.0814844440555997,0.0797743932946783,0.060171991096108025
Boxes,0.04258874963780779,0.042383635725178705,0.041546527777601254,0.026139739339158058,0.03789621071485306,0.047357445969817315,0.06027617008737092,0.0647359067466243,0.05317391986656076,0.05843372691183479,0.04446001989674343,0.04163747308975377,0.04633128431294678,0.07147171045115172,0.06041016196346306,0.0483053412867355,0.06274766027799843,0.08661547248610012,0.09380403781572674,0.07757862834948372,0.07220510026846702,0.06086280377918982,0.08066992020333598,0.05886136085623511,0.0715475830246227,0.04957313563939634,0.057428908379666375,0.07476733814773627,0.10709949972676727,0.0809749288689436,0.04545393579030977,0.061716868050834005,0.05491834174265291,0.051818877493248615,0.05815640113582207,0.05316264500397141,0.05764071692930896,0.05153486269420173,0.07477425278316126,0.0875854141048451,0.06548361558538522,0.054776699113582204,0.06465930991739474,0.05517644009213659,0.04669039386338363,0.06785679485146939,0.06904327637966641,0.07031481360285943,0.052408101945988876
Trans,0.04351973209372518,0.041258622908657665,0.04109149595552026,0.027867548921366166,0.03396199727561557,0.04705713334710086,0.06133079871326449,0.06713185587450356,0.05476205694042892,0.06044226655917395,0.043392999499602854,0.04232082069896743,0.047188547220015885,0.06947057216997617,0.06012782132486098,0.050290674185861806,0.06255800988880064,0.08702142479745831,0.09018349814932483,0.0753015342239873,0.0708596323923749,0.060848851550436844,0.08149109501509133,0.05922423175694994,0.07420060213820492,0.04960716699761714,0.04548718050039713,0.0685043130675139,0.09654362090865763,0.072057097898332,0.04085139961874503,0.06293591784273232,0.05548919762192216,0.05172019570770451,0.05735127084193804,0.0536718509451946,0.057263522578236685,0.051768100228752965,0.07380624302303417,0.06548361558538522,0.07679211421604448,0.05501494644638603,0.06729060545988881,0.05775527002700555,0.048576833825258126,0.06691944319459889,0.07190949056235105,0.07053377576965845,0.05234800949166004
Whlsl,0.038556908206513106,0.03557667976489278,0.03669315944082605,0.024715693458300235,0.028993452390786333,0.040242869108816526,0.05123402563939634,0.05590214626846703,0.04567802628752978,0.04996868909928513,0.037969865480540106,0.037265473391580616,0.0408818351389992,0.06037483007466241,0.05113430542970611,0.04210369505957108,0.0531201135822081,0.07297250945194601,0.0792232602700556,0.06640485481810962,0.062035592330420955,0.05264017898649722,0.06836005252422557,0.050697209328038124,0.06180955045591738,0.04175816949960286,0.04832900244638601,0.06363537571405878,0.0915826117934869,0.06935480553455121,0.036444385925337566,0.05358196512152503,0.047227096737092925,0.0446458063796664,0.049719998506751385,0.046260821795075464,0.04983288196346306,0.04501774091818904,0.061999895275615564,0.054776699113582204,0.05501494644638603,0.05063678941382049,0.05496087902144559,0.04779566453375696,0.03938868758697379,0.05664640109928515,0.0599761365655282,0.05909993103097695,0.045131053725178706
Rtail,0.04343102217474185,0.041653605024622724,0.042032704832406655,0.028341328765687054,0.033455736195393174,0.04685415724543288,0.06311168182684669,0.06934855764733916,0.055525995126290695,0.06432595793010326,0.043409829189833195,0.04227064983320095,0.04653087416203335,0.06832460721683876,0.059240511091342325,0.04999739285146941,0.06281138807783955,0.08983409116759333,0.08693695786338362,0.07441290418109611,0.07039924507227957,0.059952632999205724,0.08144537324225573,0.05849141994122319,0.07270852120413024,0.04739908831612391,0.045553554940428904,0.0664685141350278,0.09422826317077045,0.07007388562509931,0.04081648038125495,0.06394100595075454,0.05758660414455917,0.05219814823510723,0.058319309650516286,0.05415851003971405,0.05734103715488481,0.05139337004289118,0.0738441838109611,0.06465930991739474,0.06729060545988881,0.05496087902144559,0.07460495010484511,0.06063366460047657,0.048824388687847504,0.06843959096584591,0.07302050978077838,0.07210455440984909,0.05182956245432884
Meals,0.03797221981572677,0.0362829303542494,0.035978750964257344,0.025523148733915806,0.02705715426528991,0.04068392425099285,0.05566103809372519,0.06050683843367752,0.0484250496457506,0.05491662891501191,0.03776815328038125,0.03665443926926131,0.04045997898332009,0.06000637003653693,0.050843224610007946,0.04477553747418586,0.05399371159650517,0.07669179895154887,0.07658443852263701,0.06480546953455124,0.061146061664813324,0.0516325783923749,0.07199114903256551,0.05067919996505163,0.06353665751866562,0.04163575947577441,0.04191629278792691,0.05986134771723589,0.08287373622875298,0.062115113464654474,0.034129879428117564,0.05533184358379664,0.049640363580619545,0.04519746847339158,0.05064496786338364,0.04648285448768866,0.04982859964098492,0.04500715125019857,0.06399800542335188,0.05517644009213659,0.05775527002700555,0.04779566453375696,0.06063366460047657,0.061463221089753765,0.04149553632088959,0.058286361172359,0.06323406249722001,0.06176820614138205,0.04598314889594916
Banks,0.03262018492613186,0.03066960334710087,0.029792661426528987,0.019355928200158863,0.025139404884829228,0.03436289473232724,0.045108427148530576,0.05235469923907864,0.04143038638284352,0.04316660662907069,0.03159846820492455,0.03088190975377283,0.03353815768864178,0.04994211225893565,0.044407769448768855,0.03682038214455917,0.04575421009531374,0.06615538800635425,0.061689116338363784,0.05412700562033359,0.051032804570293876,0.044329655722001586,0.059882733922160446,0.041498518152501995,0.05240558570611597,0.03480965171564733,0.02982665562351072,0.04654188065448768,0.06557202045115171,0.05249366120571881,0.030129740142970606,0.046726671539316915,0.041566992185861795,0.037304399532962676,0.04099042059571088,0.03868146447974583,0.040491786943606035,0.036874603904686255,0.05537908533915806,0.04669039386338363,0.048576833825258126,0.03938868758697379,0.048824388687847504,0.04149553632088959,0.04305955807942811,0.05466835675456712,0.05481442751866561,0.0548015717378872,0.038018042168387604
Insur,0.04511979716759331,0.04464375877521843,0.04437760209054804,0.0297789634217633,0.0381480364813344,0.049723791863383646,0.06318956954725972,0.0718247375647339,0.055965881804606814,0.06202890616521047,0.04653987746624305,0.0444192173629865,0.048584349539316916,0.07239108516123909,0.06273614966799047,0.05188331742652897,0.06440529611596503,0.09744732945194598,0.09167963133439237,0.07736806822239874,0.0736751961223193,0.06320954115806195,0.08401732544559175,0.061075837393169186,0.0744662757331215,0.04977467228752979,0.05167610602859412,0.0692070535726767,0.10187008352343133,0.08031870179984113,0.04713062576648134,0.06730534233200952,0.05942929510246228,0.05388763002700554,0.05899710776012708,0.055417536219221596,0.057764785015091344,0.052740004806989677,0.0791310331485306,0.06785679485146939,0.06691944319459889,0.05664640109928515,0.06843959096584591,0.058286361172359,0.05466835675456712,0.08483539567752185,0.07790036943764891,0.07731293284034949,0.055076370095313736
RlEst,0.04915551527084988,0.045241546069896735,0.046231471301032556,0.031473557499602844,0.03609587115965053,0.053512353426529,0.06861312300238283,0.07953286027482127,0.06144834818745034,0.06592756852899127,0.04879204167593329,0.04686534724384432,0.050879913431294665,0.07638683960444795,0.06620389338204923,0.058059359142176324,0.07073186385226371,0.09728385335980935,0.09849224828435267,0.08372852520095313,0.07939021547418589,0.06711594865925335,0.08828705063065927,0.06312547409213662,0.08061853373471009,0.05301744545671167,0.055351165615567896,0.07372193648292295,0.10913864785067516,0.08848645629388403,0.04643813242255758,0.07081106284670376,0.06452468230818108,0.05675782249086578,0.06144605745035743,0.05827790988085781,0.06132187382525813,0.05577222566163624,0.0814844440555997,0.06904327637966641,0.07190949056235105,0.0599761365655282,0.07302050978077838,0.06323406249722001,0.05481442751866561,0.07790036943764891,0.10774121076886418,0.0792282753884035,0.05651862383637808
Fin  ,0.0487428653042097,0.04553725727243844,0.04633903627005561,0.0300836274471803,0.03764597173153296,0.0509507981350278,0.06685637342335188,0.07316051639237489,0.05888299245750593,0.06459348789038918,0.04642460598093724,0.04596034876886417,0.05069463894360601,0.07503238337251789,0.06361633714376488,0.05194822837172357,0.06756410453534552,0.09462337764892771,0.09611819800635425,0.08214448851787132,0.07771752511993643,0.0662375331262907,0.08658538490230339,0.06382294815409055,0.07716550363463065,0.05250347543288324,0.05748386278792693,0.07666306355520253,0.10750787127243844,0.0822678188895949,0.04566222751389992,0.06956100042255758,0.061150549291501176,0.056345134827640996,0.0632411469023034,0.05903665939634631,0.06240274319142176,0.056071268152501984,0.0797743932946783,0.07031481360285943,0.07053377576965845,0.05909993103097695,0.07210455440984909,0.06176820614138205,0.0548015717378872,0.07731293284034949,0.0792282753884035,0.08505120077998411,0.05633957206513105
Other,0.036853241532962676,0.03429140042096902,0.033280398443208896,0.023098718459094527,0.027056831747418585,0.0396918300714853,0.05030019836378076,0.05392700814138204,0.04403401105639396,0.04797876193010324,0.036617596417791894,0.036021443542494036,0.039186429030976966,0.056927005377283554,0.048903953899920576,0.03941977467831611,0.05096248172359015,0.07223314670373313,0.07481624680698966,0.06352198203335982,0.05891333578236693,0.051045712303415404,0.06632535173947576,0.0473147651389992,0.05927450254169976,0.03961289678316123,0.04445047012708497,0.06001784845115169,0.08623187089753773,0.06614110563145353,0.035586934646544874,0.05178226079428117,0.04472414442414615,0.04271160109610802,0.047804991922160436,0.043773161890389205,0.04709370474185862,0.04274103521842733,0.060171991096108025,0.052408101945988876,0.05234800949166004,0.045131053725178706,0.05182956245432884,0.04598314889594916,0.038018042168387604,0.055076370095313736,0.05651862383637808,0.05633957206513105,0.05452582410643368
