,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01582219534233519,0.011467553539316918,0.010234584146147738,0.009884981658459092,0.013176473245432882,0.018076827537728355,0.020646123183478953,0.0159111215822081,0.015915018786338362,0.016665187281969817,0.033143993917394754,0.021496420163621924,0.03237293547736298,0.014900924181096105,0.013459866522637011,0.014469326538522636,0.014262488937251787,0.01764045855123113,0.018904636081016675,0.015215422888006352,0.019541790489277202,0.019584761685464656,0.015844447863383637,0.01782181427164416,0.014079868984908657,0.008098195369340746,0.004860383607625102,0.010743297977760127,0.013925867382049248,0.01731047318189039,0.005969309674344718,0.02985863465607624,0.018374799278792694,0.022895512297061157,0.03167463469102463,0.03393163591262907,0.031459147990468624,0.024353183416997614,0.014041427445591736,0.016830709968228753,0.01755365356314535,0.018310027845909453,0.02113611961397935,0.01456272480540111,0.011840234303415407,0.014420866179507545,0.01308380563145353,0.014854067259729944,0.019640818845115173
MedEq,0.017976069299444,0.011449888767275615,0.009376828339952339,0.009985433744241457,0.011008540816521044,0.022526847918983316,0.025243511790309772,0.016962586287529783,0.01824873848768864,0.017904819288324065,0.021496420163621924,0.032669457949165995,0.04068999280222399,0.016372355164416205,0.01612383585067514,0.014640342760921368,0.01619668317394758,0.019716319164416202,0.02158991621763304,0.018004158036536936,0.024384511356632242,0.024068222816521042,0.0184224061477363,0.018084772378077842,0.015429701823669581,0.009365702803812548,0.006262414683081811,0.01236461491818904,0.014829439350277999,0.017505730681493248,0.004296180746624304,0.03758870298332011,0.019476828590945197,0.027461512173153298,0.04300243239714059,0.04475241420333599,0.04315892562351072,0.03143410755043685,0.014920481574265287,0.019539306362192217,0.018777730443208893,0.022282704697378874,0.023684995950754562,0.01573370706115965,0.011463581162827639,0.013481757712470215,0.01410324389992057,0.017837771660047654,0.023440891928514687
Drugs,0.02483796947418586,0.01663374111040508,0.012887907069102462,0.013311242735504367,0.016694446932486104,0.03069946372517871,0.036637920686258936,0.02514867715329626,0.02588659780460683,0.02603014538840349,0.03237293547736298,0.04068999280222399,0.07609458239714058,0.02399470404447974,0.021700426160444798,0.02077049898014297,0.0224932632533757,0.029250023247021445,0.03071694368387609,0.025012976368546463,0.0353529473375695,0.0369750832613185,0.024784637918983315,0.02561874902621128,0.0209378081938046,0.008957240706910247,0.006797756716441621,0.016064811979348684,0.022114751518665605,0.025029887790309766,0.008330309928514693,0.05867575623193011,0.02670702922637013,0.041118097510722804,0.06532104561397935,0.06810939591898331,0.06720448775218427,0.049678745247021455,0.021021466403494834,0.029014003915806198,0.027693830745035744,0.03193587383161239,0.033744122320889594,0.021997516989674337,0.0163092429579031,0.02026259513899921,0.020772909650516286,0.02662215812549643,0.03471044984749799
Chems,0.012298118722795865,0.010225105378872121,0.007298187863383637,0.007591189941223193,0.011762088508339952,0.01572975580619539,0.01746416948054011,0.013241358684670374,0.01488875792216044,0.015263674484511517,0.014900924181096105,0.016372355164416205,0.02399470404447974,0.02360260115011914,0.012251219812549641,0.013897549566322475,0.01399774997934869,0.01582904990627482,0.01976044634789515,0.013389864965845912,0.01887139157426529,0.017367087612390784,0.016629296616362192,0.01613634816203336,0.013908632711675938,0.008161634312946782,0.0028255505512311363,0.012832515463065927,0.010954910189038922,0.016765416864177915,0.007230883113582209,0.0245546885655282,0.014964637858617947,0.018511829216838766,0.02660304345671168,0.02663584521683876,0.0274673114853058,0.02007472970929309,0.01578181093566322,0.019381712216044483,0.017345448158856237,0.015437095707704527,0.018599927186656075,0.012408017601270851,0.010191600902303416,0.012831327212073071,0.010475959650516283,0.013646933693407463,0.016629574258935662
Rubbr,0.012467885191421758,0.008494320902303416,0.006393234884829228,0.006954159752184274,0.008008062760921367,0.01474823672756156,0.01598074993486895,0.011960315736298651,0.012690340231930103,0.013129467011914215,0.013459866522637011,0.01612383585067514,0.021700426160444798,0.012251219812549641,0.024743745982525815,0.010260101026211277,0.011607325807783958,0.014215760393963462,0.015663755596505166,0.01201289119618745,0.016063511307386816,0.015372486252581415,0.012857725877680701,0.012347395208895951,0.01149422560127085,0.007301769499602858,0.004219699056393964,0.009220396397140587,0.007986036301826845,0.011920869718824468,0.004148502017474186,0.023035104584590942,0.013711664806989675,0.017318553639396345,0.025274034135027795,0.026122544578236692,0.025096831675933275,0.018705603138999206,0.01096765844638602,0.015212210516282763,0.014562042554408256,0.014365229553613978,0.0162958820841938,0.01151108422557585,0.008602159688641779,0.009836365972994438,0.010195980492454326,0.011764583860206514,0.01427789148212867
Txtls,0.012206685890389195,0.00913781675615568,0.009711297124702143,0.006395064311358222,0.008215143968228754,0.01433208330420969,0.015270519116759333,0.012775334004765685,0.013993579977760127,0.014445387107227956,0.014469326538522636,0.014640342760921368,0.02077049898014297,0.013897549566322475,0.010260101026211277,0.04138355446544876,0.01377844520413026,0.015543323729944394,0.01774331632724384,0.011901246589356632,0.0167268074471803,0.015940251145353454,0.014916124384432084,0.015637766042891185,0.012415736387609212,0.006256217124702146,0.00415149578395552,0.010783205864972199,0.012057694919777602,0.014534624127084986,0.006615218586179505,0.02199400317077045,0.01450254134392375,0.01670004075615568,0.02331506797140588,0.0238828847847498,0.023423734106433673,0.01829103297220016,0.013182163990468626,0.016824983637807777,0.015013709591739475,0.014444638576648133,0.016594628041302618,0.011769803272438442,0.009282524231930104,0.011027479872915013,0.011416545766481335,0.01241560168387609,0.013891595755361396
BldMt,0.012176585779189831,0.009256246859412228,0.0076589678474980145,0.007354775097696583,0.008334208686258934,0.015443435440826048,0.017502412460683084,0.01297282763463066,0.014361703472597298,0.014883560864177919,0.014262488937251787,0.01619668317394758,0.0224932632533757,0.01399774997934869,0.011607325807783958,0.01377844520413026,0.019192918182684666,0.01587975851945989,0.017986594182684675,0.013023751688641783,0.018413516660841935,0.017094494878474982,0.01594514039714058,0.01570452858459094,0.013212090414614774,0.009380965861795074,0.0013830891914217624,0.011004397302621125,0.009847807151707702,0.0139778506878475,0.005232975790309771,0.024990157293089756,0.014540242598888004,0.018536471463065925,0.027368530115965052,0.027853717239078632,0.027761733185067517,0.02029011743606036,0.013076675491660047,0.017106907720413025,0.016130909369340744,0.015559779720413024,0.018179092330420962,0.01234453818903892,0.009745758989674346,0.011689444575059573,0.011551711818903892,0.013579625067513897,0.016796817375694995
Cnstr,0.014362115526608418,0.011024228934074664,0.007875702144559175,0.007845255396346307,0.00864170621763304,0.01871681764892772,0.020307888915011913,0.01540324808260524,0.016990065016679906,0.017583369741064336,0.01764045855123113,0.019716319164416202,0.029250023247021445,0.01582904990627482,0.014215760393963462,0.015543323729944394,0.01587975851945989,0.033798903834789513,0.020472333620333596,0.016162025582208098,0.021482892444797456,0.02071343087847498,0.018049270627482128,0.01718182978872121,0.015068147018268469,0.00934483032565528,0.003804837899920573,0.01391820035901509,0.014534839532962666,0.017113374398729155,0.006370592946783163,0.031126163825258134,0.01767485106910246,0.022332254389197774,0.03365117239714058,0.0341225378649722,0.03407282341540905,0.02482881826528991,0.014472546125496423,0.019133433788721208,0.019480137544082603,0.01816793328355838,0.021907332336775217,0.013960315123113583,0.011165648343129464,0.013330595933280377,0.012792601509134234,0.016869755996822874,0.020059156019062743
Steel,0.01674675009372518,0.012190252135027802,0.010317753995234312,0.009990075205718825,0.010765821737887211,0.019985979134233518,0.022279519415409052,0.016424861744241463,0.01883822566799047,0.01937210179825258,0.018904636081016675,0.02158991621763304,0.03071694368387609,0.01976044634789515,0.015663755596505166,0.01774331632724384,0.017986594182684675,0.020472333620333596,0.033209730737092935,0.017020328775218425,0.024263866495631455,0.02219346958379666,0.02090682123907863,0.019866559383637804,0.018386350370135033,0.010971950047656871,0.006516243023034152,0.016508295776012708,0.01454427480698967,0.020746005439237488,0.007410620079428119,0.03438141907545671,0.019088291561556794,0.024526033984114376,0.036812819783955515,0.03678815336139793,0.0379985376330421,0.02678459968705322,0.01729247566481334,0.023173401898332006,0.021607648187450354,0.02041727197299444,0.023069123607625096,0.016183840754567115,0.012481702973788717,0.014977093820492454,0.014619822327243842,0.017691614551231135,0.0211531424765687
FabPr,0.012617920800635425,0.009171701038919776,0.004661232946783162,0.006324589026211279,0.006762782309769657,0.01597474748212867,0.017859402528991257,0.012594452085782365,0.015162208432088958,0.01394654708816521,0.015215422888006352,0.018004158036536936,0.025012976368546463,0.013389864965845912,0.01201289119618745,0.011901246589356632,0.013023751688641783,0.016162025582208098,0.017020328775218425,0.04271814230976966,0.0188420223415409,0.017646739615567907,0.014157977823669577,0.015300927548848289,0.01295645450039714,0.01133335050039714,0.007272316835583797,0.012108063663224783,0.011783810541699765,0.013840337639396346,0.0040392319618745036,0.02618327820174741,0.01533926695472597,0.01895108236378078,0.028961056876886413,0.029144119453534553,0.030010792311358215,0.02182082860683082,0.012015409461477363,0.016260048133439238,0.015299498370135027,0.016047387532962663,0.01775968196346307,0.011452451024622716,0.00915490731056394,0.01077986077839555,0.011336965369340746,0.013073036981731533,0.016100946217633035
Mach ,0.01592244610643368,0.012096382238284352,0.009627300746624302,0.009666402640190629,0.010195246964257344,0.021806815416997614,0.023611046468625895,0.0177046196791104,0.01890727227640985,0.019185644387609217,0.019541790489277202,0.024384511356632242,0.0353529473375695,0.01887139157426529,0.016063511307386816,0.0167268074471803,0.018413516660841935,0.021482892444797456,0.024263866495631455,0.0188420223415409,0.031511909926926124,0.02533855044162033,0.019883890341540904,0.019498094538522633,0.018642422745035744,0.010883365107227958,0.004706845723590146,0.014125983877680697,0.016357370374900714,0.02051183114217633,0.006591772263701349,0.03877539442096903,0.020122815564733915,0.027211695239078633,0.044585580387609215,0.044139836602065136,0.04795717251787132,0.0333814867084988,0.016908885005559964,0.024665078149324858,0.021620289966640185,0.022150096119142173,0.024391349501191425,0.016168469348689433,0.01247162472120731,0.014968408451151707,0.015267459404289115,0.019424842287529786,0.022996022476568706
ElcEq,0.015933566621127878,0.011209735191421762,0.00859109185067514,0.0089296024050834,0.009188911911040508,0.02046576035742653,0.023503685375695,0.016867185950754565,0.017921489032565522,0.018233558592533762,0.019584761685464656,0.024068222816521042,0.0369750832613185,0.017367087612390784,0.015372486252581415,0.015940251145353454,0.017094494878474982,0.02071343087847498,0.02219346958379666,0.017646739615567907,0.02533855044162033,0.03445046762668784,0.01828115471008737,0.017521971221604447,0.01674914059729944,0.010459188204924542,0.0031606877061159614,0.012927824888006353,0.014647734562351071,0.017962863173947574,0.005941386910246227,0.038238720915011924,0.018412352034948367,0.026320126355837966,0.04316831907545672,0.04300769070214456,0.045503248641779175,0.0322017401604448,0.015289928430500395,0.02020547173153296,0.01985175586656076,0.021106119521842732,0.023108807413820487,0.015234884725972992,0.011267752365369336,0.013945886735504369,0.014064836973788719,0.018675669769658457,0.02227523137887212
Autos,0.013871637903097698,0.010863472899126288,0.009293253502779984,0.007874455091342334,0.011098760444797462,0.01718417647339158,0.01985478633836378,0.01488922046068308,0.01598388190627482,0.017080993486894357,0.015844447863383637,0.0184224061477363,0.024784637918983315,0.016629296616362192,0.012857725877680701,0.014916124384432084,0.01594514039714058,0.018049270627482128,0.02090682123907863,0.014157977823669577,0.019883890341540904,0.01828115471008737,0.028308741826846708,0.019245633931691822,0.015107534392374902,0.007962315250198568,0.0028077853057982506,0.013191457172359014,0.011151951850675138,0.01417582332009531,0.006625646354249403,0.028201049690230337,0.017195051437648927,0.020680427370929306,0.029810569563145352,0.030312507688641778,0.03021885741064337,0.02178482244638602,0.015531691072279589,0.020227433947577447,0.02003498115965052,0.01685747461477363,0.02122615038919777,0.014177132501985698,0.01106953172359015,0.013359598570293884,0.012395174821286733,0.015332071072279586,0.018362410246227163
Aero ,0.015374170567116761,0.012019591250198568,0.009545060619539315,0.009547135498014293,0.011177679415409059,0.017555719173947576,0.019446094894360607,0.013491541737887214,0.015248789490071486,0.017503523456711675,0.01782181427164416,0.018084772378077842,0.02561874902621128,0.01613634816203336,0.012347395208895951,0.015637766042891185,0.01570452858459094,0.01718182978872121,0.019866559383637804,0.015300927548848289,0.019498094538522633,0.017521971221604447,0.019245633931691822,0.0572671233296267,0.016938321054805403,0.009716587164416205,0.002679138274821283,0.015175803825258138,0.012112820441620334,0.016310666484511523,0.0057914842573471,0.02632618844162033,0.01698233045909452,0.020084730617950755,0.02688094912152502,0.028231035755361397,0.027186301413820484,0.020281641849086575,0.016293720679904686,0.019070538395552023,0.019835377397934867,0.016614332956314537,0.021056880139793486,0.014678128324066718,0.011539882471803018,0.01387139923749007,0.01222880670373312,0.014392791453534545,0.01896708414932486
Ships,0.012982054818109608,0.010558758281175536,0.007445783637807784,0.006105696019062745,0.008724824349483715,0.014246808276409851,0.015072239180301827,0.011911746109610804,0.014219343536139791,0.014324099704527402,0.014079868984908657,0.015429701823669581,0.0209378081938046,0.013908632711675938,0.01149422560127085,0.012415736387609212,0.013212090414614774,0.015068147018268469,0.018386350370135033,0.01295645450039714,0.018642422745035744,0.01674914059729944,0.015107534392374902,0.016938321054805403,0.04281597127243842,0.011290124559173949,0.009159517944400317,0.012490570265289913,0.012346772139793485,0.019251326430500395,0.0068628910246227165,0.023012819628276403,0.014645406824463861,0.017779821169181885,0.026929611164416202,0.026566204260524223,0.02800001566322478,0.02017460007307387,0.013330437111993642,0.016960349308975376,0.015640047193010327,0.015143988838760922,0.017139920797458304,0.011512552517871326,0.010396688997617157,0.011861660873709294,0.01169721936457506,0.01300613003971406,0.015456489941223192
Guns ,0.009082944908657666,0.006428238880063544,0.004753157077045273,0.005423189436060365,0.007950013598093724,0.007806862597299443,0.009107568514694202,0.008196847688641777,0.007882386671961873,0.008287565003971405,0.008098195369340746,0.009365702803812548,0.008957240706910247,0.008161634312946782,0.007301769499602858,0.006256217124702146,0.009380965861795074,0.00934483032565528,0.010971950047656871,0.01133335050039714,0.010883365107227958,0.010459188204924542,0.007962315250198568,0.009716587164416205,0.011290124559173949,0.08580172447180304,0.007820820230341542,0.009606329396346303,0.01113345117553614,0.01136341814138205,0.004568673995234313,0.014337809277204131,0.00862106606830818,0.0104094987847498,0.015225924813343924,0.01448794844320889,0.01594855478951549,0.012010784265289912,0.008328788427323267,0.009800416989674345,0.007238231374106433,0.008949338038125497,0.010180166505162827,0.0034724291898332,0.007549848689436062,0.007401817982525813,0.0049319198014297055,0.007360091501191422,0.010754352096902304
Gold ,0.011404028861000793,0.0014169298538522653,0.005298652740270054,0.004416961960285941,0.005254778185861796,0.006689539007148532,0.007608343739475774,-0.0011730753042096902,0.0069813725909451925,0.004540318370135027,0.004860383607625102,0.006262414683081811,0.006797756716441621,0.0028255505512311363,0.004219699056393964,0.00415149578395552,0.0013830891914217624,0.003804837899920573,0.006516243023034152,0.007272316835583797,0.004706845723590146,0.0031606877061159614,0.0028077853057982506,0.002679138274821283,0.009159517944400317,0.007820820230341542,0.29186979585544087,0.02610817932803812,-0.0025234566370135048,0.01861579114853058,-0.0016491947577442414,0.005799480088959492,0.004972576594122317,0.0068413138697378875,0.011059947828435265,0.011260900265289905,0.008546869642573465,0.006526760462271646,0.0012105912422557584,0.0031119290468625874,0.0020260660810166795,0.006264008513105639,0.0028777658570293863,0.0034428905401111985,0.0006884757013502778,-0.0008508762509928529,0.007939453812549641,0.0014510919777601292,0.003456050791104052
Mines,0.012479178420969022,0.007654079382049244,0.0071377565369340765,0.007517300298649722,0.00818872450516283,0.012473721151707704,0.011814817868149325,0.009186098223987289,0.013180873458300236,0.014101835389992056,0.010743297977760127,0.01236461491818904,0.016064811979348684,0.012832515463065927,0.009220396397140587,0.010783205864972199,0.011004397302621125,0.01391820035901509,0.016508295776012708,0.012108063663224783,0.014125983877680697,0.012927824888006353,0.013191457172359014,0.015175803825258138,0.012490570265289913,0.009606329396346303,0.02610817932803812,0.06510142122160445,0.00651450856076251,0.01294485467196187,0.0046052973153296265,0.019071767040508336,0.011230231043685465,0.013905663029388405,0.0201315863796664,0.020052033469420173,0.020427684479745828,0.015154859550436856,0.011781112277998409,0.01613898712470214,0.01348868823828435,0.012357718257347099,0.01514783593169182,0.008943458451151708,0.008728118408260524,0.010353424622716444,0.0094477641223193,0.011419591961874503,0.012991744592533756
Coal ,0.011756018262112786,0.007715473218427321,0.005635533852263703,0.005863070528991265,0.009867961455123113,0.011075212335186655,0.011503258598888007,0.012175589725178713,0.010927334268467035,0.013794191227958694,0.013925867382049248,0.014829439350277999,0.022114751518665605,0.010954910189038922,0.007986036301826845,0.012057694919777602,0.009847807151707702,0.014534839532962666,0.01454427480698967,0.011783810541699765,0.016357370374900714,0.014647734562351071,0.011151951850675138,0.012112820441620334,0.012346772139793485,0.01113345117553614,-0.0025234566370135048,0.00651450856076251,0.12407881267513898,0.020871796339952346,0.008595208133439239,0.02299417828752979,0.013746229200953138,0.01597747554725973,0.024026632797458293,0.02559037097537728,0.02654091847498014,0.016998269463065926,0.010992226400317712,0.014536340516282767,0.012611975545671167,0.012695205215250195,0.01645625413661636,0.00972803490865766,0.009046488193804606,0.011197117553613975,0.009854812954725971,0.0115771205401112,0.013786318095313742
Oil  ,0.013753341706115965,0.010095915653693407,0.010611570992851474,0.00940212862907069,0.012979332301826846,0.014251979316918188,0.016415280400317714,0.01236889996505163,0.014402658948371722,0.013793687771247022,0.01731047318189039,0.017505730681493248,0.025029887790309766,0.016765416864177915,0.011920869718824468,0.014534624127084986,0.0139778506878475,0.017113374398729155,0.020746005439237488,0.013840337639396346,0.02051183114217633,0.017962863173947574,0.01417582332009531,0.016310666484511523,0.019251326430500395,0.01136341814138205,0.01861579114853058,0.01294485467196187,0.020871796339952346,0.04990837551072279,0.01089682071485306,0.021087788384432087,0.015152061712470214,0.018400189369340746,0.02341732620174742,0.024123723011914216,0.024627524098490863,0.019947967097696584,0.01393742909610802,0.01806719370929309,0.016676670474980136,0.01603718254487688,0.015978129810961084,0.012039380619539316,0.010025071027799842,0.012107383701350274,0.012139029706115965,0.012122832406671962,0.016303165598093725
