,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009712634805401113,0.010112152025416998,0.00970704787926926,0.007041460603653692,0.012707855694996027,0.013346291294678314,0.017035346084193798,0.013681199269261318,0.013708063193010326,0.013301005957108815,0.02342597722001588,0.01530924362192216,0.02062251083399523,0.017128646767275612,0.013417948514694201,0.015555777871326445,0.014837691104050832,0.01945325461477363,0.02095306494042891,0.013268333359809375,0.01862902127084988,0.016047323383637808,0.01918612876886418,0.016137155567911038,0.012079097934868943,0.010962754535345514,0.007740985909451944,0.01863789612390786,0.018150337982525813,0.014001763415409053,0.012387320301826847,0.02156686319301032,0.012700441540905485,0.01670246752978554,0.02147396568705321,0.020702531008737087,0.02451780341540905,0.01897776470214456,0.015014131167593323,0.019830107672756152,0.018340714344718026,0.015069509213661637,0.017957363463065926,0.012546664670373311,0.009051828816521048,0.014894409197776015,0.008398015790309769,0.0158338275615568,0.014789904305003971
MedEq,0.010418282192216046,0.010153916092136617,0.00992296651310564,0.007468539126290707,0.012865085528196981,0.014962745194598889,0.01744464123907863,0.0143280789197776,0.014220838379666402,0.014134732613185068,0.01530924362192216,0.020931089118347897,0.023234082891183477,0.01738939367752184,0.013280661064336776,0.016184397617156475,0.01592091421763304,0.020930749992057192,0.022135352025416995,0.01443212864177919,0.01989276991262907,0.01865683930103256,0.019682792120730732,0.0162847146624305,0.012670034440031773,0.012019665988880065,0.008980555996822874,0.01915483996822875,0.02037163138999205,0.01577770084193805,0.012682676759332804,0.022775333947577445,0.014529093598093725,0.01805889903097697,0.024280696679904692,0.023267409340746618,0.02726612521048451,0.021208595361397933,0.015118282922954725,0.02012702039714059,0.018983198030182676,0.015952512152501982,0.01837596181096108,0.012858709324860999,0.009098415536139793,0.013823267704527402,0.008809423320095313,0.01666821045274027,0.01685741232724384
Drugs,0.013163253774424144,0.013993000718030182,0.013431113023034152,0.009962882864177918,0.018184900003177126,0.02036552241302621,0.023667942833995235,0.019303259609213655,0.019696572467037335,0.019629592646544874,0.02062251083399523,0.023234082891183477,0.03917583277362986,0.024623447323272447,0.01821908181254964,0.02238534276886418,0.021534501412231934,0.02820200122637013,0.029646084324066724,0.01844031017156473,0.027318407776012715,0.025356079191421764,0.02722276629388404,0.022221096643367747,0.017597091569499602,0.014909670376489274,0.006586825844320886,0.025862779229547262,0.025775312826052426,0.020464214397140586,0.018132830978554407,0.03235890722478157,0.019388646152501982,0.02488572698173153,0.03430684934392376,0.032828932351072274,0.038909836084193815,0.029616818287529777,0.020751210000000003,0.027811566309769657,0.026835316203335978,0.021321166088959485,0.024991769118347898,0.017319947089753773,0.012244517709293091,0.019409099404289122,0.01228457631135822,0.023435023172359012,0.02273758393010326
Chems,0.010806384575059572,0.012703059729944398,0.013258893947577441,0.009138985019857026,0.016344032692613183,0.01760153647339158,0.02131604575059571,0.017423498776806996,0.01892943313741064,0.018260564686258928,0.017128646767275612,0.01738939367752184,0.024623447323272447,0.029641666306592544,0.017407655806195396,0.020698898570293882,0.02079720945194599,0.02599046516282764,0.0306344868943606,0.017581881382049244,0.025095137108816515,0.022012652057188244,0.026560532327243844,0.021015623653693406,0.018015486211278787,0.012865265035742653,0.008949063272438442,0.026236290309769653,0.027174735631453534,0.019472602208101666,0.016270205099285142,0.02645273715647339,0.01695713844320889,0.020844209197776013,0.027616048641779193,0.026193626163621916,0.03209191204130262,0.024554055472597296,0.021358270484511516,0.02910913254964257,0.025090765528196977,0.019532628800635433,0.02314189988880063,0.01593937529785544,0.011819938300238284,0.01800886784749802,0.010620507386814932,0.02049283690230341,0.02134329083399523
Rubbr,0.008336391613979349,0.009425065626687847,0.009709293134233521,0.007214072840349482,0.013115379621922158,0.01237501173788721,0.015484547059571085,0.0126860714598888,0.013672532371723592,0.013783479175536137,0.013417948514694201,0.013280661064336776,0.01821908181254964,0.017407655806195396,0.04915093707863385,0.015133654969023034,0.015473845447180298,0.019010551186656073,0.02240925156791104,0.013978159750595708,0.018617147680698963,0.017094024211278792,0.018774823418586176,0.014824396897537728,0.013834057208895951,0.010867458239872915,0.00587794887847498,0.018329157736298642,0.019361344851469422,0.0143633964305004,0.011865565005559969,0.021089427510722788,0.012599333221604449,0.015705819642573473,0.020804772838760924,0.0197926668228753,0.024620803502779978,0.01821191026528991,0.01589045335186656,0.019468736762509927,0.019052580540111195,0.014874033459888802,0.01706548721207308,0.011459625040508339,0.008673051625099284,0.012634427299444004,0.008323048590945193,0.015295156976965844,0.015433053826846697
Txtls,0.011481108487688638,0.01090794398093725,0.011378822691024621,0.008440619490071483,0.011318690478157268,0.015846650606830815,0.0192276487084988,0.016086742671961876,0.016834476384432088,0.017565475826846703,0.015555777871326445,0.016184397617156475,0.02238534276886418,0.020698898570293882,0.015133654969023034,0.048546481618745044,0.01786819866084193,0.024060307729944403,0.02597326294837171,0.016255635137410646,0.021880319499602858,0.01914425644638602,0.022553456467037332,0.019875207610802224,0.013672435471008734,0.011519341073868148,0.007306747111993648,0.021875312144559168,0.02326899175853852,0.018546733739475768,0.014605814206513105,0.024561535685464653,0.016878411849086575,0.018853538498808574,0.023210416880063537,0.022938283343923747,0.027485147458300243,0.02228229019221604,0.018085837720413035,0.025064521995234307,0.02145212360603654,0.017016072691024623,0.02114682370135028,0.015192847115170773,0.010164125550436852,0.015305443153296261,0.009189734303415409,0.01807648584749801,0.01965976796187451
BldMt,0.010804840538522638,0.011527617328038125,0.01172407401429706,0.008454219455123112,0.013661560012708495,0.016422175172359017,0.019328987364575057,0.015448428015885623,0.016594185277204132,0.016497857567911042,0.014837691104050832,0.01592091421763304,0.021534501412231934,0.02079720945194599,0.015473845447180298,0.01786819866084193,0.023372866101667986,0.02527658886100079,0.027134902713264495,0.017152330257347106,0.0226581678395552,0.01972686446227164,0.023821901855440822,0.019840464865766475,0.01608930650833995,0.012781870338363777,0.008479576586179509,0.02393220016679904,0.024392817626687855,0.01808259826370135,0.014626446495631456,0.023266953267672752,0.014946119741064332,0.01862085969023034,0.0242726237299444,0.02320393489277204,0.02772333664019062,0.02116081024305004,0.01861981994440032,0.024371685382049233,0.022385330246227155,0.01767722115488483,0.020960536425734703,0.014742097977760124,0.010420663609213662,0.016027383407466244,0.010246559224781572,0.018075493030976962,0.019078378484511514
Cnstr,0.013735191440826052,0.014692362929308976,0.016198518786338368,0.01042517257505957,0.01755193719459889,0.021081957312152497,0.024532908066719622,0.019276307780778393,0.02129335001747418,0.02185959509451946,0.01945325461477363,0.020930749992057192,0.02820200122637013,0.02599046516282764,0.019010551186656073,0.024060307729944403,0.02527658886100079,0.049748528330420955,0.03471293331850674,0.021216241296266876,0.02875379046862588,0.024478691170770454,0.03076562300873709,0.024696503104050832,0.018391412606830818,0.016239937448768862,0.01307287270532169,0.03117085019857029,0.032834567637807774,0.025107983885623505,0.01937577428435266,0.029772520088959496,0.02094309317871327,0.024112720889594912,0.03125692845750597,0.02985749671167593,0.03552655520254171,0.027236251825258143,0.023815892073073865,0.03077325649563145,0.02830414027005559,0.022768440247815734,0.028098595234312945,0.018806194751389987,0.013768431002382843,0.02037223815726767,0.013960244854646543,0.024146106471803014,0.02505848414297061
Steel,0.013599234538522634,0.015465144247815726,0.015899881772835574,0.010382837976171563,0.020661983485305794,0.02111763863065926,0.025371431561556794,0.02041416884511517,0.023192933623510725,0.022601410837172358,0.02095306494042891,0.022135352025416995,0.029646084324066724,0.0306344868943606,0.02240925156791104,0.02597326294837171,0.027134902713264495,0.03471293331850674,0.05354680483558379,0.022372445918983318,0.03299452713264495,0.028649358223987294,0.03233123155520254,0.026516222325655283,0.02373278278951549,0.018570661229547262,0.022504961490071484,0.04074377075456711,0.04472876948054011,0.03152859661000793,0.019923409915806198,0.03378696415567912,0.020131201820492453,0.02645843957108816,0.03540571314376489,0.03318940007942812,0.041290831024622714,0.03048512429547259,0.026204384702144555,0.03564767508181096,0.03169361432883241,0.025567614814932478,0.027801435393169184,0.019668406046068312,0.014246460390786338,0.0214156232406672,0.013969280025416999,0.025767962659253373,0.026148271053216838
FabPr,0.009837437002382843,0.009458541248610005,0.010545497925337568,0.006643832039714058,0.010515482058776808,0.01423101435583797,0.016226766706910246,0.012726146452740271,0.01418122018109611,0.014303095270849877,0.013268333359809375,0.01443212864177919,0.01844031017156473,0.017581881382049244,0.013978159750595708,0.016255635137410646,0.017152330257347106,0.021216241296266876,0.022372445918983318,0.0544311024289118,0.019943705170770452,0.01826069174424146,0.019434933957108814,0.01673339042255758,0.01471493068943606,0.016383917150119144,0.020370661266084195,0.022194870333598092,0.022112030011119933,0.016211495328038127,0.011934014778395553,0.020352870459094518,0.013656369752184275,0.016456222501985703,0.021807943234312944,0.020213794765687056,0.024899079277204125,0.018634367841143765,0.01592953846703733,0.020987414608419373,0.018715886433677525,0.015751442158856238,0.0178995839872915,0.01275737820333598,0.009065652826052423,0.013583456115965047,0.008682495415409051,0.015882304783161244,0.016764751472597303
Mach ,0.01238465492454329,0.013349820428911831,0.012897352660841936,0.009390797513899924,0.01636151532962669,0.01936101838760921,0.023119908800635424,0.018458751135822078,0.020151802160444793,0.01968825343129467,0.01862902127084988,0.01989276991262907,0.027318407776012715,0.025095137108816515,0.018617147680698963,0.021880319499602858,0.0226581678395552,0.02875379046862588,0.03299452713264495,0.019943705170770452,0.03233597997617157,0.025151899658459095,0.028062113185067513,0.02335911915011914,0.019461662930897537,0.015205978570293882,0.011655665361397933,0.027841513939634632,0.030139908562351075,0.024035760500397137,0.01744990262907069,0.030749978411437652,0.018625378212867354,0.023868517100873704,0.03388069243844321,0.031304895655281974,0.03969096660047657,0.02892485756949961,0.021720436942017477,0.028896468371723594,0.027034075949166,0.02167618482128673,0.02529649124702144,0.017375967950754564,0.012233765003971405,0.01878113015885623,0.012131383415409053,0.022991523073868144,0.022602002096902295
ElcEq,0.010567633027799842,0.011785237509134234,0.011414684937251786,0.00910122672438443,0.014650945086576649,0.016937864049245435,0.02009688272279587,0.016540436543288323,0.01773444566799047,0.01768836878633836,0.016047323383637808,0.01865683930103256,0.025356079191421764,0.022012652057188244,0.017094024211278792,0.01914425644638602,0.01972686446227164,0.024478691170770454,0.028649358223987294,0.01826069174424146,0.025151899658459095,0.030801744322478158,0.024376534014297062,0.02014024857347101,0.015945183833200954,0.01483921258459094,0.010204348354249404,0.02385596823669579,0.024283266757744237,0.019217014746624305,0.014963183194598892,0.027739920092136616,0.017162721895154883,0.021323070270055595,0.030466183482128675,0.02830335776806989,0.03500781956314536,0.025649083323272443,0.018747237164416203,0.024159622957903096,0.023742298983320087,0.019542487868149324,0.0220608037807784,0.015452989377283554,0.010933647685464653,0.016266312652899125,0.010884848019062743,0.02021711321207307,0.019974440387609205
Autos,0.012986025833200953,0.013967738656076248,0.014587288826052421,0.01059313573629865,0.017364586408260527,0.020608658678316124,0.024954157089753775,0.020164070513105637,0.021738476181096106,0.021143314347895154,0.01918612876886418,0.019682792120730732,0.02722276629388404,0.026560532327243844,0.018774823418586176,0.022553456467037332,0.023821901855440822,0.03076562300873709,0.03233123155520254,0.019434933957108814,0.028062113185067513,0.024376534014297062,0.04081456934710088,0.025485986042891175,0.02021033351231136,0.013838140657664809,0.0050925942144559215,0.02580603026211279,0.026120490052422556,0.019142312320889598,0.01787076673868149,0.031040612543288323,0.019239017579030973,0.0235231687212073,0.03142859984749802,0.029772146544876886,0.03634933069102462,0.02772716378713264,0.023905479984114363,0.03046505106274821,0.029925025798252583,0.02166003727720413,0.0276329407466243,0.01910557335345512,0.012984314528991264,0.02030571512311358,0.011830233003971404,0.022817240117553615,0.023969129289912634
Aero ,0.011221358279586974,0.012273881944400319,0.010226467952343131,0.009227163274027006,0.01386784064177919,0.01662762762986497,0.021447890862589355,0.016185796772041298,0.016746350843526606,0.01747259062271644,0.016137155567911038,0.0162847146624305,0.022221096643367747,0.021015623653693406,0.014824396897537728,0.019875207610802224,0.019840464865766475,0.024696503104050832,0.026516222325655283,0.01673339042255758,0.02335911915011914,0.02014024857347101,0.025485986042891175,0.046787020649722,0.016678432154090553,0.01250097346147736,0.0034368586862589356,0.021847116910246222,0.023356354579825257,0.016993285815726768,0.01444823537251787,0.024037663170770458,0.01576777850833995,0.019530837752184265,0.024456982675139,0.02368220118347895,0.028247704948371723,0.0219292650420969,0.01932526224781573,0.024485627869737885,0.02470079391580619,0.018466610597299444,0.022107247084988086,0.016012662162033356,0.010515060184273232,0.01695883794281175,0.010017320660841938,0.019124994740270053,0.019548503142176325
Ships,0.009010474,0.009691535911040508,0.011034532111199364,0.005823089084988085,0.011875858675139,0.013141774880063541,0.014296493760127085,0.0125126954598888,0.013751446201747423,0.012959528646544875,0.012079097934868943,0.012670034440031773,0.017597091569499602,0.018015486211278787,0.013834057208895951,0.013672435471008734,0.01608930650833995,0.018391412606830818,0.02373278278951549,0.01471493068943606,0.019461662930897537,0.015945183833200954,0.02021033351231136,0.016678432154090553,0.0430490719285147,0.01474287676886418,0.009076385920571882,0.020576112033359805,0.020432948930897542,0.015005888544876883,0.01181728408737093,0.01797496091183479,0.012194075788721205,0.015580967553613979,0.019884923599682285,0.01865954451945988,0.023745303661636217,0.017645723710881654,0.015412959388403496,0.01981453000158856,0.018797436044479747,0.014841129545671168,0.015976468911834785,0.010562843509134234,0.008838748330420969,0.013475109507545673,0.00847020458141382,0.015502935680698965,0.015096546357426528
Guns ,0.008023741861795077,0.00796987136457506,0.005213536610007941,0.004158817706115965,0.010657788600476571,0.00996387844003177,0.010237463491660048,0.009754675342335187,0.010409112845115169,0.00866686637331215,0.010962754535345514,0.012019665988880065,0.014909670376489274,0.012865265035742653,0.010867458239872915,0.011519341073868148,0.012781870338363777,0.016239937448768862,0.018570661229547262,0.016383917150119144,0.015205978570293882,0.01483921258459094,0.013838140657664809,0.01250097346147736,0.01474287676886418,0.08029091959332803,0.018398509766481334,0.01805887429706116,0.022612166144559177,0.015121197912629072,0.010727538557585386,0.013385964568705317,0.009701063520254169,0.012544049102462268,0.016565971539316916,0.01430623172359015,0.019397946799046863,0.015103549204130262,0.010357749912629074,0.014233918290706908,0.008604090198570294,0.012796055513899918,0.01140205922160445,0.007512998897537727,0.0070764214710087375,0.009378814598888006,0.0063660433613979325,0.011417738576648129,0.010765879663224783
Gold ,0.0064259199825258155,0.00500493037013503,-0.0014706144050834007,0.0035056370087370907,0.004202129861795072,0.005543636411437648,0.0053014893185067535,0.0023435744495631447,0.005405281416997616,0.005344876106433676,0.007740985909451944,0.008980555996822874,0.006586825844320886,0.008949063272438442,0.00587794887847498,0.007306747111993648,0.008479576586179509,0.01307287270532169,0.022504961490071484,0.020370661266084195,0.011655665361397933,0.010204348354249404,0.0050925942144559215,0.0034368586862589356,0.009076385920571882,0.018398509766481334,0.2310692565067514,0.04783862852263701,0.03156411846862589,0.027902029129467834,0.010691555899920572,0.006895168009531373,0.0072586924972200175,0.008231314130262115,0.00813746004447975,0.006493527664813341,0.010806467998411437,0.008655065493248609,0.005841327950754565,0.010766617931691818,0.006066944924543288,0.010186314991262905,0.004796703542494043,0.004036760678316122,0.0054858800031771255,0.004504104281175534,0.009563337429706116,0.00899148961556791,0.002876675990468626
Mines,0.014429273876092132,0.013353603240667195,0.013896014297061159,0.00967421602065131,0.019065681207307384,0.01719719606830818,0.02038445456711676,0.01729995526608419,0.019243684765687052,0.01940615606830818,0.01863789612390786,0.01915483996822875,0.025862779229547262,0.026236290309769653,0.018329157736298642,0.021875312144559168,0.02393220016679904,0.03117085019857029,0.04074377075456711,0.022194870333598092,0.027841513939634632,0.02385596823669579,0.02580603026211279,0.021847116910246222,0.020576112033359805,0.01805887429706116,0.04783862852263701,0.07613842439237489,0.04342416276409848,0.03133617576648133,0.018320140007942808,0.025507434424146144,0.017622281294678317,0.022274952891183482,0.02705313917394758,0.02705520960285941,0.03180022491660047,0.025075404829229545,0.02144307724384432,0.030359851977760133,0.02602629879269261,0.02210623827640985,0.02275582675138999,0.016116485361397932,0.012696378347895153,0.01819049268467037,0.012618641366163622,0.022412531795075456,0.022356588467037336
Coal ,0.010038976050833991,0.013825539202541696,0.013861568406671961,0.00853258943923749,0.017771485382049243,0.018275113258141382,0.021459688889594916,0.01794541254328832,0.019028719891977762,0.01934839705162827,0.018150337982525813,0.02037163138999205,0.025775312826052426,0.027174735631453534,0.019361344851469422,0.02326899175853852,0.024392817626687855,0.032834567637807774,0.04472876948054011,0.022112030011119933,0.030139908562351075,0.024283266757744237,0.026120490052422556,0.023356354579825257,0.020432948930897542,0.022612166144559177,0.03156411846862589,0.04342416276409848,0.10400512523590148,0.04790604564257348,0.023282098084193802,0.02807443188562351,0.01717808084511517,0.02289728082605242,0.027967608972200155,0.026453788498808577,0.032659443145353455,0.02547430139475774,0.02285302417791898,0.032316398583002386,0.025652005401111996,0.022910785849086575,0.023434265099285145,0.01663484465766481,0.01187283233042097,0.01787474287529786,0.013909561544082606,0.021627542125496422,0.023648464108022238
Oil  ,0.008772896335186655,0.010245144171564732,0.009976716352660842,0.006733053278792691,0.01215045327402701,0.01313102835107228,0.01581118834312947,0.012754504927720416,0.014257849220015885,0.01391734437331215,0.014001763415409053,0.01577770084193805,0.020464214397140586,0.019472602208101666,0.0143633964305004,0.018546733739475768,0.01808259826370135,0.025107983885623505,0.03152859661000793,0.016211495328038127,0.024035760500397137,0.019217014746624305,0.019142312320889598,0.016993285815726768,0.015005888544876883,0.015121197912629072,0.027902029129467834,0.03133617576648133,0.04790604564257348,0.04781827745671167,0.01769126664495631,0.020276188393963463,0.013807734915011912,0.0179629155440826,0.02108850282128673,0.020249460357426526,0.02459682769658459,0.019294382392374895,0.015889825186656076,0.02291666512470214,0.01814882416203336,0.01704826323907863,0.016774536076250995,0.011530601571088164,0.008642456988085781,0.0133035780381255,0.010629870824463861,0.01695823823828435,0.017550191694996026
