,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01137447926926132,0.010694786773629863,0.009628387253375696,0.007817056622716442,0.012557692165210481,0.01493666173153296,0.01884481286735504,0.01544408851787133,0.015102330204924543,0.014370339383637812,0.027075599942811758,0.017452383660047654,0.025088658691024612,0.01799935667990469,0.014105287234312942,0.016842343520254172,0.015566287005559967,0.019942598468625894,0.021815940266878477,0.013315870579825258,0.020026513372517867,0.017631894176330418,0.020107810484511515,0.01709875608895949,0.012240806916600476,0.010114713445591736,0.005467762799046861,0.016551606366957898,0.01884709560285941,0.01416004584590945,0.01251968005401112,0.02677904118824464,0.015255500721207307,0.01910455437331215,0.026052712470214463,0.02564262064813344,0.028909145680698967,0.022254468400317716,0.015588051984114375,0.020699782351072282,0.019273775409054807,0.016475577750595705,0.020061123945988878,0.013475914522637016,0.00966170302779984,0.015805664616362188,0.009249999593328038,0.017402969623510723,0.01650400806671961
MedEq,0.013024589293089759,0.010790540729150118,0.008901534989674345,0.007923366154090547,0.012684543054805401,0.018447942430500394,0.021613544384432085,0.016803192417791893,0.016281512873709287,0.016001282822875294,0.017452383660047654,0.025248782810166796,0.02944133131215251,0.018512203804606834,0.015261356948371725,0.018159819652104843,0.017343080484511515,0.022290585108816527,0.023826096605242254,0.016195774193804607,0.02271330531850676,0.02174427512946783,0.021873053216838762,0.017516240719618742,0.012973927766481331,0.012122269831612385,0.005785675356632246,0.017977576279586974,0.019772888700556,0.015018358951548846,0.011759759442414617,0.032042469528196976,0.017415433969817318,0.022392411092930897,0.03354274517871326,0.0325408035949166,0.03616599915965051,0.026969434667196184,0.016254385057982525,0.02181794715647339,0.02057739205718824,0.018823306781572673,0.021794790189038918,0.014271348359015092,0.009835157181890387,0.014595623567911043,0.01023746502621128,0.02019151063224781,0.020021956716441622
Drugs,0.016378498999205713,0.01554895404447975,0.012722497067513895,0.01158368598252581,0.018764479057982526,0.02576349474185862,0.030395815329626687,0.02363457889277203,0.023657765347100873,0.02282287759015091,0.025088658691024612,0.02944133131215251,0.05213468832247814,0.02758403063542493,0.02116345356791104,0.026286013453534547,0.02430719430500396,0.03140006887053217,0.03324371794598888,0.02131751330420969,0.0328585341731533,0.031640542122319294,0.030212736552819697,0.02470278418903891,0.01909658533915806,0.014731288007942815,0.003340275302621126,0.025069203450357423,0.02619194497696584,0.021817522065131052,0.018664756999205716,0.047495090154090557,0.024331521169181886,0.03215121588085783,0.04929678600476569,0.047840378930897536,0.0543844411262907,0.04012300650833995,0.02297491082764098,0.03174769017474187,0.02994985220015885,0.025941971375694994,0.03074339348054011,0.019719033722001587,0.014009700991262905,0.021906586503574268,0.01490883756314535,0.029764244030182685,0.027923258120730737
Chems,0.011553281302621125,0.012668535544082607,0.011219400794281178,0.009071241795075456,0.01659215416203336,0.0187961685146942,0.022602617362986497,0.018626152525814135,0.01942000922954726,0.018774358133439233,0.01799935667990469,0.018512203804606834,0.02758403063542493,0.030140622136616366,0.01687604593328038,0.02141350188244638,0.020265100976965846,0.025220024289118344,0.02901805989674345,0.016855446028594127,0.025368994551231143,0.022800794265289914,0.026396084638602064,0.019735415512311356,0.016492532081016677,0.01172219379666402,0.003865997116759332,0.023002948784749795,0.025451341580619537,0.018225439396346306,0.016195889380460682,0.030854474217633036,0.01824248470214456,0.02220073565528197,0.03166877104050833,0.03014280110405083,0.0359080003415409,0.02705687703733121,0.021696020158856234,0.02948755900714853,0.025062930293884036,0.019696451239078632,0.02442069629864972,0.0159102975694996,0.01189253424940429,0.018236339539316915,0.01069792023828435,0.021081182549642575,0.022080992414614777
Rubbr,0.009730029229547259,0.00925490063383638,0.008124715132644959,0.007162387536139794,0.013106461911040505,0.013999949610802224,0.017617091930103256,0.01418968287053217,0.014166804533756952,0.014400729876092136,0.014105287234312942,0.015261356948371725,0.02116345356791104,0.01687604593328038,0.05118581709134233,0.015563232201747424,0.015139036576648132,0.0184478626624305,0.02151594915488483,0.013851025281969818,0.018972202189038917,0.017707624772041308,0.018763107672756157,0.014154767550436853,0.01236104001429706,0.010387856646544872,0.0023204818697378856,0.015309720934074659,0.017337678660841932,0.01313272841938046,0.010997762683081808,0.02568845199046862,0.01391127022081016,0.017425501100873705,0.02511551890389198,0.02405885455599682,0.028329261526608415,0.02099327901985703,0.0155333367974583,0.019960880627482126,0.019084766100079423,0.015637315550436855,0.018342120641779182,0.011676754490865767,0.008624273496425732,0.01254332209054805,0.008696343247021447,0.01587142399205719,0.016890574158856232
Txtls,0.012618883145353454,0.011473853186656079,0.010694344915011915,0.008180801884034949,0.010108009558379665,0.018263175186656076,0.02169185164416203,0.018090210235107224,0.018416229874503573,0.018797319353455123,0.016842343520254172,0.018159819652104843,0.026286013453534547,0.02141350188244638,0.015563232201747424,0.05440761864813345,0.01871044537728356,0.024935276686258934,0.026652019248610007,0.016913410794281176,0.023290126770452738,0.021095863933280383,0.02350270976965846,0.019192492957903092,0.013395642511517071,0.010518085227958697,0.003895737780778394,0.01985360561080222,0.023080794206513107,0.01824780019062748,0.014152500843526606,0.030111206881652093,0.018725391320095316,0.02143202406195393,0.029036478300238276,0.028852492433677525,0.03306891761556791,0.025990498406671957,0.01878028366322478,0.02680982455123114,0.022411822557585382,0.018719063274027007,0.022871517166004766,0.015898028829229544,0.01049840952184273,0.015887853477362986,0.010297957308975373,0.019802481917394758,0.020808956532168386
BldMt,0.011661163145353459,0.011286713415409055,0.010014774297061161,0.008437246401906275,0.012498346108022237,0.01764242729150119,0.020575731167593328,0.01669664372517871,0.01726755960285941,0.01688336278792693,0.015566287005559967,0.017343080484511515,0.02430719430500396,0.020265100976965846,0.015139036576648132,0.01871044537728356,0.02320185117553614,0.024240985051628285,0.025668850127084985,0.01676860343923749,0.0228611922319301,0.02059074803812549,0.02357999320095314,0.019077353129467838,0.014492356528991264,0.011913932748212867,0.0029279672041302627,0.020024522287529788,0.02104702131056394,0.015986379698173153,0.013500240976965847,0.028389479650516285,0.015920405559968227,0.02018560000794281,0.029443867911040505,0.028197006044479743,0.03213211660841937,0.024021590857823672,0.01820383124702144,0.024139026918189043,0.0218592112152502,0.018073052271644165,0.02202330316123908,0.014494132073073866,0.010202235853852265,0.01568078109610802,0.010023971135822082,0.018830469936457508,0.020308210667196187
Cnstr,0.014048347069102464,0.014411048079428116,0.01361304019698173,0.010396628333598095,0.015771416683081806,0.021860543669579024,0.02564748203335981,0.020494470306592533,0.021904315768069893,0.021785726319301035,0.019942598468625894,0.022290585108816527,0.03140006887053217,0.025220024289118344,0.0184478626624305,0.024935276686258934,0.024240985051628285,0.04875457074503573,0.032312703926926124,0.020450190833995237,0.02848908421286735,0.025487194973788718,0.029680366100079424,0.02329085941540905,0.015973625172359018,0.014057557404289114,0.00562459481810961,0.02656688103574265,0.02881750579507546,0.022400662398729145,0.018183463520254163,0.03590459709610802,0.021689033702938836,0.02547168521366163,0.03689508457505957,0.03517293172676727,0.040636726598888,0.03029218408578237,0.023146770414614767,0.030269206306592533,0.02744147291501191,0.022621663647339155,0.029040865188244634,0.018087460187450353,0.013167805947577443,0.019806046583002383,0.013065734100079428,0.024743154443208897,0.026591955999999996
Steel,0.014899263574265291,0.014948819861795075,0.013485747564733915,0.0100371421096108,0.01924928376648133,0.022523053534551227,0.027158071691818907,0.02168846613026211,0.0233514120381255,0.02269639068943606,0.021815940266878477,0.023826096605242254,0.03324371794598888,0.02901805989674345,0.02151594915488483,0.026652019248610007,0.025668850127084985,0.032312703926926124,0.05007206000158858,0.021252691286735504,0.03204808147100873,0.028856063761715647,0.03170125448768864,0.02473356513264496,0.02063491749483717,0.016141204818109614,0.011846856328832407,0.032953282027005565,0.03833287869579031,0.026395002700555996,0.018116548312946786,0.040155103281969834,0.021947479186656075,0.028117921081810958,0.04165253285146942,0.039057490613185065,0.04650709257664813,0.0335012107720413,0.02519062144241462,0.03471114240667196,0.030287625702938838,0.025445967550436852,0.029039589941223198,0.019217743358220806,0.01372387889118348,0.02070538534074662,0.013331591037331217,0.0261183163796664,0.02700203750754567
FabPr,0.011116373280381255,0.009184628506751391,0.008329112597299446,0.006411414948371723,0.008902663963463064,0.014854677521842729,0.017695920047656872,0.014121256608419376,0.014996841826846706,0.01456455705321684,0.013315870579825258,0.016195774193804607,0.02131751330420969,0.016855446028594127,0.013851025281969818,0.016913410794281176,0.01676860343923749,0.020450190833995237,0.021252691286735504,0.05443159675138997,0.02030776455917395,0.01869337453534551,0.018738676727561552,0.016532412081016683,0.013254539451945987,0.01368532911040508,0.016291682168387615,0.018918964479745826,0.020085536878474978,0.014251312851469418,0.010539304027005557,0.026003306497220012,0.015325744241461471,0.018120858705321683,0.027220038490865763,0.025354422962668786,0.02973464370929309,0.021474515575853854,0.015442715409054803,0.01985334950754567,0.018074911072279588,0.016156144074662433,0.01891682640190627,0.012711232660841931,0.008829311914217632,0.013170366767275614,0.007868919984114375,0.01671652844320889,0.018013183296266874
Mach ,0.013840558284352657,0.013414840441620333,0.011148057493248608,0.009605358328832405,0.01490070358379666,0.021672608196981722,0.02565137423351866,0.020538275733121527,0.021557951370929307,0.020431652254169975,0.020026513372517867,0.02271330531850676,0.0328585341731533,0.025368994551231143,0.018972202189038917,0.023290126770452738,0.0228611922319301,0.02848908421286735,0.03204808147100873,0.02030776455917395,0.03490198633200953,0.02772647616838761,0.02823864333598094,0.022834552003177123,0.018680420902303412,0.013393076311358219,0.004561377655281968,0.024008078945194588,0.027494723580619537,0.021833147037331208,0.016363485493248606,0.0398880415186656,0.021085525286735508,0.027325187142176337,0.043459296648133444,0.04015423892930897,0.049646028152501985,0.034940939675933286,0.02214048855917395,0.030012175043685464,0.027404668022239873,0.02333157600953138,0.027709321982525816,0.017692697480540105,0.01242711061477363,0.019085179081810958,0.01255477227640985,0.025645725378872115,0.024498288428911833
ElcEq,0.01251193769658459,0.011892294668784748,0.009908524505162827,0.009400179100873709,0.013653348876886419,0.019651374360603654,0.02373804460683081,0.018506451313741065,0.019456162389197777,0.019159068470214455,0.017631894176330418,0.02174427512946783,0.031640542122319294,0.022800794265289914,0.017707624772041308,0.021095863933280383,0.02059074803812549,0.025487194973788718,0.028856063761715647,0.01869337453534551,0.02772647616838761,0.0352342683463066,0.025244007180301835,0.02048771789992057,0.01575519741699762,0.014362951380460686,0.004704779606036537,0.021471186033359808,0.023649879304209687,0.018364118792692615,0.014338809807783955,0.03719135753455123,0.01978368512152502,0.025348476629070697,0.04068621941223192,0.03790418658935663,0.04533720353613978,0.032014544238284356,0.01930282926767276,0.0253571858776807,0.024863054551231147,0.021629371714058775,0.025049102722795865,0.016136540638602065,0.011219550112787928,0.016941219310563943,0.011483670093725177,0.023353468718030172,0.022282224778395556
Autos,0.014139977664813341,0.013889113042096899,0.013182597744241461,0.010133326576648132,0.01660714541699761,0.02248002563939635,0.027165745893566323,0.021623866592533757,0.02243512174741858,0.02165308104845115,0.020107810484511515,0.021873053216838762,0.030212736552819697,0.026396084638602064,0.018763107672756157,0.02350270976965846,0.02357999320095314,0.029680366100079424,0.03170125448768864,0.018738676727561552,0.02823864333598094,0.025244007180301835,0.04177015370929309,0.02489513531374106,0.019280482382843526,0.013426492486100079,0.0016784769181890401,0.02385287275615567,0.023764104146147737,0.017898648324066714,0.016608895663224783,0.03643622046068308,0.020943924988085783,0.025487794503574267,0.0366137008737093,0.03478357833200953,0.04061351866560762,0.030472492486100074,0.02379601410643368,0.03089026748212867,0.02966638640190627,0.022402426910246236,0.02925136387609214,0.019310595933280383,0.012841635361397933,0.019907070945194595,0.01138607253375695,0.023740079142176327,0.025188509483717245
Aero ,0.012473029166004766,0.011858380211278791,0.009061989439237488,0.009123656803812549,0.012906678524225574,0.016763968895949163,0.022057277220015877,0.016574692087370932,0.016619931974583006,0.01722626624146148,0.01709875608895949,0.017516240719618742,0.02470278418903891,0.019735415512311356,0.014154767550436853,0.019192492957903092,0.019077353129467838,0.02329085941540905,0.02473356513264496,0.016532412081016683,0.022834552003177123,0.02048771789992057,0.02489513531374106,0.05159686762668783,0.015643747232724384,0.010897760179507547,0.0006912051453534545,0.01899244561715647,0.021492289466243052,0.014779576298649724,0.013181771823669579,0.027898840057188252,0.016878219933280383,0.02049228336934075,0.027704520524225573,0.027251529405877686,0.030724663696584595,0.023419249755361395,0.018633224683081807,0.02412020715647339,0.02386243828435266,0.018279897685464654,0.022584326081016678,0.01572690977601271,0.010320046452740272,0.016429413108816526,0.009566723586973788,0.019127569405877683,0.019911195601270852
Ships,0.010040419666401906,0.008762145510722798,0.009190704679904682,0.005748815844320891,0.009939234095313741,0.013092518189038917,0.01420221904686259,0.01322998430023828,0.013810666455917395,0.012359884204924542,0.012240806916600476,0.012973927766481331,0.01909658533915806,0.016492532081016677,0.01236104001429706,0.013395642511517071,0.014492356528991264,0.015973625172359018,0.02063491749483717,0.013254539451945987,0.018680420902303412,0.01575519741699762,0.019280482382843526,0.015643747232724384,0.041810543445591736,0.013115926686258935,0.0007335194710087343,0.015605228892772043,0.017091488081016678,0.012368596250992852,0.011187924605242254,0.021418798996028592,0.012793302563939634,0.016159932252581412,0.023762301207307386,0.02203132964733916,0.027172070406671966,0.019359804087370928,0.014017123739475777,0.01926526259729944,0.01693843990468626,0.014336069720413026,0.01611651667037331,0.009922487262907067,0.0082470082700556,0.013007255053216838,0.0076789682827641,0.01504781218903892,0.015205726930897535
Guns ,0.008724786306592534,0.007374346352660844,0.0045142278888006355,0.0036453873772835568,0.012024357097696583,0.01013589267672756,0.012298390516282764,0.010925294308181096,0.010194564629070693,0.008155026746624305,0.010114713445591736,0.012122269831612385,0.014731288007942815,0.01172219379666402,0.010387856646544872,0.010518085227958697,0.011913932748212867,0.014057557404289114,0.016141204818109614,0.01368532911040508,0.013393076311358219,0.014362951380460686,0.013426492486100079,0.010897760179507547,0.013115926686258935,0.09569769197617156,0.012219056103256553,0.01586206863860206,0.020723206476568706,0.01463072063542494,0.009896526686258934,0.01622688592216045,0.00930513566957903,0.012645600195393169,0.01737016046068308,0.01602083006036537,0.01990628862748213,0.015792838797458308,0.01031583058617951,0.01448489171564734,0.008711079237490076,0.012062095852263699,0.011467819069102462,0.006204877509134233,0.006857231526608419,0.008819559834789516,0.004841262770452742,0.010937857129467831,0.012098695969817315
Gold ,0.007255942144559173,0.0025130633312152504,-0.005902669693407464,0.0011317478665607628,0.0011473530405083404,0.004566070214455917,0.004298374185861796,-0.0011586360587768072,0.0024662128069896736,0.0032190065305798226,0.005467762799046861,0.005785675356632246,0.003340275302621126,0.003865997116759332,0.0023204818697378856,0.003895737780778394,0.0029279672041302627,0.00562459481810961,0.011846856328832407,0.016291682168387615,0.004561377655281968,0.004704779606036537,0.0016784769181890401,0.0006912051453534545,0.0007335194710087343,0.012219056103256553,0.26134395032724383,0.04155548925178713,0.021885474870532166,0.019708158443208893,0.006341585904686258,0.006326296495631454,0.0054412056425734694,0.005295767385226371,0.005693788260524223,0.004664776821286734,0.005106783817315331,0.005206590482922953,0.0023980529976171555,0.005577955845909453,0.001162472247815729,0.00660783542017474,0.0024353096934074656,0.0022741581509134233,0.003403659504368547,0.0010824083367752166,0.007643077302621126,0.0031534728657664807,0.0002907026195393176
Mines,0.015353385131056392,0.01169195797934869,0.011332316778395553,0.008834228702144557,0.017057888349483713,0.016286366926131852,0.018749333089753767,0.015830982976965842,0.01815177319777601,0.018376394192216042,0.016551606366957898,0.017977576279586974,0.025069203450357423,0.023002948784749795,0.015309720934074659,0.01985360561080222,0.020024522287529788,0.02656688103574265,0.032953282027005565,0.018918964479745826,0.024008078945194588,0.021471186033359808,0.02385287275615567,0.01899244561715647,0.015605228892772043,0.01586206863860206,0.04155548925178713,0.07512310128038124,0.034376752127084985,0.023910234090548054,0.01603731162509928,0.026816692670373315,0.016885487161239075,0.02101396437807784,0.028548221032565525,0.02788017708657664,0.03202766689753773,0.024868209397934864,0.01918170288800635,0.028121037235901508,0.02307130732327244,0.019764195564733918,0.02188670361874503,0.014534176813343925,0.011277314459094521,0.016338923037331216,0.010465032705321682,0.020230650414614776,0.02102015491024623
Coal ,0.011435586274821283,0.012144280678316122,0.010094197471008742,0.008000333029388403,0.019298695439237488,0.01672126881652105,0.020354354360603653,0.017760113774424147,0.01818234764416203,0.019280770438443205,0.01884709560285941,0.019772888700556,0.02619194497696584,0.025451341580619537,0.017337678660841932,0.023080794206513107,0.02104702131056394,0.02881750579507546,0.03833287869579031,0.020085536878474978,0.027494723580619537,0.023649879304209687,0.023764104146147737,0.021492289466243052,0.017091488081016678,0.020723206476568706,0.021885474870532166,0.034376752127084985,0.12275448573629866,0.04359071170770453,0.023704580058776802,0.029808983739475776,0.01766757129785544,0.0217302683542494,0.02820929256552819,0.02674909243685465,0.03380705066401905,0.025432783779189835,0.022387892806989673,0.031812735575853845,0.023774626783161237,0.021102626270055595,0.023854975237490066,0.015809811208895953,0.01143254754249404,0.017955313150119143,0.012117146913423353,0.02081202015726767,0.023047108783161234
Oil  ,0.009728820333598093,0.009208799046862589,0.008085982208101666,0.007083886227164417,0.013619556600476567,0.012426086354249402,0.015709848800635424,0.01281238961080222,0.013883536965845909,0.013308846100079428,0.01416004584590945,0.015018358951548846,0.021817522065131052,0.018225439396346306,0.01313272841938046,0.01824780019062748,0.015986379698173153,0.022400662398729145,0.026395002700555996,0.014251312851469418,0.021833147037331208,0.018364118792692615,0.017898648324066714,0.014779576298649724,0.012368596250992852,0.01463072063542494,0.019708158443208893,0.023910234090548054,0.04359071170770453,0.04614888724384431,0.018088694106433673,0.021559392438443205,0.014268528038125502,0.017460924162033355,0.021049515107227957,0.02086209683876092,0.02445347866560762,0.019582542938840354,0.015302678125496426,0.02278491478951549,0.01733643869737887,0.015659615218427327,0.01631459828435266,0.010999181032565529,0.008179209531374106,0.01331548222398729,0.009538141191421764,0.015518641810961076,0.01671075698173153
