,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008517574352660843,0.009350601159650517,0.009160483629864971,0.006717393836378077,0.01174895617156473,0.011953514352660845,0.015168047633042093,0.012788662303415405,0.012665620254169977,0.01199147765687053,0.021761689523431292,0.014047165853852264,0.018619716108022235,0.015944574861000795,0.012979412779984115,0.013233497744241459,0.013566767045274028,0.018197135377283558,0.019548660921366163,0.012767807633042097,0.01743164407466243,0.014740830135027798,0.017518449404289115,0.013559563177124704,0.012289836354249406,0.012472502557585386,0.009766784829229547,0.01816688343129468,0.017770930841938048,0.013149724876886421,0.011784895647339158,0.01977400538522637,0.011406584988085782,0.015338774495631452,0.020098172295472592,0.01916425170770453,0.02301678096902303,0.017580635202541692,0.013891408880063546,0.018135339229547263,0.016598973629864976,0.01409769698173153,0.016393244487688644,0.010982760532168387,0.008561151763304211,0.01356920725972994,0.007704722660841938,0.015020638427323273,0.01311373193804607
MedEq,0.008953238292295471,0.009355605340746623,0.00951099039078634,0.006769218681493249,0.012361741429706117,0.013162475232724381,0.015411659175536137,0.013219530376489274,0.013021025756949958,0.012531780490865766,0.014047165853852264,0.018986298362192212,0.021021170735504364,0.016178836570293887,0.01267336171405878,0.014039457788721203,0.014344512357426526,0.019341404568705322,0.020591422732327242,0.013326479013502777,0.018022839464654487,0.01675775928514694,0.017524263993645754,0.013883873690230341,0.012313754540111202,0.013120810637013503,0.01037148443208896,0.018787561887212076,0.020209026324066716,0.014624080517871325,0.012064248867355045,0.020210337826846704,0.012589072899126289,0.01616741982366958,0.021634295714058775,0.02071091821763304,0.024485606640190626,0.019081367923749003,0.013883391507545672,0.01796907959809373,0.01715706853057982,0.014647433947577445,0.016335270371723592,0.011336163922160448,0.008660481335980937,0.012625660222398732,0.007930447868149323,0.01555565910405083,0.01457012234630659
Drugs,0.011285197950754569,0.012595868854646544,0.01249264152819698,0.009145698490865767,0.016791797712470215,0.01773684168069896,0.020521868597299448,0.017623813953931693,0.01766988020333598,0.016860727240667197,0.018619716108022235,0.021021170735504364,0.03516562598252582,0.022262316127084996,0.016834555803018268,0.018748656196981725,0.01918213607307387,0.025446968184273232,0.02701727138999205,0.017053489782366957,0.0245308333375695,0.02279995698173154,0.02362798441302621,0.018226948365369342,0.017076759628276407,0.017963676174741858,0.009434377156473396,0.024781784838760926,0.025038801464654488,0.018865815714058775,0.01693190037172359,0.02861245354090549,0.016571868276409843,0.022032064587768067,0.030793458274821304,0.028961181820492454,0.034903848578236696,0.026568526220810167,0.018487807129467834,0.024375594398729154,0.0230949088482923,0.01936675377283558,0.021759535405877682,0.014510288257347102,0.01135515098014297,0.017330163431294676,0.010626844648133436,0.02141667976489277,0.019497548044479746
Chems,0.009599733685464655,0.011791064206513106,0.01279694136457506,0.008751390976965848,0.015726109880857823,0.016026070978554408,0.019112540983320093,0.016563750862589363,0.017563210525814138,0.01649512251151708,0.015944574861000795,0.016178836570293887,0.022262316127084996,0.028412253882446385,0.01681106688006354,0.018220687850675137,0.019344923321683874,0.024496664279586973,0.029013864320889593,0.017052937158061957,0.023569166762509926,0.02043849285146942,0.024141445426528987,0.01858351026528991,0.018315345094519455,0.015216642198570295,0.012102313375694992,0.026539816254169978,0.027963882428911832,0.01929029419221604,0.01579295691501191,0.023824304270055604,0.015306083542494043,0.019095447563145355,0.025164295008737094,0.023637273934868943,0.029435045019857033,0.02262380793010326,0.01987184188403495,0.026678762562351074,0.02262785455123114,0.01843521545671167,0.021079266467037328,0.014163895108816523,0.01132557893407466,0.016768282779984118,0.0099624345146942,0.019196648949960288,0.019181059448768863
Rubbr,0.007674110190627482,0.009161933728355836,0.009697592297061157,0.0069687081493248594,0.013193729610802228,0.011409206289118345,0.014609418476568705,0.012673081830023832,0.013094633191421763,0.012794990943606034,0.012979412779984115,0.01267336171405878,0.016834555803018268,0.01681106688006354,0.04770024447815727,0.01419454814614774,0.014956072929308974,0.018354316911834787,0.02208229351866561,0.013586126988085782,0.017937438225575853,0.01616682775218427,0.017947232762509927,0.01357064433359809,0.013936595874503573,0.012937435259729945,0.006421074678316121,0.018672429718824463,0.019632367515488486,0.013992105458300238,0.011493607755361398,0.01980436041620334,0.011578563193010323,0.014702250387609214,0.019375592489277203,0.018464213753772826,0.023201432152501988,0.01747448191898332,0.015138589601270848,0.018472843283558377,0.01722603361397935,0.014351699904686257,0.016084596376489277,0.010726033469420174,0.008550408039714057,0.012185941334392375,0.008038489552025416,0.014649890811755358,0.014885722250992854
Txtls,0.008275313884034945,0.00928347244479746,0.009730718573471006,0.007379756664019059,0.01033723707704527,0.013653988686258932,0.016875686802223986,0.014166515780778394,0.014874789623510725,0.014714238789515489,0.013233497744241459,0.014039457788721203,0.018748656196981725,0.018220687850675137,0.01419454814614774,0.042572283520254176,0.015470202792692614,0.02132882387926926,0.023089074884829225,0.01443881216521048,0.019094091828435265,0.016556500492454333,0.019282742538522635,0.015604281073868149,0.012800764139793483,0.0137188026878475,0.010860393042096902,0.020593389413820495,0.022534111901509137,0.01652527401429706,0.013504880069896743,0.021373553683876088,0.014126855218427319,0.016220067542494044,0.02077738265925338,0.020161337658459105,0.024421121779189828,0.01951201298808579,0.01562089932962669,0.021040993922160443,0.018504684225575854,0.015058696012708496,0.017942550814932484,0.012432969146942018,0.009186624911834787,0.013208422684670373,0.007503352702144558,0.016134124117553612,0.01649229006195393
BldMt,0.009480541755361397,0.010485947199364574,0.011024815315329626,0.007495936584590945,0.013073507974583001,0.014774788830818108,0.017090232376489274,0.01436861148848292,0.014995137305798253,0.014508828354249402,0.013566767045274028,0.014344512357426526,0.01918213607307387,0.019344923321683874,0.014956072929308974,0.015470202792692614,0.02122331103891978,0.0237486276664019,0.02507929831612391,0.016518574660841938,0.020784547280381253,0.017709585718824458,0.02119269741699762,0.016811929448768862,0.015980922244638603,0.014406653083399522,0.011423281795075459,0.023285512006354248,0.024958623702938842,0.017358562138204924,0.01393454211596505,0.020323038954725973,0.0131970797299444,0.016558537075456712,0.021295482656076246,0.02025888520730738,0.02477339796664019,0.018924086176330422,0.017094793477362986,0.021610952624305006,0.019912364733915805,0.016177907942811754,0.018660328274821284,0.012886822492454328,0.009905941971405874,0.014726526338363778,0.009298847725178713,0.016796066125496424,0.016564231401111993
Cnstr,0.0121556266878475,0.013519112292295476,0.015702430570293878,0.00994708737092931,0.016608610452740268,0.019273803552025418,0.022088457321683873,0.01772701151389992,0.019941501661636215,0.01957141762668785,0.018197135377283558,0.019341404568705322,0.025446968184273232,0.024496664279586973,0.018354316911834787,0.02132882387926926,0.0237486276664019,0.04691108585226369,0.03271770598888006,0.020490966633836382,0.02661352592851469,0.022617656838760918,0.02802596939793487,0.021321798557585384,0.018963083545671167,0.018482766392374908,0.016488033804606828,0.03089802899444004,0.03304132121366163,0.024032263961874502,0.01863286536616362,0.026748776438443204,0.01868134217633042,0.021829503027799832,0.02800948417474186,0.02668427731850675,0.03227204314535345,0.024942057270849884,0.02214594210643368,0.02835700217315329,0.02549672069896743,0.021215242160444802,0.02562242483876092,0.016728451526608422,0.013240210395552024,0.0191163029070691,0.01324082549960286,0.02278507161874504,0.02253752909928515
Steel,0.012049693137410644,0.014357317362986496,0.015015682875297852,0.009502681810961078,0.01997675634630659,0.01917823826846704,0.02308198403494837,0.019165937061159648,0.0212776287847498,0.01995442606830818,0.019548660921366163,0.020591422732327242,0.02701727138999205,0.029013864320889593,0.02208229351866561,0.023089074884829225,0.02507929831612391,0.03271770598888006,0.050628149293089744,0.02173389745830024,0.03088145253375695,0.02639843669579031,0.02939171764892772,0.02385155647339158,0.024043393947577443,0.021313989642573472,0.02687686996028594,0.04140889131056394,0.04641306076250993,0.031424657092930894,0.01909371685464654,0.030104143065925345,0.017971376997617153,0.024041199761715645,0.031598328482922954,0.02966142592533757,0.03703600187450358,0.0278320847339158,0.024511138617950755,0.032510100444797456,0.02860499148530579,0.02422137998411437,0.025019484400317718,0.017280720969023035,0.013680841922160444,0.019849163971405872,0.012968174090548054,0.024300125814138204,0.023558598300238286
FabPr,0.008820414590945194,0.009153099478951548,0.01098858737251787,0.005996513709293088,0.010500058760921364,0.013417302333598096,0.015205397475774426,0.012417610217633044,0.013221111698173148,0.013503099378872119,0.012767807633042097,0.013326479013502777,0.017053489782366957,0.017052937158061957,0.013586126988085782,0.01443881216521048,0.016518574660841938,0.020490966633836382,0.02173389745830024,0.051898592945194603,0.018968875143764895,0.01713965752184273,0.01867187851310563,0.015086092975377285,0.015120502403494836,0.014924615656870532,0.02193956687847498,0.022202336883240664,0.021812482622716445,0.016088297166004767,0.011905366770452739,0.0189958370802224,0.01235925307386815,0.015298452738681488,0.02026202718347895,0.01900455167275616,0.02312868,0.01768592013979348,0.015252473223193012,0.01943150310881652,0.017682306528991266,0.015002305591739476,0.016830133691818905,0.012241506447974582,0.00911859148689436,0.013190883669579028,0.00853357396822875,0.015744894433677523,0.015305154562351073
Mach ,0.011073130047656874,0.012375503247021444,0.012239065205718824,0.008745354185861795,0.015766950293884037,0.017274277018268464,0.020658422473391575,0.01722148607466243,0.01842614979825258,0.017411679337569496,0.01743164407466243,0.018022839464654487,0.0245308333375695,0.023569166762509926,0.017937438225575853,0.019094091828435265,0.020784547280381253,0.02661352592851469,0.03088145253375695,0.018968875143764895,0.02990761507704528,0.022785295393169175,0.025391868225575855,0.02051725378236695,0.019508569898332006,0.017244241003971403,0.015073689610802226,0.02781759316282764,0.030621644363780776,0.02304821226687847,0.01652078375536139,0.027339927647339154,0.016469855170770452,0.02143787403177124,0.03014743107863383,0.027795178659253378,0.0356561604130262,0.026221235831612393,0.020076865000794284,0.025635388687847496,0.024311318633836378,0.020136167418586176,0.022676307359809373,0.01522283093407466,0.01170249067037331,0.01730405799841143,0.01109674456076251,0.021414402671961874,0.0199524518649722
ElcEq,0.009307643669579029,0.010918477839555199,0.010895977839555203,0.008207264273232723,0.01386211383637808,0.01474288853057983,0.017642194741858616,0.015136239459888802,0.01604849362986497,0.01564552964257347,0.014740830135027798,0.01675775928514694,0.02279995698173154,0.02043849285146942,0.01616682775218427,0.016556500492454333,0.017709585718824458,0.022617656838760918,0.02639843669579031,0.01713965752184273,0.022785295393169175,0.027880596632247807,0.021551139729944397,0.0173938495949166,0.015476774948371727,0.015799616679904687,0.01364384308181096,0.02316746436854647,0.024505829499602862,0.01820375078633836,0.014082394281175536,0.024171704400317705,0.015036132581413817,0.018988411421763305,0.02660108622716442,0.024768246544876884,0.030964188880063536,0.023109612835583795,0.017157284511517077,0.021632093486894356,0.021074237648927716,0.01789076568705322,0.01954004277998411,0.013488499936457506,0.010358032581413818,0.014924275043685467,0.010058531040508339,0.018555254678316122,0.017292042557585385
Autos,0.01131837353455123,0.012526613394757743,0.013630364473391578,0.009755311167593327,0.01670777782366958,0.018031980244638597,0.02164919109769658,0.018483046341540906,0.019583301642573468,0.018323450109610808,0.017518449404289115,0.017524263993645754,0.02362798441302621,0.024141445426528987,0.017947232762509927,0.019282742538522635,0.02119269741699762,0.02802596939793487,0.02939171764892772,0.01867187851310563,0.025391868225575855,0.021551139729944397,0.03592470116600477,0.021481106192216038,0.019666824603653696,0.01707538248768864,0.008570961080222398,0.025061969067513897,0.026091461852263697,0.01783659049404289,0.016912193220015883,0.026715790392374893,0.016574430023828437,0.020649881086576644,0.027393070424146144,0.02559495664495632,0.032115926576648135,0.024646380473391582,0.021543873874503575,0.027093606945194595,0.025626660492454323,0.019721362541699764,0.02439778049880858,0.016484286011119936,0.012161475323272436,0.018470506370135024,0.010252960711675934,0.02086301257505957,0.02055056294201748
Aero ,0.009275733788721208,0.010611049982525817,0.009500637159650518,0.007735834122319301,0.013536854583002385,0.013653668892772043,0.017345796905480534,0.014359551841143769,0.014619133706115967,0.014210382347895154,0.013559563177124704,0.013883873690230341,0.018226948365369342,0.01858351026528991,0.01357064433359809,0.015604281073868149,0.016811929448768862,0.021321798557585384,0.02385155647339158,0.015086092975377285,0.02051725378236695,0.0173938495949166,0.021481106192216038,0.03680528402859413,0.01571084336139793,0.016438166754567118,0.00873126376489277,0.02072272885782367,0.02221529301350278,0.015248720368546463,0.013519035526608415,0.020072528330420968,0.01297888984908658,0.016723640806989678,0.021406964930897533,0.01971043716600476,0.024860792025417005,0.01908067335345512,0.016736967193010325,0.020990755177124704,0.020325536997617154,0.016311323494837174,0.018791148352660846,0.012795255898332013,0.009673954617950753,0.014642754948371724,0.008333038246227163,0.017232563323272432,0.015468779323272433
Ships,0.008664986886417793,0.009603996114376486,0.011447704189038921,0.005364310532168386,0.010949663749007146,0.012842377669579033,0.01419735464177919,0.012911405089753776,0.013633160250992852,0.012699157685464655,0.012289836354249406,0.012313754540111202,0.017076759628276407,0.018315345094519455,0.013936595874503573,0.012800764139793483,0.015980922244638603,0.018963083545671167,0.024043393947577443,0.015120502403494836,0.019508569898332006,0.015476774948371727,0.019666824603653696,0.01571084336139793,0.04192845695154884,0.014518922179507544,0.011340313407466244,0.0217218826624305,0.022340272131850674,0.015737311170770454,0.011971015050039715,0.017248759418586185,0.011703435726767273,0.015079023642573472,0.018901664184273238,0.018014875021445588,0.02300098077839555,0.017268724505162824,0.015186817534551231,0.01945189985544082,0.018879304590945188,0.01501553475774424,0.015898152633836374,0.010684153030976964,0.008964679455123113,0.013326765893566322,0.008556795077045274,0.015736955618745038,0.014465554327243845
Guns ,0.009532939221604447,0.009351714071485306,0.006411778560762509,0.005286155075456712,0.009918981572676728,0.011553103027799844,0.013160493636219224,0.01123917329308975,0.012035700422557583,0.011948912241461478,0.012472502557585386,0.013120810637013503,0.017963676174741858,0.015216642198570295,0.012937435259729945,0.0137188026878475,0.014406653083399522,0.018482766392374908,0.021313989642573472,0.014924615656870532,0.017244241003971403,0.015799616679904687,0.01707538248768864,0.016438166754567118,0.014518922179507544,0.061729875558379665,0.016839059793486894,0.020725513251787127,0.02305926008578237,0.016691816813343925,0.011216306319301032,0.015510099170770451,0.011738413629864972,0.014329977181890389,0.017234660886417792,0.016608064578236693,0.019858470182684673,0.01592638889912629,0.013038538770452737,0.017439669972994447,0.01460099583796664,0.014509598888006351,0.01434083357585385,0.011610983154884827,0.007995576813343926,0.011128824876886415,0.008530196079428115,0.013248009950754565,0.013132243158061952
Gold ,0.00859042552819698,0.006586972231930102,0.0007770547577442401,0.004675086100079427,0.005530413248610008,0.008004196902303414,0.008386811199364573,0.005043592565528197,0.0067770883876092135,0.007764960778395556,0.009766784829229547,0.01037148443208896,0.009434377156473396,0.012102313375694992,0.006421074678316121,0.010860393042096902,0.011423281795075459,0.016488033804606828,0.02687686996028594,0.02193956687847498,0.015073689610802226,0.01364384308181096,0.008570961080222398,0.00873126376489277,0.011340313407466244,0.016839059793486894,0.22084741385226364,0.05215012168387609,0.03723742880063542,0.032198262049245426,0.011620253979348691,0.010648184241461477,0.008733208546465449,0.010433857490071488,0.010119290833995235,0.009840117458300237,0.013265068657664811,0.010977535504368545,0.008427291850675133,0.013123196266878478,0.009859523431294677,0.012619494805401107,0.0074335994440031805,0.005897855393169183,0.006448489833200955,0.0062549967593328,0.010814242748212865,0.011693997807783952,0.006544322049245435
Mines,0.013650885051628273,0.013107447154884828,0.01383781555520254,0.0085681775694996,0.01865333140587768,0.01652988106115965,0.019966232616362194,0.01721742685305798,0.0182233792025417,0.01783092023510723,0.01816688343129468,0.018787561887212076,0.024781784838760926,0.026539816254169978,0.018672429718824463,0.020593389413820495,0.023285512006354248,0.03089802899444004,0.04140889131056394,0.022202336883240664,0.02781759316282764,0.02316746436854647,0.025061969067513897,0.02072272885782367,0.0217218826624305,0.020725513251787127,0.05215012168387609,0.07225797263860208,0.04788594569023034,0.03370838839078635,0.018424390888006358,0.023914450681493244,0.017106025067513898,0.0214233493375695,0.02573011660683082,0.025556244060365368,0.03022343138999205,0.024059641613979343,0.021081571386814928,0.029665089696584584,0.025490025448768865,0.022239307577442413,0.02144993755043685,0.01495588490548054,0.012672760559173947,0.01765121251787133,0.012427639993645753,0.022172125038919778,0.02165376061000794
Coal ,0.010900323693407467,0.013580633451945988,0.013611160665607622,0.008643724956314536,0.01721916557585385,0.018376819048451152,0.02183990255599682,0.017963777423351864,0.018875628285941224,0.0185893491517077,0.017770930841938048,0.020209026324066716,0.025038801464654488,0.027963882428911832,0.019632367515488486,0.022534111901509137,0.024958623702938842,0.03304132121366163,0.04641306076250993,0.021812482622716445,0.030621644363780776,0.024505829499602862,0.026091461852263697,0.02221529301350278,0.022340272131850674,0.02305926008578237,0.03723742880063542,0.04788594569023034,0.10379568396981732,0.049457461467831615,0.022866122316123904,0.027313029035742654,0.01709658142970612,0.02235160878633836,0.02693739820174741,0.025663230185861793,0.031449084447974576,0.025089313696584587,0.022621447158061952,0.0313179902192216,0.02589110792692614,0.023588401953931692,0.022406604433677514,0.015769436125496424,0.012093373930103254,0.017333886624305003,0.014281176452740267,0.02130412326290707,0.022696877065925342
Oil  ,0.008657108991262907,0.009701148447974582,0.009553643008737093,0.006259946497220013,0.011606305321683875,0.012228518007942812,0.014431639482128672,0.01213904404765687,0.013044416165210486,0.012681133480540112,0.013149724876886421,0.014624080517871325,0.018865815714058775,0.01929029419221604,0.013992105458300238,0.01652527401429706,0.017358562138204924,0.024032263961874502,0.031424657092930894,0.016088297166004767,0.02304821226687847,0.01820375078633836,0.01783659049404289,0.015248720368546463,0.015737311170770454,0.016691816813343925,0.032198262049245426,0.03370838839078635,0.049457461467831615,0.04745333230182684,0.016642608463860203,0.018743926430500397,0.012290224718030183,0.01657221510087371,0.019182125858617942,0.018480980003177123,0.022402625035742647,0.017958562052422557,0.0150903381350278,0.02043784307863383,0.016925106211278792,0.016713036981731533,0.015145359564733915,0.010053223393169181,0.008526257687053217,0.012453847529785542,0.010060843180301824,0.015733072508339947,0.0161957352152502
