,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033514150236695794,0.031715672864177924,0.0313884839285147,0.021376478130262107,0.02529694257188244,0.03492737108339952,0.045021928908657666,0.051161903914217655,0.03991132199999999,0.043128586579825254,0.04150412336616362,0.03445855507863384,0.03749780629229548,0.05098700776489279,0.043956782992851474,0.038955894366957906,0.04587189036695789,0.06224861722637014,0.0658206573169182,0.05645752840984909,0.05288520502303415,0.04437571096108023,0.059309376452740266,0.042905480411437644,0.05417241932168387,0.035874005761715656,0.04230546966957903,0.05225060939475772,0.07452322609372518,0.05989867948212866,0.03208517814614773,0.04669667325178714,0.043100272298649725,0.03906861805401112,0.041803836895949166,0.03896889131532962,0.0418937481683876,0.038751133787132644,0.05424733555996824,0.04690426261000793,0.047180551296266866,0.04102299161080222,0.046824764368546455,0.0414728412867355,0.03395398153772835,0.05024364712470212,0.05302696059888802,0.04981917120571882,0.04019292194916601
MedEq,0.03356852621445591,0.030305469299444,0.03116642661477362,0.02064384837807784,0.024443990281175536,0.03349266695154886,0.044119282611596505,0.048424591377283555,0.038725854141382056,0.04163084669737886,0.03445855507863384,0.039119023218427314,0.03811054182366957,0.05002539844956315,0.042439915729944405,0.03764567433200952,0.04465953446862589,0.06089273495154885,0.06476683218109609,0.05447486368864178,0.05160844663383639,0.0441890831771247,0.05665021386179506,0.04171151225099285,0.05223261527243846,0.03547969344876886,0.041067496117553615,0.053445276142970614,0.07570043934551232,0.05865628894678317,0.031042179625099288,0.04569925244797458,0.04131182325019856,0.038456036711675926,0.04118553980619539,0.03870573260365369,0.04172216167752185,0.03854702812073074,0.05170632894360603,0.04357661921207307,0.04570643259412232,0.03992155132962669,0.0452158644638602,0.039584305003971414,0.0331474938903892,0.047632865242255774,0.05109884242414614,0.04913060443526607,0.03950063537092931
Drugs,0.03594547854805401,0.03369040862907068,0.033873678104845116,0.021865672465448772,0.027550750708498797,0.03816701128355839,0.04888770692930896,0.0534726919872915,0.042067315362986496,0.04508148427005559,0.03749780629229548,0.03811054182366957,0.05012014033200952,0.05585231706433678,0.046597146347895156,0.04019912488641778,0.04885599659094519,0.06774901273391581,0.07123891812390785,0.059987445188244636,0.05673102474662431,0.0487799369499603,0.06225500959968227,0.046197559143764895,0.056740053212073066,0.04022224465925337,0.04646727088641779,0.05950954628435268,0.08064030308816522,0.06413187441779192,0.03422382242573471,0.05125093294360603,0.044445208908657656,0.04280151853057983,0.04627775808419381,0.04288564507863383,0.046731686716441616,0.042756261002382834,0.057472303200953125,0.048639223648927706,0.050724135121525016,0.043869112694201746,0.049903637347100856,0.04399185050039714,0.03601632711993645,0.05204709428911834,0.05540686418268467,0.05407609097061159,0.04308308021127879
Chems,0.053422141362986494,0.04779606134392375,0.04829330788880064,0.033692189604447975,0.03950197303891977,0.05487786704368547,0.07068149457664812,0.08065221672438441,0.06404861621604446,0.06840146081652103,0.05098700776489279,0.05002539844956315,0.05585231706433678,0.09511150680857824,0.07050022901985703,0.05959212846386021,0.07322479055123113,0.10264733783637808,0.11256312421286732,0.09256838094996027,0.08759277678157266,0.07234061032565531,0.09651751095154883,0.06914329237172355,0.08700719643526607,0.056495509934868945,0.08031300528038125,0.09572953627958695,0.13762662769181894,0.10385479842414619,0.0514596431389992,0.07465828540746626,0.06372233474821287,0.06045257194598889,0.06603164084511516,0.06264944917553612,0.06747481433518666,0.06022164150595711,0.08545164171564733,0.07559979827799841,0.07509513943129471,0.06509012948054009,0.07389213340746624,0.06551312721207309,0.05355416717394759,0.07788455485305797,0.08365500813979349,0.0801125140079428,0.06251946265925336
Rubbr,0.044535524168387616,0.042235998519459896,0.0414547592025417,0.027517755803018264,0.03308519188880063,0.04693544689753773,0.06042922415885624,0.07162581296902304,0.056437182357426514,0.06012648726290705,0.043956782992851474,0.042439915729944405,0.046597146347895156,0.07050022901985703,0.08135576343764891,0.0538279539698173,0.06300870782525812,0.08353578332644956,0.09151434463224781,0.07658846043526604,0.07336571687370928,0.06145055571088164,0.08245321131374105,0.05951668869579031,0.07536716552501987,0.04710420597617155,0.05244176785067513,0.07044549849722001,0.10100321791262905,0.08054624953772835,0.042875783857029386,0.06337762210007943,0.056410664768864166,0.05230216980142972,0.05675828660206513,0.05280998585861795,0.05653951131374108,0.051626267885623515,0.07450755884034949,0.06425839904368547,0.06515285195552024,0.05532646683717235,0.06430197388403494,0.05556817772835584,0.04785910901985703,0.06760781113582207,0.07222745420492452,0.06834354284988087,0.05405499990786338
Txtls,0.041277384565528194,0.03562458180778396,0.03328517863065925,0.023238198328832397,0.028025514827640985,0.04239317914535346,0.0559542394725973,0.06736958033995231,0.0510079313169182,0.05444968186179506,0.038955894366957906,0.03764567433200952,0.04019912488641778,0.05959212846386021,0.0538279539698173,0.08614056912470212,0.05753802890548055,0.07850629789356633,0.07957765940587765,0.06552106901350277,0.06364416046386019,0.051534202922954735,0.07215144186179506,0.04993694405718822,0.0671202391231136,0.04239293720730739,0.05072457266401906,0.06397020537569498,0.08839779116123908,0.07101198154725975,0.03508768137887213,0.0547714458014297,0.04936185202859413,0.044566740905480545,0.047476035958697385,0.04481985192692613,0.04787856043208896,0.044526017988880055,0.06834821903097696,0.05447268249086576,0.05787324682446387,0.04847211365210485,0.057615088832406666,0.052066195933280386,0.04155553640667194,0.059077122414614755,0.06726924389515487,0.0589230353677522,0.04683724008260525
BldMt,0.04822427446544877,0.04340382451469419,0.04166319831930102,0.028617020463860207,0.03395774101032566,0.05023401118030182,0.06568713717553615,0.07428659500555997,0.058705791081810954,0.06317610765369341,0.04587189036695789,0.04465953446862589,0.04885599659094519,0.07322479055123113,0.06300870782525812,0.05753802890548055,0.07456243203177125,0.09456841724543287,0.09846181943447177,0.08252715926290706,0.07767834066401906,0.06460168079428118,0.08609808320571882,0.062377735958697375,0.07911554576965846,0.05026606249086576,0.06280720425416997,0.07997901031930105,0.11459724750436853,0.08792881295631452,0.044185866341540904,0.06607760814614773,0.05940950822557586,0.05494273510722795,0.05906963978395551,0.05447712070214457,0.05928825218109612,0.05383561033518666,0.07788670864177917,0.06721111625416998,0.06855351611437649,0.05806392321842732,0.06875184867355044,0.05964163485305798,0.049742819717235896,0.07026528919777601,0.07746979596187452,0.07306093193963462,0.0566009713709293
Cnstr,0.06682712327879267,0.05883810209372517,0.05630326895631453,0.03839944820969024,0.04334986100714853,0.06765295001111993,0.08987391642255757,0.10095026853693406,0.08065493411278792,0.09215775118665608,0.06224861722637014,0.06089273495154885,0.06774901273391581,0.10264733783637808,0.08353578332644956,0.07850629789356633,0.09456841724543287,0.19465708191262907,0.13862535465607623,0.11332662335822082,0.10703139992374902,0.08974769737887209,0.11983860538840349,0.08365378774265288,0.10796363566004763,0.0676414065321684,0.09841013835107228,0.11543220995075457,0.16569852923907863,0.12361418675774422,0.059409188733915805,0.09060102597617158,0.08089677974900715,0.07616359720413025,0.08101199722954727,0.07632128677998411,0.08290351487212073,0.07412418917235902,0.1079118953455123,0.09204580557267673,0.094989189350278,0.07929607053852261,0.09721443660047659,0.08407179720413024,0.07121003172041304,0.10503666366957903,0.1061830321397935,0.1015542170675139,0.07948352697696584
Steel,0.07143993589515488,0.06281395541223192,0.06181101659571092,0.04297104790627482,0.04936805202700553,0.07043451784432088,0.09228320036854644,0.10297181186020651,0.08262539574424148,0.08930596735186656,0.0658206573169182,0.06476683218109609,0.07123891812390785,0.11256312421286732,0.09151434463224781,0.07957765940587765,0.09846181943447177,0.13862535465607623,0.16638908012549639,0.1269152459189833,0.11778431488165214,0.0958395020969023,0.12370769013979346,0.0917359750293884,0.115771584776807,0.07403173644638601,0.11826734507227954,0.13764986612549643,0.20164966454964256,0.14646769973947577,0.06635941343447181,0.09501781256235105,0.08282556550913424,0.07893677473391583,0.08763412802859413,0.07988464507863383,0.08814774546147734,0.07896196626052421,0.10952692296266876,0.09986676757267672,0.09854698319142176,0.08642310913582206,0.09516364570293885,0.08455976725972995,0.0671274825131056,0.09930498598093729,0.10826177280857821,0.10391873205083399,0.08338681244320888
FabPr,0.06366036054646546,0.05343821990150912,0.051795712530579824,0.035878523046862586,0.0412020193709293,0.061308153172359006,0.07806730237966641,0.08740797211119934,0.06904668192851468,0.07695583731850675,0.05645752840984909,0.05447486368864178,0.059987445188244636,0.09256838094996027,0.07658846043526604,0.06552106901350277,0.08252715926290706,0.11332662335822082,0.1269152459189833,0.14523359206354247,0.09836804881969816,0.08181651993645754,0.10594905722319303,0.0789785393709293,0.0975946979158062,0.06146772721525019,0.08850513823987292,0.10484021045909452,0.15851429861159647,0.11696789163463064,0.05510480584273234,0.07968236237013501,0.07077155585702939,0.06698207699761713,0.07471572990627486,0.06837654128355837,0.07395652751707703,0.0666970819285147,0.09365076427323271,0.08363193546942016,0.08217020026370135,0.07272644926767276,0.08181642081016678,0.07168441194598889,0.05862904881334392,0.08390458889594915,0.09192115333121524,0.08854606284988083,0.07059863905003973
Mach ,0.0566597006703733,0.05002455991104051,0.04807012980778394,0.03387916717077044,0.040643938271644156,0.05645975406830817,0.07310375266719617,0.0851268148880063,0.06623771688959491,0.07213694502938836,0.05288520502303415,0.05160844663383639,0.05673102474662431,0.08759277678157266,0.07336571687370928,0.06364416046386019,0.07767834066401906,0.10703139992374902,0.11778431488165214,0.09836804881969816,0.09601410356791103,0.07546701741064335,0.09917848563304209,0.07268558732644957,0.0919245698395552,0.058970701868149296,0.08242340493407466,0.09854498842255756,0.14470410218903895,0.11029192154408261,0.05255214820333596,0.07644404107386817,0.06665005584749803,0.06341600525814138,0.06956591918665606,0.06416921368387611,0.07002780012073072,0.06329130627799842,0.08902094889594915,0.0776467658046068,0.07767038385702937,0.06763479612708499,0.07689642262112788,0.06757967844320889,0.05538405350913424,0.08006735728355836,0.087568862471803,0.08376106642096903,0.06584441058935664
ElcEq,0.04566889077045275,0.04247491262907069,0.041454050373312144,0.027913971231135825,0.034464405035742655,0.049030738474980164,0.06178244216044484,0.06957567850675138,0.05571910670373312,0.06032795990468626,0.04437571096108023,0.0441890831771247,0.0487799369499603,0.07234061032565531,0.06145055571088164,0.051534202922954735,0.06460168079428118,0.08974769737887209,0.0958395020969023,0.08181651993645754,0.07546701741064335,0.07210369172359014,0.08228919836378078,0.06098462206513106,0.07581784684670372,0.05116284414614774,0.061358007831612375,0.07926907339158065,0.11495286833995233,0.08798715926926133,0.04307083267672757,0.0647221908181096,0.056250972962668774,0.053497672327243846,0.058744090484511534,0.054546061620333604,0.05944045000794279,0.05326163261318506,0.07371067200953138,0.06424348551231134,0.06533326965845909,0.05635037304209689,0.0641106889277204,0.056104338586179525,0.047287957458300243,0.06742871671167595,0.072759499872915,0.07027530157267675,0.055642491326449564
Autos,0.05713896190945193,0.05565623495472597,0.051959156281175534,0.03800549596346307,0.04282414520571882,0.06505802632406672,0.08568915257188243,0.09982753236219219,0.07674799694519459,0.08291202753931691,0.059309376452740266,0.05665021386179506,0.06225500959968227,0.09651751095154883,0.08245321131374105,0.07215144186179506,0.08609808320571882,0.11983860538840349,0.12370769013979346,0.10594905722319303,0.09917848563304209,0.08228919836378078,0.13152154505321684,0.07895591980460684,0.10251668176171565,0.06503432600635425,0.08057112170135027,0.09802836454646545,0.1425460764384432,0.1088901621000794,0.055066979426528974,0.08636528908022242,0.07652877521207307,0.07031959675138998,0.07607693639078632,0.07059401926767274,0.07658011471961872,0.06986071875615568,0.10491924191421759,0.08677016130103252,0.08894247441302622,0.07463845292613185,0.08894989901509132,0.07914260748212869,0.06440923579666402,0.09078647964257346,0.09725134689594914,0.09328570316441619,0.07417200282922953
Aero ,0.044497637003971406,0.04133712922637014,0.041390067693407466,0.029490113237490064,0.03381370991104052,0.04624228831930103,0.05878940233200953,0.06716164640826053,0.053700394851469414,0.059132695682287545,0.042905480411437644,0.04171151225099285,0.046197559143764895,0.06914329237172355,0.05951668869579031,0.04993694405718822,0.062377735958697375,0.08365378774265288,0.0917359750293884,0.0789785393709293,0.07268558732644957,0.06098462206513106,0.07895591980460684,0.0756905897680699,0.07318061690706909,0.04993797392692612,0.05833732936775218,0.0733780657887212,0.10618515803971405,0.08132824621763302,0.04390103666878475,0.06193627817633042,0.05454846416521049,0.05124382205718824,0.055991239882446385,0.05166498815409056,0.056201083482128655,0.050698174422557585,0.07197011011119936,0.06306180376965846,0.06426063205877679,0.054912718346306594,0.06386691245432882,0.05580534829229547,0.04477950322160444,0.06631555575059571,0.06927056177442414,0.06854151735345512,0.05288670809690229
Ships,0.05712862369817317,0.05143326766640189,0.050223928738681485,0.03328273771405878,0.03948969056870531,0.0578544257172359,0.07575667722954725,0.08911881734392375,0.06904699584273231,0.07573126926767275,0.05417241932168387,0.05223261527243846,0.056740053212073066,0.08700719643526607,0.07536716552501987,0.0671202391231136,0.07911554576965846,0.10796363566004763,0.115771584776807,0.0975946979158062,0.0919245698395552,0.07581784684670372,0.10251668176171565,0.07318061690706909,0.11936563369499602,0.06010723097537727,0.07661716891024622,0.0944561515138999,0.13508545080540107,0.103204185223193,0.05163183636378077,0.07719279091977758,0.06997588165845911,0.06434998301032566,0.06974558824781572,0.06451798972359016,0.06965042088006353,0.06301175778077839,0.09213496650516281,0.07839834986656076,0.08256037410166799,0.06892318469102461,0.08160585326449563,0.07146394486100079,0.057957339866560764,0.08284709792692613,0.08990938946624305,0.08484747618427323,0.06749989022875298
Guns ,0.03719636851787132,0.03427700458141381,0.03250815375536139,0.02307342039555202,0.029296672560762505,0.038857245688641774,0.049710180085782374,0.05638764464177919,0.0424118570087371,0.047149006760921354,0.035874005761715656,0.03547969344876886,0.04022224465925337,0.056495509934868945,0.04710420597617155,0.04239293720730739,0.05026606249086576,0.0676414065321684,0.07403173644638601,0.06146772721525019,0.058970701868149296,0.05116284414614774,0.06503432600635425,0.04993797392692612,0.06010723097537727,0.08338411070849881,0.048861459636219205,0.06182868807307387,0.08654244012390785,0.06629107126608422,0.034567164319301034,0.05236693025575853,0.045765930700556005,0.04281891934074663,0.04614427694678315,0.043142092007942806,0.04654628116918189,0.04217432334710088,0.05967944990468624,0.05196625755202541,0.052675465596505176,0.04464118164733915,0.05097993755361399,0.04533916779984114,0.036965426773629864,0.05290975994440032,0.05736572743606035,0.055711650233518664,0.04337315102621128
Gold ,0.048401141671167595,0.03895176623351867,0.03791768937092931,0.029454072548054013,0.03330345488006355,0.046914179842732336,0.057912765979348683,0.058374386277998395,0.05215362032883239,0.05228656447339157,0.04230546966957903,0.041067496117553615,0.04646727088641779,0.08031300528038125,0.05244176785067513,0.05072457266401906,0.06280720425416997,0.09841013835107228,0.11826734507227954,0.08850513823987292,0.08242340493407466,0.061358007831612375,0.08057112170135027,0.05833732936775218,0.07661716891024622,0.048861459636219205,0.28733975112152493,0.14376301903415412,0.17782685769340748,0.125967526293884,0.046939348417791904,0.0603281967212073,0.046829113830023826,0.04987847258935662,0.0542989877013503,0.051326160681493246,0.05686420418745038,0.05021150897061159,0.07085002034154089,0.06515285057823672,0.05504627161715648,0.05578919036854647,0.053127123383637814,0.04907747204130263,0.03484585390627482,0.06002981320889594,0.06597647931850675,0.0653718851818904,0.053284284481334376
Mines,0.06068834586814931,0.05024030314217633,0.05144379300714854,0.03414858236378078,0.03977105813185067,0.05623737337887211,0.07632998781254964,0.07825370319936456,0.06601863668625893,0.06983936789833199,0.05225060939475772,0.053445276142970614,0.05950954628435268,0.09572953627958695,0.07044549849722001,0.06397020537569498,0.07997901031930105,0.11543220995075457,0.13764986612549643,0.10484021045909452,0.09854498842255756,0.07926907339158065,0.09802836454646545,0.0733780657887212,0.0944561515138999,0.06182868807307387,0.14376301903415412,0.15851438043526608,0.1878937826783161,0.13646516162668781,0.054403678980142964,0.07636216529308974,0.06335685161556791,0.06450346136616361,0.07038268962033355,0.06478763593010323,0.07226779007466243,0.064578297274027,0.08730320211278791,0.08086898404765688,0.07687888633200951,0.07051689473232724,0.07401099945988879,0.06730249267672753,0.05151607137092932,0.07656532827640986,0.08348698033677521,0.0843432850579825,0.06845077312470213
Coal ,0.08808909301985703,0.07176938705639398,0.07056137404606831,0.04805089331532962,0.05970900518824463,0.07781433241938046,0.1049309943320095,0.11775171999364573,0.09141043724543288,0.10110654946465447,0.07452322609372518,0.07570043934551232,0.08064030308816522,0.13762662769181894,0.10100321791262905,0.08839779116123908,0.11459724750436853,0.16569852923907863,0.20164966454964256,0.15851429861159647,0.14470410218903895,0.11495286833995233,0.1425460764384432,0.10618515803971405,0.13508545080540107,0.08654244012390785,0.17782685769340748,0.1878937826783161,0.3494889404352661,0.2146704636632248,0.08355011104368544,0.10956788223669575,0.09183286371405879,0.09041328976965844,0.10024862761556792,0.09050606815250198,0.10050981122795871,0.08984205211437649,0.12612579486894357,0.11495868495949163,0.10730463840190627,0.10031718631612392,0.10473166179507543,0.09318804365369342,0.07227056754884828,0.11164580630659247,0.12218808028276405,0.11745161740428918,0.09748553124384432
Oil  ,0.06703103635266086,0.05532451229229548,0.055608997613979354,0.038384603999999996,0.04801074979189834,0.06424447425258141,0.08053699712152505,0.09099553338204923,0.07111831474821284,0.07600243665131055,0.05989867948212866,0.05865628894678317,0.06413187441779192,0.10385479842414619,0.08054624953772835,0.07101198154725975,0.08792881295631452,0.12361418675774422,0.14646769973947577,0.11696789163463064,0.11029192154408261,0.08798715926926133,0.1088901621000794,0.08132824621763302,0.103204185223193,0.06629107126608422,0.125967526293884,0.13646516162668781,0.2146704636632248,0.17457664553455124,0.06741608536616361,0.08589436453057983,0.07156256630976966,0.07010309999999997,0.07706526128038123,0.07009350728832406,0.07806427830341539,0.06994394947418585,0.09821237926926132,0.08790906868625895,0.08135562377442417,0.07692053323907863,0.07876343980937252,0.07015322938840347,0.057991867780778396,0.08835984681493246,0.09872482040031771,0.09068133284193802,0.07536085925655281
