,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02560747314853058,0.017239777320095313,0.01677941189356632,0.016016314374900715,0.01506908017315329,0.020774821424940425,0.022891538644956317,0.02642887476886418,0.022311962063542495,0.023763882724384428,0.02963699987132645,0.022693124759332797,0.028406348363780774,0.02745773112152502,0.02282141051628276,0.023118740678316124,0.027159691739475775,0.031121339604447976,0.032655475844320894,0.02831517877839555,0.0283886114725973,0.027002217202541704,0.031030214768864174,0.022906980471803024,0.03645071917077045,0.023391188907069104,0.022547512322478157,0.03068442350277998,0.032428872986497215,0.03193126881969816,0.014477347029388398,0.02603655027164416,0.025221298460683085,0.02376559138046068,0.025954297963463064,0.02491380393169183,0.026535735621922164,0.024711055634630653,0.026247269023034148,0.021434962260524222,0.02553550240031771,0.024218238324066714,0.023492696768864174,0.020728337146942014,0.01717365657188245,0.023173032910246222,0.02081376989356632,0.026212779850675133,0.022493048239872908
MedEq,0.025366439440826047,0.01781742785067514,0.018465652435266086,0.016469521741064336,0.016339074560762508,0.02152484382525814,0.023595002649722006,0.026972542729150117,0.022847622424146147,0.02454287758538522,0.022693124759332797,0.027226409760127086,0.030331818236695795,0.028749206868943607,0.023860335059571084,0.024258423999999994,0.02837514360603653,0.031989632826052425,0.03360479589515489,0.029381750474980137,0.02976556471485306,0.027641363583796656,0.032029866287529775,0.023909551974583002,0.037518687231135835,0.024778815453534546,0.023063023046862596,0.03236026125496425,0.0358087599364575,0.033506211863383636,0.015560193709293086,0.026972992413026208,0.025583126169976173,0.024856253496425732,0.027403248501985708,0.026121736108022226,0.027394280184273232,0.02613054619221604,0.0272674165528197,0.022033277636219224,0.02630972095949166,0.02514644393963463,0.024518630157267664,0.021276173115170775,0.01773469504050834,0.023666447320095315,0.020909502227164416,0.02729455111040508,0.02338344293566322
Drugs,0.030805387633042094,0.021286848792692614,0.02267109565528197,0.019763790873709292,0.018744298435266083,0.02656262629864972,0.02896675784749802,0.03234704444003177,0.02684399745035742,0.028783567045274027,0.028406348363780774,0.030331818236695795,0.04792299265289912,0.0343415179110405,0.027891886703733118,0.028892300913423354,0.03383852128673551,0.038267716131850676,0.037837040285941224,0.033917316163621924,0.03483177958697378,0.033825948951548855,0.037752839563145346,0.028106675258141374,0.04431512983320096,0.030143083375694994,0.02801712444003178,0.03873456138999206,0.039646102946783154,0.03970199922160444,0.017700165933280384,0.032738649531374106,0.030865738752978555,0.029731263685464655,0.033717658872120734,0.03270884046862589,0.03386663610802224,0.0317091063542494,0.031812507434471796,0.025446707474185867,0.03126084712470213,0.0297972518903892,0.02932138373312153,0.02611013472597299,0.020564521334392377,0.027411773034154097,0.024997977315329628,0.0320309146624305,0.02884387951548848
Chems,0.033326975175536136,0.023461292735504367,0.023209814254169972,0.020259513869737882,0.020517092916600477,0.02777537867037331,0.0307985348101668,0.03470720011596504,0.030090097158061956,0.03223836683876091,0.02745773112152502,0.028749206868943607,0.0343415179110405,0.04500434131691818,0.03133577680698968,0.03134434618427323,0.03865965164416203,0.04327957788562349,0.04815852091501192,0.04067938071326448,0.04119660469896742,0.03708880421127879,0.04393755336457507,0.03231173438125496,0.052021978398729164,0.03221421789197776,0.03688520002065132,0.04935706758538522,0.055282152366957896,0.05145606998888006,0.02001273624305004,0.03512149557426529,0.033614964605242256,0.03233476804765687,0.03627945981254964,0.03347889433677522,0.036682949842732314,0.03401665842414614,0.036385796711675945,0.030809327556791097,0.03532915002223987,0.03386743875297856,0.03158909446227165,0.027121379580619533,0.02259850806671962,0.03067340826528991,0.02873400754884829,0.03622912283399523,0.03061644672438443
Rubbr,0.02739760184273233,0.01947640718030183,0.01861553823669579,0.017607037267672758,0.017116040730738684,0.023010149166004763,0.025038005146942013,0.029167714122319294,0.0248265233042097,0.02624514548054011,0.02282141051628276,0.023860335059571084,0.027891886703733118,0.03133577680698968,0.03440092289118348,0.025976161143764897,0.03203916076250992,0.03557297537728356,0.037782598189038924,0.032650512533756955,0.03305422436854647,0.029432318125496425,0.035236528927720404,0.026461994440031774,0.04187912425734709,0.02600964571882447,0.02720560088959492,0.03610940482922956,0.03896912644956315,0.036959561270849886,0.01720866481334392,0.02868466989674344,0.027708332454328827,0.02664206449563145,0.028967469483717236,0.02726392517871326,0.029464151675933282,0.02732977687053217,0.029957703669579026,0.025007782017474185,0.02875834093725179,0.02733836911834789,0.026261165337569503,0.022594426656076253,0.019283188689436064,0.025621724130262116,0.02333243266084193,0.029721442160444804,0.024930085210484506
Txtls,0.027273803782366955,0.020312484303415413,0.019741841939634627,0.017238493656870534,0.017885782219221606,0.024784434060365367,0.0255859454344718,0.029660440573471,0.025879609367752188,0.028615974813343915,0.023118740678316124,0.024258423999999994,0.028892300913423354,0.03134434618427323,0.025976161143764897,0.04193175938204924,0.03242451089753773,0.03739351120413027,0.03706810997934869,0.032974885723590155,0.03294778739634629,0.030283850432088952,0.035816535267672756,0.026165196665607616,0.042541251745830025,0.02717066711834789,0.02214118513264495,0.034673071397934865,0.03788961876886418,0.036130627650516285,0.016457959213661635,0.02938570282446386,0.027702512538522638,0.026888749899920565,0.029348451634630655,0.027746192573471,0.029823865547259718,0.027758321312152504,0.030485453010325667,0.024811827814138196,0.029607413761715648,0.02744702674344718,0.0274891798061954,0.02356738837490071,0.01934072612549643,0.025622818349483708,0.024363615828435266,0.029500860632247813,0.02554387914376489
BldMt,0.03273958092136616,0.023472389563145353,0.02266060182684671,0.020426366656076254,0.01998301161239079,0.028090478522637023,0.030821945432883236,0.035350651898332,0.030309339936457503,0.03156767915806195,0.027159691739475775,0.02837514360603653,0.03383852128673551,0.03865965164416203,0.03203916076250992,0.03242451089753773,0.0445901701985703,0.04601456077839554,0.04707002605242256,0.04049863035742653,0.04101472254169976,0.036296414281175526,0.04356798168387609,0.03169685396346307,0.052210912184273234,0.03188563899920572,0.033529841254964256,0.045894563002382836,0.051240414853057976,0.0474917588562351,0.02034732249404289,0.0348494750754567,0.033889980158856234,0.03223485166004764,0.0349522441302621,0.03279956011119937,0.03597920517871326,0.033341149197776004,0.03638237903097696,0.029948157124702144,0.03538951820492454,0.033711662065131064,0.032024850484511515,0.027350834980142968,0.023358633455123113,0.030810797601270846,0.02906146916600476,0.03620472492454328,0.030683137172359015
Cnstr,0.03673431989356632,0.02607406417315329,0.025696845421763294,0.022680051884034953,0.02167147614138205,0.032222476208101654,0.034884326644956325,0.040007883102462276,0.034316914918189036,0.03528016563145354,0.031121339604447976,0.031989632826052425,0.038267716131850676,0.04327957788562349,0.03557297537728356,0.03739351120413027,0.04601456077839554,0.06252328123749006,0.05250844456870531,0.04448609686894361,0.0457125707037331,0.04097196484670375,0.04871255600158856,0.03544356119618746,0.058022363180301836,0.03553977998888008,0.03716091760603654,0.050789815734710086,0.05793447710087372,0.0531306392025417,0.022854747903097692,0.039287682929308974,0.03828808524066718,0.03607367209849087,0.03907814794598889,0.036810942247815726,0.04022955355996821,0.03728181219698173,0.04022907140587767,0.0329504439030977,0.039720189545671164,0.037312007204130256,0.035992924327243846,0.031071044616362193,0.0261952863669579,0.035034708567116754,0.03357329415726767,0.04032884439078634,0.03399307087053217
Steel,0.03927338931215251,0.027370569385226366,0.026753285388403488,0.02396201338204924,0.022908856654487685,0.033003035062748216,0.036501888152501986,0.041569242973788736,0.03543911041143765,0.03803659822081017,0.032655475844320894,0.03360479589515489,0.037837040285941224,0.04815852091501192,0.037782598189038924,0.03706810997934869,0.04707002605242256,0.05250844456870531,0.06719139219062749,0.048864735180301815,0.050299389439237494,0.04401500223034153,0.052671683100873716,0.038211607517077036,0.0634017090833995,0.03744521704845115,0.0505593904559174,0.06172262710087371,0.07665179475774424,0.06380826343447182,0.02391733712470214,0.04190130153455123,0.040942667158061954,0.03825293471644162,0.042461542347895155,0.03897018671961875,0.04356701090389198,0.040006054347895156,0.04365970811755361,0.03708821357903098,0.0424899613915806,0.041031936806989674,0.03725016904845115,0.03172826307227957,0.02736803706433677,0.036732281448768854,0.03462264010802224,0.043426815370929316,0.036393373362986495
FabPr,0.035620025024622706,0.02403001117871326,0.023568163102462267,0.021010752027005558,0.01997563992216044,0.029462399702938843,0.0317444383844321,0.036310273189833195,0.03079262824622716,0.03233745637013503,0.02831517877839555,0.029381750474980137,0.033917316163621924,0.04067938071326448,0.032650512533756955,0.032974885723590155,0.04049863035742653,0.04448609686894361,0.048864735180301815,0.08063488003018268,0.04323701327720414,0.03910286301985704,0.04498960959968228,0.03286009590627481,0.05584911056711674,0.03297433417474185,0.0334936379872915,0.045495538943606036,0.05563485657664813,0.05100915955202541,0.02090314771247022,0.03616796791739475,0.03531778646386022,0.033470039945988884,0.03658342699285146,0.034040044265289914,0.03703888026370135,0.03489932746306593,0.0376224361397935,0.030640117326449567,0.035600831070691015,0.03491721746624305,0.03277763076092137,0.027663370239872913,0.023914078455917396,0.031490787582208093,0.02889574778713264,0.036886566360603654,0.03154999001270849
Mach ,0.03493131359173949,0.024653457718824455,0.024130401534551232,0.02096747450675139,0.020827916571882446,0.029522822503574266,0.032399124362192215,0.036853716006354245,0.03171773010643368,0.03399612049245433,0.0283886114725973,0.02976556471485306,0.03483177958697378,0.04119660469896742,0.03305422436854647,0.03294778739634629,0.04101472254169976,0.0457125707037331,0.050299389439237494,0.04323701327720414,0.046008382964257334,0.03859647612708498,0.04645312467990468,0.034034502440031776,0.05621027908498808,0.03373687143129467,0.035318836292295465,0.04865933726767275,0.05625228652899126,0.052838673639396344,0.02131901167593328,0.03691783022716441,0.03543430141064337,0.03408144360921366,0.0382368437553614,0.03510888891183479,0.03900465673073867,0.03581644892136615,0.03842483002382843,0.031808556432088964,0.03739755348371724,0.035669169642573474,0.03344514930579824,0.02865045082128673,0.024202966760921363,0.032369736054011125,0.029702004327243844,0.03829727527879269,0.03201782765051628
ElcEq,0.032560330416203334,0.021805669726767275,0.022313727429706116,0.019376480427323275,0.018709055121525018,0.02770421143288324,0.028876151909451954,0.03345583554725973,0.028455388703733125,0.030009765218427322,0.027002217202541704,0.027641363583796656,0.033825948951548855,0.03708880421127879,0.029432318125496425,0.030283850432088952,0.036296414281175526,0.04097196484670375,0.04401500223034153,0.03910286301985704,0.03859647612708498,0.04471710223828435,0.041360631432883224,0.030255642473391586,0.04917490868625894,0.029999278359015082,0.030054080185861785,0.04301411171564734,0.05012250540905479,0.0450149256584591,0.018363751302621127,0.03317074309134234,0.03185285895313741,0.03071635630500397,0.03466914676409848,0.03221116420174741,0.035172118147736305,0.03211714945512311,0.03400637316918189,0.02799336208578236,0.033314201256552815,0.03191798401111993,0.02977600145512311,0.025767932794281183,0.0218638938395552,0.028870339169181896,0.02700215982208102,0.034154409747418596,0.029004483521842737
Autos,0.03762411850833994,0.02665322816362192,0.0258971724559174,0.022612357008737084,0.02271310704845115,0.03178364422716441,0.035192560589356645,0.04005969919142176,0.03432958855758538,0.03721540642573471,0.031030214768864174,0.032029866287529775,0.037752839563145346,0.04393755336457507,0.035236528927720404,0.035816535267672756,0.04356798168387609,0.04871255600158856,0.052671683100873716,0.04498960959968228,0.04645312467990468,0.041360631432883224,0.05575135093089752,0.03665805242414614,0.05875112215091342,0.03562133189992057,0.035326075235901505,0.05036231880063543,0.057510747378872136,0.053202463202541704,0.022499010937251786,0.03944097033836379,0.038623739702938836,0.0363626515361398,0.040609012969023035,0.03774259079428117,0.04141993715965052,0.0379652850293884,0.04136143293089752,0.03399629269102461,0.04039513487370929,0.03780380107227959,0.03657759473868148,0.03129975212390786,0.025839902487688637,0.034909461081810964,0.03213818688482923,0.04076179940905481,0.034059929628276406
Aero ,0.027642606625893566,0.02005328072915012,0.019320516554408265,0.01793689723113582,0.017904229574265285,0.023125065529785545,0.025590403115170766,0.029810075760127088,0.025582499709293095,0.027629268713264495,0.022906980471803024,0.023909551974583002,0.028106675258141374,0.03231173438125496,0.026461994440031774,0.026165196665607616,0.03169685396346307,0.03544356119618746,0.038211607517077036,0.03286009590627481,0.034034502440031776,0.030255642473391586,0.03665805242414614,0.03482579973153296,0.04383131817950754,0.028510524926131844,0.02387414292454329,0.03521158950754565,0.039224092589356635,0.0369887335440826,0.017871579563145355,0.02949411572359015,0.02883606832883241,0.02744241932009531,0.029704962865766477,0.027831666838760923,0.030222127914217637,0.028397486300238278,0.031213159698173155,0.025929423509134228,0.03004497060047658,0.028142599785544092,0.026838809067513895,0.023375972171564733,0.019552822169976176,0.026649100144559165,0.023885895256552825,0.030602211863383636,0.025264134409849086
Ships,0.0436689729531374,0.030588312543288327,0.029096651046862595,0.028332519202541692,0.02626044574741859,0.037255686853057975,0.041006565264495635,0.04780647249245432,0.040092264428911825,0.043193028514694205,0.03645071917077045,0.037518687231135835,0.04431512983320096,0.052021978398729164,0.04187912425734709,0.042541251745830025,0.052210912184273234,0.058022363180301836,0.0634017090833995,0.05584911056711674,0.05621027908498808,0.04917490868625894,0.05875112215091342,0.04383131817950754,0.0943503246957903,0.044210631984114374,0.044762377877680705,0.06171805510722798,0.0722852531056394,0.0667970484257347,0.02768346705321684,0.047194735968228735,0.045745687405877665,0.04305532382525813,0.04755882877839555,0.044061169896743434,0.048298115914217635,0.044380351491660044,0.04918693648927721,0.04028351476727561,0.04905141137728356,0.045175495901509155,0.04315111569817315,0.03652129894837173,0.030847109490071477,0.041642998274821284,0.03597639284511517,0.04870108796187451,0.041182905788721205
Guns ,0.027568917110405083,0.020129465272438442,0.02087698529150119,0.018739565205718827,0.018032322965845907,0.02432432244797458,0.025505749787132645,0.029141807181890383,0.025714807239078635,0.027206453034154095,0.023391188907069104,0.024778815453534546,0.030143083375694994,0.03221421789197776,0.02600964571882447,0.02717066711834789,0.03188563899920572,0.03553977998888008,0.03744521704845115,0.03297433417474185,0.03373687143129467,0.029999278359015082,0.03562133189992057,0.028510524926131844,0.044210631984114374,0.04606850784908658,0.025716854076250992,0.03571090485305798,0.0381569869658459,0.03721792569658458,0.01698949528991263,0.029519823936457502,0.028990968678316128,0.02730486904209691,0.029657753334392373,0.028009603629864967,0.030667971694996018,0.028591032416203338,0.030661573899920577,0.02501379788562351,0.03018110507227959,0.027921628967434477,0.02733847864654488,0.023260799272438428,0.01931171710246227,0.02629343947736298,0.02354477640031771,0.030328700536934077,0.025764408833995223
Gold ,0.03190121177283558,0.01778873521683876,0.019627884274821285,0.018824870575059577,0.01748631395869737,0.020968196522637015,0.024321661034154094,0.025065401606036524,0.02220441821604448,0.023083126219221598,0.022547512322478157,0.023063023046862596,0.02801712444003178,0.03688520002065132,0.02720560088959492,0.02214118513264495,0.033529841254964256,0.03716091760603654,0.0505593904559174,0.0334936379872915,0.035318836292295465,0.030054080185861785,0.035326075235901505,0.02387414292454329,0.044762377877680705,0.025716854076250992,0.1927492397950755,0.07700597505162829,0.08257003241461477,0.059256453925337564,0.018780570444797463,0.028841487574265284,0.027280702991262906,0.025058835142176324,0.029319725725178707,0.02677201441620334,0.031001657191421766,0.027863365569499594,0.02796540141382049,0.026992730800635422,0.02603876249880858,0.02771983247815726,0.02268542307863383,0.01889347180619539,0.01596887605401112,0.022344152789515483,0.02258214574106433,0.0303793333884035,0.02559179283717236
Mines,0.039283669285146955,0.025931876179507547,0.026524962279586967,0.0238583262192216,0.022395534527402696,0.03123757714853057,0.03574863915011914,0.039011362152501984,0.03364391907069103,0.03558078166004765,0.03068442350277998,0.03236026125496425,0.03873456138999206,0.04935706758538522,0.03610940482922956,0.034673071397934865,0.045894563002382836,0.050789815734710086,0.06172262710087371,0.045495538943606036,0.04865933726767275,0.04301411171564734,0.05036231880063543,0.03521158950754565,0.06171805510722798,0.03571090485305798,0.07700597505162829,0.09056405419380457,0.08540704544082604,0.06921609024622714,0.02323077787926926,0.04067459704527402,0.03869792763304209,0.03657249523431294,0.04232749779189833,0.03859918992057189,0.04275619102462271,0.03843882969023034,0.04164859070691024,0.03598001752978554,0.03992897802223988,0.039380033272438435,0.03484460581413821,0.029855005131056378,0.02521500247815727,0.033820605123113565,0.03231202754567117,0.04175194462271643,0.03539122753772836
Coal ,0.04295630952343128,0.027879912128673547,0.026799426886417784,0.02414907886417792,0.02218023443208896,0.03738750926926133,0.0383523485861795,0.04083246335980938,0.03607141732327243,0.04175883743447179,0.032428872986497215,0.0358087599364575,0.039646102946783154,0.055282152366957896,0.03896912644956315,0.03788961876886418,0.051240414853057976,0.05793447710087372,0.07665179475774424,0.05563485657664813,0.05625228652899126,0.05012250540905479,0.057510747378872136,0.039224092589356635,0.0722852531056394,0.0381569869658459,0.08257003241461477,0.08540704544082604,0.20411592583796667,0.09058687362986495,0.026445709301032565,0.045479509134233514,0.0433911996743447,0.0400588557426529,0.048459046989674334,0.04198836874503575,0.04880911982525814,0.04287764344718029,0.04659793119936457,0.040189288332009535,0.045456221723590144,0.044458062676727556,0.038957463764892765,0.031141216822875288,0.027694512343129474,0.03695526350277997,0.03714003307386816,0.04587283072279587,0.040506845218427324
Oil  ,0.0401473202319301,0.027099580705321685,0.026477106665607618,0.02317292276727562,0.02333818894678316,0.033271788063542494,0.037087073242255755,0.04059519962827641,0.035701588184273235,0.037178687672756165,0.03193126881969816,0.033506211863383636,0.03970199922160444,0.05145606998888006,0.036959561270849886,0.036130627650516285,0.0474917588562351,0.0531306392025417,0.06380826343447182,0.05100915955202541,0.052838673639396344,0.0450149256584591,0.053202463202541704,0.0369887335440826,0.0667970484257347,0.03721792569658458,0.059256453925337564,0.06921609024622714,0.09058687362986495,0.09582767427482129,0.025912449451945995,0.04249253430976965,0.040319175914217624,0.03769760291024622,0.04379787117394757,0.04024893116759331,0.044172598176330416,0.04041629235266084,0.04268207574265289,0.0361211111898332,0.04139793553296266,0.0421872800794281,0.03690974450833996,0.029678781718824467,0.026693604886417793,0.03554140515647339,0.03477490825099285,0.0431175525146942,0.03748422463224781
