,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015895310614773627,0.011432873442414612,0.010090254436854643,0.009931948740270057,0.01303066128673551,0.017974937391580615,0.02054256432088959,0.015725803729944404,0.015794973820492456,0.0166404479872915,0.0330042431517077,0.021412443202541705,0.03204996676727561,0.01469016498808578,0.013248243647339158,0.014166475138999206,0.014098722427323273,0.017480275844320887,0.01874446307227958,0.015350419475774422,0.0195419375567911,0.019481968927720417,0.015797707291501185,0.017443731615567913,0.014536373286735503,0.007607511046862588,0.004091381070691024,0.010269966627482129,0.016232837521842732,0.01706555958061954,0.005808080915011914,0.029304027393169174,0.018287874312946782,0.02281930943923749,0.03168204779666402,0.03394356165845908,0.03140195473232725,0.02414146741858617,0.013894972225575852,0.016738951999999998,0.017631832393963463,0.01829552124543288,0.02103283287053217,0.014622903383637807,0.011735796664019062,0.014182643691818904,0.013102004638602062,0.014589383523431294,0.019885299456711674
MedEq,0.018145460759332804,0.01142223286417792,0.009299261766481336,0.010060002729150119,0.01074597755361398,0.022406831599682285,0.02473274516282764,0.016714262687847495,0.018120435297855442,0.017688085563145356,0.021412443202541705,0.03242010103891978,0.04034085755361396,0.01606299340746624,0.01574990272279587,0.01453633377283558,0.015859452266878477,0.019402786236695786,0.021176112638602067,0.017838276362192214,0.024047418853057976,0.02358164659253376,0.018063371008737096,0.017764613499602858,0.015217745776012708,0.008980926919777601,0.006691004521048451,0.011669831370929312,0.01568711208895949,0.017316947409054803,0.004083992063542494,0.036730731574265284,0.019368484813343925,0.027087749814138206,0.04235969920889594,0.04433168207466243,0.04236322480698967,0.030944946481334393,0.014596465296266872,0.019129886649722,0.01842631766163622,0.022110606300238287,0.02343563430976966,0.015610142001588561,0.011391397791898333,0.013247944441620333,0.014233438379666397,0.01726286508657664,0.023135456873709288
Drugs,0.025048470738681498,0.01640919517077045,0.012570464201747416,0.01367256402700556,0.015884126664019067,0.03052814554408261,0.035859863351866555,0.024685197926926125,0.025306947450357428,0.025540576370135026,0.03204996676727561,0.04034085755361396,0.07470012059571088,0.023264433907863383,0.021258594757744234,0.01944208429706116,0.02194835096902303,0.02860661980937252,0.02969305913423352,0.02456074787132645,0.0346464567593328,0.03611856774424146,0.024105534305003975,0.025181443200953137,0.02087084023034154,0.00788944389197776,0.006677148967434473,0.015209452565528199,0.023278192184273228,0.02468365298649722,0.007787643240667197,0.05682841484511518,0.026250979181890396,0.040332509070691004,0.0641577315488483,0.06720536694996028,0.06576756833995233,0.048648297116759324,0.02047610459094519,0.027892646949960284,0.02704486832406672,0.03154990896743447,0.033199856449563137,0.02169470108816521,0.016035715687053215,0.019807613542494044,0.020698310230341542,0.025673190262112785,0.03426409865766481
Chems,0.01251767588562351,0.010025446036536934,0.007010540595710883,0.007926527855440827,0.011271841278792693,0.015403942843526607,0.016602229547259727,0.012838305965051627,0.014185518379666397,0.014942514559173945,0.01469016498808578,0.01606299340746624,0.023264433907863383,0.022918723995234317,0.0118137034471803,0.013109083010325654,0.013313727791898333,0.015067334154090546,0.018626212637013497,0.012805579308975376,0.018094506640190626,0.016666391556791102,0.015581743820492454,0.015519047950754568,0.013520369872915007,0.007349932915011919,0.0037526801032565535,0.012043000301826845,0.010496583701350277,0.016348076735504372,0.006864846322478157,0.023157089999999998,0.014773484519459888,0.01791494583002383,0.025492898888006345,0.025791683471008738,0.02601831639396346,0.01918380512311358,0.01508780276409849,0.01818629414614774,0.016642713121525016,0.015077498816521049,0.01799764928514694,0.011938440929308973,0.009946204948371725,0.01248139357426529,0.010531540921366161,0.012893124400317714,0.0161721535107228
Rubbr,0.01227674549324861,0.008343754293884035,0.006434554395552026,0.007292491926926129,0.007790174710087369,0.0142997355234313,0.015664981731532964,0.011987122656076252,0.012229273264495634,0.012783603386814935,0.013248243647339158,0.01574990272279587,0.021258594757744234,0.0118137034471803,0.02353698507386815,0.009716359777601274,0.011273219939634626,0.013606468746624304,0.015045707380460684,0.011729917045274025,0.015537408146147734,0.01475136123907863,0.01229854903891978,0.011867492308181096,0.010911728571882443,0.006553666363780776,0.004215452225575854,0.008589338694201748,0.007401298776806991,0.011405471618745035,0.003841711269261319,0.022175188841938052,0.013196875202541697,0.01681368789197776,0.024434738192216043,0.02532890140746624,0.02418275688006354,0.0181982149324861,0.010511498179507545,0.014390755164416201,0.013888336184273231,0.01392106290071485,0.015781735803018268,0.011244510595710883,0.00842211806195393,0.009627472749801429,0.010281434980142968,0.011081565102462268,0.014188653744241463
Txtls,0.011336097235901508,0.008795094233518663,0.009384749332803814,0.006223911016679902,0.008158982978554406,0.014216845591739474,0.015092409722001585,0.012027112827640985,0.01345338976965846,0.013952211493248613,0.014166475138999206,0.01453633377283558,0.01944208429706116,0.013109083010325654,0.009716359777601274,0.036778831191421765,0.013197054972200155,0.015042870071485305,0.017062421532962665,0.011680691652104844,0.01617805053216838,0.015244427680698967,0.01427600752184273,0.015311922009531378,0.012526211747418588,0.005504331040508342,0.003148518610007945,0.010016092756155675,0.013373910405083402,0.01385563660841938,0.006050146179507546,0.020597534606830815,0.013748855766481336,0.015970499285146947,0.022867409166004757,0.02325510564733916,0.022376242970611596,0.017399692494042898,0.012483574360603655,0.015340206457505955,0.014527685194598891,0.014169156576648132,0.016148604900714854,0.011367816719618742,0.009034083931691816,0.010885553923749005,0.011345472676727562,0.011979475949166004,0.013657741501191423
BldMt,0.012401447107227959,0.008946072190627484,0.007194611836378076,0.007378862238284353,0.008041255083399524,0.015104429382049242,0.01650348212867355,0.012607350867355042,0.013714522382843522,0.014384624465448767,0.014098722427323273,0.015859452266878477,0.02194835096902303,0.013313727791898333,0.011273219939634626,0.013197054972200155,0.018397079350277994,0.01528297518347895,0.017137753348689437,0.01279313853057982,0.017750847170770457,0.016450000246227163,0.015051883153296267,0.01494895081652105,0.013051875127879269,0.008377698392374901,0.001635052332009532,0.010135390935663225,0.009282631771247017,0.013742074451151703,0.004947805070691026,0.024183750266878478,0.014226465186656077,0.01799558091183479,0.02621372760285941,0.026995803436060357,0.02655821486576648,0.01965978760127085,0.012474186961080222,0.016199131156473392,0.015419831666401904,0.015212065930103257,0.017567696233518663,0.01190875551231136,0.009554547299444001,0.011378623722001588,0.011316528594122318,0.012909237817315327,0.01622556228911835
Cnstr,0.013972080019062751,0.010989670360603653,0.007794207717235901,0.007887903450357427,0.008303181016679905,0.018384649353455122,0.019652978840349482,0.015233050322478157,0.0163607396664019,0.017001299313741062,0.017480275844320887,0.019402786236695786,0.02860661980937252,0.015067334154090546,0.013606468746624304,0.015042870071485305,0.01528297518347895,0.03343474688482924,0.019501283866560762,0.01598459471008737,0.020654114173153295,0.019913768435266082,0.01710622908657665,0.016392213474185863,0.015206323930103256,0.008368881817315328,0.004264150617950755,0.013351067437648925,0.014778809594916599,0.01626284236060365,0.005848137531374106,0.029809445804606833,0.017134238554408265,0.021512015999999995,0.03243762860683082,0.03309066966481334,0.03275227476409849,0.024234986544876883,0.013990924632247815,0.017931671666401902,0.018600483259729943,0.017635749855440825,0.021162743323272434,0.013777990198570293,0.01090146800635425,0.013067138735504373,0.012744061000794282,0.016089726081016678,0.019855127685464657
Steel,0.016643432473391583,0.011956699844320889,0.009597597097696585,0.010329947985702938,0.00998984823669579,0.019679715564733916,0.021500983129467827,0.015904954079428112,0.017885614360603652,0.018689472443208892,0.01874446307227958,0.021176112638602067,0.02969305913423352,0.018626212637013497,0.015045707380460684,0.017062421532962665,0.017137753348689437,0.019501283866560762,0.030894879331215253,0.01657802995234313,0.023036940114376483,0.021056719467831612,0.01940805428911835,0.019152014482922954,0.018289115899920574,0.009697813048451149,0.00765716427164416,0.015735621416997615,0.01532448486100079,0.02000853420333598,0.006793868587768069,0.03210989191262907,0.018519422883240662,0.023571028422557583,0.034661301855440814,0.035305207448768854,0.0355209021350278,0.025577202009531372,0.01646692247180302,0.02131631257982525,0.020400781353455116,0.019723298854646538,0.022224065189833192,0.015569585742652903,0.012129956020651311,0.014519330864177919,0.014794588737092926,0.0165615729912629,0.020565972872120728
FabPr,0.012516794519459888,0.009307896552819698,0.00452330850675139,0.0061592036934074645,0.00667557897537728,0.016116892772041303,0.017362466814932483,0.012606526012708497,0.014938867895154886,0.013313326505162825,0.015350419475774422,0.017838276362192214,0.02456074787132645,0.012805579308975376,0.011729917045274025,0.011680691652104844,0.01279313853057982,0.01598459471008737,0.01657802995234313,0.04163437749801429,0.01849967715647339,0.017418547362986495,0.013765337942811757,0.014941808872120732,0.013639213145353457,0.010562152676727561,0.006001173193010324,0.011603308959491658,0.015876160254169984,0.013654279944400317,0.0039973301350278,0.025689093240667198,0.01521758860206513,0.018693292136616354,0.028350205448768866,0.028920676227164422,0.02930887671167593,0.02125211206513106,0.011592833169181891,0.015298311143764889,0.014917006084193806,0.015901430158856235,0.017666607315329628,0.011808115782366957,0.009148199992057189,0.010675920182684668,0.011578200937251785,0.01249866219221604,0.016133124916600475
Mach ,0.016384287046862588,0.011983910907069097,0.009228305915806196,0.00985667130420969,0.009750467783955519,0.02150188906115965,0.022706875393169183,0.01730329724225576,0.0182601851310564,0.018765888060365374,0.0195419375567911,0.024047418853057976,0.0346464567593328,0.018094506640190626,0.015537408146147734,0.01617805053216838,0.017750847170770457,0.020654114173153295,0.023036940114376483,0.01849967715647339,0.030607741756949955,0.024524899301032566,0.018933122144559174,0.018803912575059572,0.018542818621127877,0.009965303783955519,0.0055104030214455915,0.013150801931691818,0.0165609749324861,0.02003684342811755,0.006173239917394758,0.03740518491183479,0.019913192041302617,0.026541364727561557,0.04310135565369341,0.0430589201938046,0.04618096611914218,0.03235805104050833,0.016195856660841935,0.023428981131056393,0.020770052320889593,0.02177841623828435,0.023726741105639396,0.01582163766481334,0.012241316743447181,0.014614539224781575,0.015223805496425734,0.018502039053216842,0.02254651293725178
ElcEq,0.015922621334392373,0.011136468467037327,0.00803890877680699,0.008947308586179505,0.008660196624305002,0.02000945432883241,0.022443970865766476,0.016375647045274028,0.017398501096108025,0.017747044551231134,0.019481968927720417,0.02358164659253376,0.03611856774424146,0.016666391556791102,0.01475136123907863,0.015244427680698967,0.016450000246227163,0.019913768435266082,0.021056719467831612,0.017418547362986495,0.024524899301032566,0.03336182842732327,0.017339561628276406,0.01691169638602065,0.01673983117553614,0.009297002811755361,0.0037345793089753766,0.012158811612390784,0.015770838443208892,0.017536704233518663,0.005492599968228753,0.03661731943606036,0.017967587251787136,0.025524204162033364,0.04175318873709293,0.041848927077045274,0.04381099410643367,0.031165942517871324,0.014775342081016678,0.019394851143764893,0.01900022540111199,0.02059375789515488,0.022526375051628276,0.014832329618745033,0.010979650746624305,0.013529908474980142,0.014079318395552026,0.017676147974583,0.021839199436060358
Autos,0.014082951945988879,0.010726314948371724,0.008929047760127085,0.008048366521048452,0.010596285822081018,0.01671600895949166,0.01902337362986497,0.014446442930897538,0.015202400254169973,0.016596471159650517,0.015797707291501185,0.018063371008737096,0.024105534305003975,0.015581743820492454,0.01229854903891978,0.01427600752184273,0.015051883153296267,0.01710622908657665,0.01940805428911835,0.013765337942811757,0.018933122144559174,0.017339561628276406,0.025923151572676724,0.017780666282764097,0.01461249457505957,0.007464011961874502,0.004546283375694996,0.012916310897537725,0.00996091062748213,0.013677361977760127,0.00614202347895155,0.026695342422557587,0.01665491254169976,0.019870371850675136,0.02801977348689436,0.029089870984908662,0.028479642176330422,0.020979402104845113,0.014710901890389195,0.018740824312946783,0.018899091993645756,0.016394569348689436,0.02033803708498809,0.013517490524225574,0.010785975941223193,0.01297803710087371,0.012222355281969815,0.01442082266878475,0.017621490953137413
Aero ,0.015488522900714854,0.011783030144559172,0.009045172611596505,0.009662254473391581,0.01155332081810961,0.016813028536934067,0.018286914027005555,0.012935903223193011,0.014620269134233518,0.01663445088006354,0.017443731615567913,0.017764613499602858,0.025181443200953137,0.015519047950754568,0.011867492308181096,0.015311922009531378,0.01494895081652105,0.016392213474185863,0.019152014482922954,0.014941808872120732,0.018803912575059572,0.01691169638602065,0.017780666282764097,0.055897937173947566,0.016160258136616364,0.008759768517871327,0.0037746924019062757,0.013722842424146148,0.010884912184273234,0.016088632284352658,0.0055792233010325655,0.024958887683876083,0.01688621800635425,0.01948306699920572,0.025607553826846704,0.02737804245750596,0.026137610042891182,0.019629098101667988,0.01570974911517077,0.01823914377601271,0.01953793954884829,0.01629008515806195,0.020495034108022236,0.014267944455917395,0.011482747712470213,0.013499053783955519,0.011806931135822079,0.013841547059571089,0.018076326845115176
Ships,0.013326308279586974,0.010524683990468625,0.007214903277204129,0.006656955547259731,0.008390320802223987,0.013533049385226368,0.014556999237490069,0.011935180131850676,0.014174530548054011,0.014138159559968227,0.014536373286735503,0.015217745776012708,0.02087084023034154,0.013520369872915007,0.010911728571882443,0.012526211747418588,0.013051875127879269,0.015206323930103256,0.018289115899920574,0.013639213145353457,0.018542818621127877,0.01673983117553614,0.01461249457505957,0.016160258136616364,0.043979606447974585,0.010931912333598092,0.010606400363780778,0.012273661988880063,0.016791609976171563,0.020156986880063538,0.0069870774201747435,0.02275180114217633,0.014542928427323272,0.01755402111517077,0.026235115548848293,0.026518447734710078,0.027550119132644955,0.01991062863383638,0.01300879884988086,0.016415375677521844,0.015394814459094516,0.015175987115170769,0.017013258644956314,0.011798234988085783,0.01035526737887212,0.011890791420174742,0.011613707339158062,0.012729233261318505,0.015598362832406667
Guns ,0.009305628263701349,0.005970355444003177,0.00451123643844321,0.005102536238284354,0.007661390929308976,0.006933029845909449,0.008582525019857028,0.007779319329626689,0.007175873772835585,0.007546310147736294,0.007607511046862588,0.008980926919777601,0.00788944389197776,0.007349932915011919,0.006553666363780776,0.005504331040508342,0.008377698392374901,0.008368881817315328,0.009697813048451149,0.010562152676727561,0.009965303783955519,0.009297002811755361,0.007464011961874502,0.008759768517871327,0.010931912333598092,0.08266418199205718,0.007412272270055598,0.008192231472597298,0.01210033502779984,0.010722163281969815,0.003923898039714059,0.013004279799841142,0.00831078149324861,0.00984603909769658,0.01427978133121525,0.013657758910246221,0.014753466630659254,0.011509555186656075,0.007649522598888005,0.008420786551231133,0.006368443100873708,0.008472959323272439,0.009510211917394757,0.0030014085941223157,0.0071536171723590135,0.006714494891183476,0.004640554090548052,0.0064631843494837166,0.009893616041302618
Gold ,0.011324809343923749,0.0013121557934868944,0.006090962768864179,0.005862574880063544,0.006893886695790311,0.007980722935663221,0.008020694201747421,-0.0007450351977760125,0.007200813216838762,0.00462253206195393,0.004091381070691024,0.006691004521048451,0.006677148967434473,0.0037526801032565535,0.004215452225575854,0.003148518610007945,0.001635052332009532,0.004264150617950755,0.00765716427164416,0.006001173193010324,0.0055104030214455915,0.0037345793089753766,0.004546283375694996,0.0037746924019062757,0.010606400363780778,0.007412272270055598,0.2865849102128674,0.02611707952660841,-0.0036945925019857026,0.019052235664813347,-0.0010427961302621122,0.00701993739316918,0.005206999324861001,0.007167015078633834,0.012434305953931692,0.011822693818903888,0.009978919005559963,0.00729814610802224,0.001163327332803813,0.0027404559793486882,0.0023908714884829253,0.006451408894360605,0.0034487013931691814,0.003613084312946783,0.0010381591501191435,-0.0007263112803812559,0.008627506227164416,0.002158132260524225,0.0045298999729944415
Mines,0.013076042567116756,0.007144000374900714,0.006858007170770452,0.007310310827640984,0.007166759444003175,0.012464615510722794,0.011465357998411438,0.009065173715647338,0.012540161874503575,0.013247215050039713,0.010269966627482129,0.011669831370929312,0.015209452565528199,0.012043000301826845,0.008589338694201748,0.010016092756155675,0.010135390935663225,0.013351067437648925,0.015735621416997615,0.011603308959491658,0.013150801931691818,0.012158811612390784,0.012916310897537725,0.013722842424146148,0.012273661988880063,0.008192231472597298,0.02611707952660841,0.06551247993010326,0.004454149451945989,0.012171833356632248,0.004048946414614773,0.01783088175059571,0.010176520969023033,0.013222951224781575,0.019337837718824462,0.018896555046862586,0.019411051266084195,0.014625885226370134,0.011424314166799048,0.015259444482922952,0.01324514483876092,0.012059107167593324,0.014423632797458298,0.008625449070691023,0.00839396818109611,0.009878849629864973,0.009843985575853852,0.010604393747418587,0.012231716146147736
Coal ,0.011038592343129469,0.009195143065925336,0.007718805972994439,0.002051565877680698,0.0086080234471803,0.012900793455123112,0.012417685242255762,0.012683629706115966,0.012389704177918986,0.013580807720413026,0.016232837521842732,0.01568711208895949,0.023278192184273228,0.010496583701350277,0.007401298776806991,0.013373910405083402,0.009282631771247017,0.014778809594916599,0.01532448486100079,0.015876160254169984,0.0165609749324861,0.015770838443208892,0.00996091062748213,0.010884912184273234,0.016791609976171563,0.01210033502779984,-0.0036945925019857026,0.004454149451945989,0.17597179685464662,0.020498099761715644,0.007965578967434469,0.023492862271644162,0.014641793550436854,0.01712170570293884,0.024700684289118348,0.027702639173947583,0.026413224718030183,0.016762642637013502,0.010319366767275615,0.012603851755361398,0.012636610103256552,0.013296956759332804,0.01772313982525814,0.012828853820492451,0.008882427132644954,0.011259170865766482,0.010647469261318505,0.011445231421763303,0.01709940787926926
Oil  ,0.013935964889594914,0.010249179869737887,0.010341211353455124,0.00936140807466243,0.012352888093725176,0.0142149109324861,0.01577559345512311,0.01198352563463066,0.014109840857823672,0.013606517294678315,0.01706555958061954,0.017316947409054803,0.02468365298649722,0.016348076735504372,0.011405471618745035,0.01385563660841938,0.013742074451151703,0.01626284236060365,0.02000853420333598,0.013654279944400317,0.02003684342811755,0.017536704233518663,0.013677361977760127,0.016088632284352658,0.020156986880063538,0.010722163281969815,0.019052235664813347,0.012171833356632248,0.020498099761715644,0.04992314512946783,0.010580552635424938,0.02020729366322478,0.015201501755361398,0.018050298376489277,0.023049538398729152,0.0237829198903892,0.02391169659412232,0.01943357482922955,0.01361102291342335,0.017285653901509133,0.01630895936139793,0.015827109755361397,0.015545060306592536,0.011868632621127877,0.00986987616362192,0.011873305672756154,0.012141090786338363,0.011430995332803812,0.01623975402223987
