,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025901522500397144,0.01727250657823669,0.01699195973312152,0.015073020772041302,0.01558816685464654,0.020234327618745038,0.023173311857029383,0.02774438035107228,0.0230090202065131,0.02445552338522637,0.029452634934074656,0.02269652353296267,0.02720000420333597,0.0276375049706116,0.023155831383637804,0.023743788392374895,0.02802803074344718,0.03191041131374106,0.0335931412660842,0.029998102903891984,0.029315231324860996,0.027354135650516285,0.032136516201747414,0.023661223671167596,0.03742206912946782,0.02333385440349483,0.022439636087370936,0.030188301585385217,0.033078996787926924,0.03163604753613979,0.01483554800794281,0.026573737598093734,0.025696308227164413,0.024034551116759333,0.026403792625893565,0.02484435944400317,0.02693550615409055,0.024978470216044477,0.02689134462112788,0.02173682739475774,0.0260751035440826,0.02472355807307387,0.023897440085782363,0.02089863075615568,0.01778421788721207,0.02384443663224781,0.021322097370929303,0.02691429967275615,0.022523091429706113
MedEq,0.025400702678316116,0.017927397274027,0.01869833459571088,0.015722708568705317,0.016890074440031773,0.021065331030976964,0.024089724409849085,0.028509895796664006,0.023687670500397134,0.02553527327084988,0.02269652353296267,0.0274283008355838,0.029577641023034156,0.02897462150277998,0.024337304501985707,0.02510038429229547,0.029471587024622707,0.03292006006036536,0.034514356517871325,0.031185335809372505,0.030801072590945198,0.028017110544876885,0.03327697730897539,0.024950644231930098,0.03862135194281175,0.024911096597299447,0.022514321251787126,0.03167856907386815,0.03543285866878474,0.03284890347259729,0.015904293064336775,0.02768255449086577,0.026300230303415405,0.02536895506274821,0.02814434928038125,0.026357592629070694,0.028049742996028595,0.026571857575853848,0.028192829509134227,0.022400636949960282,0.026886808584590943,0.025762788352660836,0.025303002757744237,0.02172799771882446,0.018461639809372515,0.02450402621127879,0.02160339383637807,0.028126540899126293,0.02357296031771247
Drugs,0.030643752889594904,0.020991856371723596,0.022399929200953128,0.01841116895313741,0.01909722289118347,0.025397548841938043,0.02880844661477362,0.03335629761080222,0.027340348625893567,0.029548281185067516,0.02720000420333597,0.029577641023034156,0.04481149972359014,0.034115287710881646,0.027781872273232734,0.029266387478951546,0.03453577740746624,0.03874472322795869,0.03845376254487688,0.03546547537410644,0.03561219026846704,0.03367847925655281,0.03873161219062749,0.028925238961080228,0.04507783892295474,0.029683330741858617,0.027580648041302613,0.03696212420651311,0.039266665207307386,0.038582051666401905,0.017829995339158057,0.03294509952025416,0.03119058941064336,0.029686720108022237,0.03375552118824463,0.032068074694201754,0.03391280254805401,0.031571940629070684,0.03211691182525814,0.025597168657664798,0.031517361725178716,0.030057820972200163,0.02951746971247021,0.02587679146306592,0.02111061731532963,0.02800127084988087,0.025408663749007146,0.03255077849722002,0.028327220953137413
Chems,0.03329388334551231,0.02341486338204925,0.023458594389197767,0.01951710628117553,0.020817269285146944,0.02725820515329626,0.03145841405242255,0.03635234808419382,0.0309694846703733,0.033229576837172356,0.0276375049706116,0.02897462150277998,0.034115287710881646,0.045131032265289917,0.0317592474090548,0.03220324317235902,0.03980337044797458,0.04423217321366162,0.04860511387291501,0.042528330614773624,0.04201064119301033,0.03742484442891182,0.045158549389992066,0.03342877707545671,0.052984851140587756,0.03218564540587768,0.0357592880587768,0.04840732205242255,0.0544455372867355,0.05016275176489277,0.020313597774424142,0.03595775587291502,0.03417353684034948,0.03288096468943606,0.03689418221127879,0.03385773250198571,0.037212572702144564,0.034245471245432896,0.037272213679110405,0.031009834479745823,0.03572915362827642,0.03439775562033359,0.03235168070849881,0.02768727690071485,0.02332961642573471,0.03149235822081017,0.02953984996822876,0.03700638820651311,0.030970165138999205
Rubbr,0.028011166614773632,0.019527988397140594,0.01913442546783161,0.017008771367752185,0.01755307888800635,0.022804104266878466,0.025858950570293887,0.03118711290865767,0.02592624597299444,0.02751122429864971,0.023155831383637804,0.024337304501985707,0.027781872273232734,0.0317592474090548,0.03550174998570293,0.02686782959173948,0.03346939410325655,0.03685476202065131,0.03866154502303415,0.034320922141382035,0.034160239466243046,0.030060498319301028,0.03678824842573471,0.027687704012708498,0.04313298842255759,0.026390850948371722,0.026870847517077048,0.03571893627958697,0.03882245138681494,0.036436283723590146,0.017546652384432083,0.029746870830818117,0.028395981928514686,0.027409170433677514,0.029844408336775225,0.02777874058776806,0.030263971189833205,0.027929818389197766,0.03098394691660047,0.025294319745830025,0.029570332066719628,0.028152739876092143,0.02725183050675139,0.023419312781572665,0.020121341890389194,0.0266455808101668,0.02438924397140588,0.030897947329626686,0.025492081016679904
Txtls,0.027736211758538527,0.020584696478157267,0.020299158849880858,0.016773356644956317,0.018443753749007148,0.02497019264177918,0.026929766548054002,0.031984207804606826,0.02726836819698173,0.030147624103256554,0.023743788392374895,0.02510038429229547,0.029266387478951546,0.03220324317235902,0.02686782959173948,0.04366376320730738,0.03427168244479745,0.03909302793645749,0.03878790789674345,0.03512241701985703,0.0345957826163622,0.031191841582208096,0.037894455706115965,0.027768334238284335,0.044338260192216046,0.027938004290706912,0.022356702733915802,0.0354773055186656,0.038869883040508334,0.03658352704050835,0.01704540370611597,0.03074838512152502,0.028840656563939634,0.02792644245274027,0.030581201674344714,0.028647642811755362,0.031004092568705316,0.028677846962668785,0.03195353171882446,0.025582075289912628,0.030627424119142172,0.028614062686258924,0.028653652902303425,0.02451406443685464,0.020392984336775215,0.02691791523431295,0.025460370714853055,0.03092071118665608,0.026354875750595703
BldMt,0.03378810777124702,0.024019695842732332,0.023571610096902312,0.020066448781572675,0.0207163889197776,0.028267703999999998,0.03248757868467037,0.03820934251469419,0.03213277518665607,0.033581124277998406,0.02802803074344718,0.029471587024622707,0.03453577740746624,0.03980337044797458,0.03346939410325655,0.03427168244479745,0.046817665542494065,0.04823790501350277,0.048999639874503564,0.04338884453375694,0.04294075907386815,0.037546412416203344,0.04594462514217633,0.03368739968705322,0.05450646416362191,0.033039186562351074,0.033489366371723596,0.046356286900714846,0.05226448294519461,0.047897737525019836,0.021196515318506748,0.03654115497061159,0.035405217072279574,0.03363277938681493,0.03656334420015885,0.03400649974583002,0.0375019450548054,0.03450174176806989,0.038273826555996815,0.031024548268467025,0.03678420184749801,0.035165858651310555,0.033737512791104055,0.0287376477887212,0.024689142271644163,0.03255477502779985,0.030671013860206518,0.038035457207307374,0.03181861087370929
Cnstr,0.03757412223669579,0.026521187771247016,0.026613148822875292,0.021958898382843522,0.02258181526608419,0.032437663720413026,0.03642309662907067,0.04324976756473391,0.036053951866560754,0.03711083825575854,0.03191041131374106,0.03292006006036536,0.03874472322795869,0.04423217321366162,0.03685476202065131,0.03909302793645749,0.04823790501350277,0.064697112,0.05429536707545669,0.04736694544241462,0.04761282350754567,0.04209875994281175,0.05115583256235108,0.03730176731056392,0.06031582426370134,0.03654443617791898,0.036370406630659234,0.05076542874662432,0.057708178865766464,0.05319643613661635,0.0236209362700556,0.04093654261477362,0.03966215354725973,0.03741630039078633,0.04068045622875298,0.03796320457505958,0.04168484776489277,0.038410846198570305,0.0421076578522637,0.0338009358061954,0.04103835399841145,0.038705421340746636,0.03768387152978554,0.03243705185385226,0.027510536902303408,0.036715354884829236,0.03530961536139793,0.04223437342017473,0.034891873153296275
Steel,0.04004881880540111,0.027829716833995224,0.027817048679904685,0.023304645864972204,0.02388029225575854,0.032323961194598884,0.03812616631930103,0.04416285249722,0.03699292317712469,0.03984555121048451,0.0335931412660842,0.034514356517871325,0.03845376254487688,0.04860511387291501,0.03866154502303415,0.03878790789674345,0.048999639874503564,0.05429536707545669,0.06724901982366956,0.05126866618903893,0.051494798702144545,0.04469405084034947,0.05456407449245434,0.03982353788244639,0.06448945097537725,0.03793123860047655,0.04805360665448769,0.06017324688800636,0.07294513630818111,0.06159780560444796,0.024615513593328028,0.043503791590150914,0.04206783255440825,0.03950163999364573,0.04389908045432883,0.040136565702938845,0.04479107778872122,0.04085845324384432,0.0453185740794281,0.037858077593328036,0.04318994649245433,0.042050212198570275,0.038786047749007145,0.03314938951072279,0.0286909754725973,0.038293570007942805,0.036063801707704526,0.044887743650516274,0.0371601938602065
FabPr,0.03680608043208895,0.025188953547259727,0.024956589731532957,0.02074125233995234,0.021689729356632263,0.029564475183478944,0.033815403736298634,0.03969012813026212,0.03306724327243845,0.03539609044956315,0.029998102903891984,0.031185335809372505,0.03546547537410644,0.042528330614773624,0.034320922141382035,0.03512241701985703,0.04338884453375694,0.04736694544241462,0.05126866618903893,0.07944462323113584,0.04561207889118347,0.04060373953296265,0.04820396766004765,0.03548164863860205,0.05884768985861794,0.034690470605242246,0.03443715241620334,0.046951320038125494,0.05570030968069896,0.05178561580937252,0.022224998630659243,0.03838896137251787,0.037685397016679896,0.03543865528832407,0.03884875657505956,0.03582734697378871,0.03937190937569499,0.03643216501667991,0.03994014564257346,0.03270410864177919,0.03798931656552818,0.03689925274980143,0.0350648607974583,0.029776297725178705,0.025578802351072277,0.03389090811755363,0.030720254440031774,0.03946643468149324,0.03283201043685464
Mach ,0.035528862725972984,0.02508831402541699,0.024936091736298637,0.020452603310563942,0.021602392557585382,0.029388740339952344,0.03393625109769659,0.03957898036378076,0.033256252581413806,0.03573038411278793,0.029315231324860996,0.030801072590945198,0.03561219026846704,0.04201064119301033,0.034160239466243046,0.0345957826163622,0.04294075907386815,0.04761282350754567,0.051494798702144545,0.04561207889118347,0.04740072383002383,0.03953797704209689,0.0484373873884035,0.035753754740270045,0.057770954270055616,0.034447508249404304,0.03493468179984115,0.04847731420492453,0.05603051180619539,0.05224268946147734,0.021989698425734706,0.03856858570611597,0.0366635622573471,0.03530188615091343,0.03953887329944399,0.03619122501985703,0.04027001003335981,0.036771032325655297,0.04005741755520254,0.03256669096902304,0.03843254924384432,0.03688809754249405,0.034901983170770444,0.03000907956949959,0.02542565423351867,0.0338880816838761,0.031089821818903886,0.039795277674344716,0.03298266185067514
ElcEq,0.03247286790786337,0.021912043291501194,0.022750291634630663,0.018597077413820495,0.019206947227958696,0.02702992643685464,0.029727833499602854,0.035174847040508356,0.029351769817315326,0.03136742956632248,0.027354135650516285,0.028017110544876885,0.03367847925655281,0.03742484442891182,0.030060498319301028,0.031191841582208096,0.037546412416203344,0.04209875994281175,0.04469405084034947,0.04060373953296265,0.03953797704209689,0.04490908807625099,0.04267455010007943,0.03147525209213661,0.05035263568546467,0.030346461579030988,0.029571315240667185,0.042377651208895945,0.0498132124479746,0.04419204636695791,0.018830715221604444,0.034148388905480546,0.03258131769340746,0.03137683001747419,0.03546941362351073,0.03271887126290707,0.03590680315806196,0.032630251424940436,0.03499077510405083,0.028384836314535342,0.03385256055917396,0.03258067657505957,0.03057487318189038,0.02645315544400317,0.022634441556791108,0.029884878729150122,0.027937618999205716,0.03506296639872914,0.029345966068308183
Autos,0.03859436928673551,0.027226094915011913,0.026950306223987308,0.022064974112787933,0.023676674575059568,0.03202368013343924,0.03693801268625892,0.04320559744082605,0.03625788730738681,0.03958201920413025,0.032136516201747414,0.03327697730897539,0.03873161219062749,0.045158549389992066,0.03678824842573471,0.037894455706115965,0.04594462514217633,0.05115583256235108,0.05456407449245434,0.04820396766004765,0.0484373873884035,0.04267455010007943,0.05837289209054806,0.03886178176171563,0.061242009123113575,0.03679002782049246,0.03525072934551231,0.050691109280381244,0.0586567422112788,0.053441407396346306,0.023394394644956316,0.04138725112311358,0.04012682206671962,0.03792412214773629,0.0422774225607625,0.03903681361397934,0.043091575180301836,0.03928560301667992,0.04345209464813342,0.035065601898332,0.041837914819698174,0.03939986381731531,0.03851218078792694,0.03293621073709292,0.0272489818903892,0.03671840883240666,0.03399192150119143,0.04263794566481335,0.03538709389197776
Aero ,0.028585647710881644,0.02056690208260524,0.019947146357426535,0.01770368574424146,0.0187459281096108,0.023534969747418585,0.02726703674980143,0.03261137452104845,0.0272025081810961,0.029402258270055597,0.023661223671167596,0.024950644231930098,0.028925238961080228,0.03342877707545671,0.027687704012708498,0.027768334238284335,0.03368739968705322,0.03730176731056392,0.03982353788244639,0.03548164863860205,0.035753754740270045,0.03147525209213661,0.03886178176171563,0.03671540379825258,0.04571435569023033,0.02960291227482129,0.02383975600794281,0.03581829059253375,0.04040028609690232,0.03756768575694997,0.018543659000794282,0.031091241966640187,0.030280873294678327,0.028746633722001588,0.031184583380460686,0.029070985432883244,0.03164156960127085,0.029365156713264493,0.03284987385067515,0.026797938482922952,0.03124248888165211,0.029440765364575055,0.02836509689277204,0.024711274044479745,0.02073946789515489,0.028080395361397937,0.025324868602065134,0.03219371292136616,0.02642598806195393
Ships,0.04427310439714058,0.03118080206036537,0.030245790665607626,0.02760184205242256,0.02723322901509134,0.037156235189833214,0.0427666278602065,0.05135514048768864,0.04202554258935662,0.04524496609531373,0.03742206912946782,0.03862135194281175,0.04507783892295474,0.052984851140587756,0.04313298842255759,0.044338260192216046,0.05450646416362191,0.06031582426370134,0.06448945097537725,0.05884768985861794,0.057770954270055616,0.05035263568546467,0.061242009123113575,0.04571435569023033,0.09609864543129468,0.04485393694837173,0.04329251424781572,0.06121097873868149,0.07136618142335184,0.06557426171247023,0.028366366476568684,0.04905922834948371,0.046978727598093725,0.044586453178713265,0.04921685707069101,0.045316638046068315,0.04986240814614775,0.045524270606830806,0.051156253904686255,0.04128351830818109,0.050371155944400316,0.04651645666243052,0.045051651466243035,0.03827361881969817,0.03222036142970611,0.04331961054805401,0.03758951273232724,0.050349171196187446,0.04209418809372518
Guns ,0.02791020527084988,0.01994882272756155,0.021039980625893562,0.017726583974582998,0.018388038752978553,0.023811475825258138,0.02643960384114376,0.03100260099602859,0.02647981258141383,0.0284085728149325,0.02333385440349483,0.024911096597299447,0.029683330741858617,0.03218564540587768,0.026390850948371722,0.027938004290706912,0.033039186562351074,0.03654443617791898,0.03793123860047655,0.034690470605242246,0.034447508249404304,0.030346461579030988,0.03679002782049246,0.02960291227482129,0.04485393694837173,0.04661983373947578,0.02468703947418586,0.034623558786338375,0.03748988064495631,0.036298815612390775,0.01715927766004766,0.03033389700714852,0.02957267662112788,0.02782310417156473,0.030154565251787134,0.028309417934868946,0.031237173864972188,0.028838299439237488,0.03142391914694201,0.025189771382049246,0.030711349415409057,0.028444252961080215,0.02799297953613979,0.02367165521366164,0.019996063320095306,0.02693077877680699,0.024451002629070677,0.031108009925337562,0.02610708297855441
Gold ,0.028673348749801427,0.017119677993645752,0.019803658370135032,0.017993104069896737,0.018015044106433682,0.01995334009849086,0.024098217216838757,0.025924085332803822,0.02258694624305004,0.024220477548848287,0.022439636087370936,0.022514321251787126,0.027580648041302613,0.0357592880587768,0.026870847517077048,0.022356702733915802,0.033489366371723596,0.036370406630659234,0.04805360665448769,0.03443715241620334,0.03493468179984115,0.029571315240667185,0.03525072934551231,0.02383975600794281,0.04329251424781572,0.02468703947418586,0.17952443415250202,0.07204871433836378,0.07106622158220811,0.053300711466243045,0.017483500169976168,0.0284602781985703,0.026716939258141375,0.024975273416997613,0.029499759469420173,0.02683005393169181,0.03101858428594123,0.027996242139793476,0.028320658193804606,0.026100600595710878,0.025357306127084984,0.027295796392374897,0.023116501505957107,0.019313166619539322,0.016372315615567908,0.02262296730738681,0.022984871747418582,0.030428987971405884,0.025031957084988093
Mines,0.03804189587291502,0.025589769258141378,0.026394882725972995,0.02249294600158856,0.02268351914217633,0.029797145556791093,0.0350198602573471,0.039809020473391576,0.033884869388403495,0.036376241950754555,0.030188301585385217,0.03167856907386815,0.03696212420651311,0.04840732205242255,0.03571893627958697,0.0354773055186656,0.046356286900714846,0.05076542874662432,0.06017324688800636,0.046951320038125494,0.04847731420492453,0.042377651208895945,0.050691109280381244,0.03581829059253375,0.06121097873868149,0.034623558786338375,0.07204871433836378,0.08540728848927721,0.07932664858459094,0.06412220513423351,0.023081710926131847,0.04067734825099285,0.03838733279110405,0.0365386095059571,0.04207154999841142,0.03786233505957108,0.04247151769976171,0.038197203507545664,0.041855418859412234,0.03539544517871325,0.03942579445274026,0.03907093829388403,0.03539773434789515,0.03026329882128673,0.025591336012708493,0.03446811745830024,0.033042478760921354,0.04206300827958696,0.03466550598888006
Coal ,0.04046619391898331,0.02778987437331216,0.028198878468625885,0.023661481410643368,0.022835762970611594,0.03531930422239871,0.03911621132962669,0.043086672784749806,0.037613134328832405,0.04195346932168388,0.033078996787926924,0.03543285866878474,0.039266665207307386,0.0544455372867355,0.03882245138681494,0.038869883040508334,0.05226448294519461,0.057708178865766464,0.07294513630818111,0.05570030968069896,0.05603051180619539,0.0498132124479746,0.0586567422112788,0.04040028609690232,0.07136618142335184,0.03748988064495631,0.07106622158220811,0.07932664858459094,0.167665010395552,0.08278411016997618,0.025926527717235897,0.0467066534138205,0.04395304101985702,0.04094720439078634,0.04830970891818903,0.04235311917394757,0.04889666902621127,0.04241222376171565,0.04724086602382844,0.040867905401111994,0.04601041133915806,0.04451391911993645,0.039680873664813356,0.03281950255440827,0.028701712565528198,0.03823630208101669,0.038616949944400306,0.046944614570293884,0.04061491274027005
Oil  ,0.03817774861953933,0.026675410999205725,0.026802121029388396,0.02181439895790309,0.023636970262112797,0.031669413826846717,0.037091299977760124,0.04173386472438443,0.03580910640190628,0.037970581420174745,0.03163604753613979,0.03284890347259729,0.038582051666401905,0.05016275176489277,0.036436283723590146,0.03658352704050835,0.047897737525019836,0.05319643613661635,0.06159780560444796,0.05178561580937252,0.05224268946147734,0.04419204636695791,0.053441407396346306,0.03756768575694997,0.06557426171247023,0.036298815612390775,0.053300711466243045,0.06412220513423351,0.08278411016997618,0.08867324736457506,0.025921427742652898,0.0426477722192216,0.04037244501350278,0.0377751195107228,0.043605121448768866,0.039809284861000785,0.0438678547672756,0.03999520902938839,0.04295339109769658,0.0354932479110405,0.04085770345353455,0.04170633367434471,0.037146490922954724,0.030229557559968232,0.027268864527402695,0.036195991834789505,0.03532275536139793,0.04326786067672756,0.036639803971405885
