,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01385066818109611,0.01050005108816521,0.00811849718824464,0.00838619923749007,0.012084661509134235,0.016405101000794283,0.02138853248610008,0.01692582522637013,0.015765766227164413,0.014848930357426529,0.032315532708498816,0.020437363463065926,0.03227310366957903,0.017352491119936454,0.01430299380460683,0.016417055599682283,0.01520912190627482,0.019564648578236688,0.02077174916600476,0.014541484702144556,0.02136847272438443,0.019929989356632247,0.019599328419380457,0.017369490484511512,0.01187657814138205,0.007923275234312945,0.005342621699761713,0.013260977092930898,0.017310068467037327,0.014726601175536138,0.011181890135027798,0.033059147640984915,0.01683356984908658,0.022649761525019862,0.03292471021445591,0.033561603050039704,0.0351949204130262,0.02664119091342335,0.01524545150119142,0.019272106370135024,0.018666906243050035,0.018494451723590148,0.0215848692613185,0.014178204098490861,0.00981491850675139,0.016191942144559178,0.009669635456711675,0.018387381350277992,0.019178315202541693
MedEq,0.01655320533121525,0.010628107005559967,0.007023131647339158,0.008691688565528197,0.0118523775822081,0.021162465340746613,0.02590010497220016,0.018549935904686256,0.018057942100079424,0.016936131240667195,0.020437363463065926,0.0322394516664019,0.04205131525972995,0.018391032324066716,0.016172526271644158,0.017098099920571885,0.017107448273232722,0.02230140646227164,0.02388695883717236,0.018157878347895156,0.025535370967434474,0.025540794872120718,0.021623274395552023,0.01740409610802224,0.01220302814297061,0.00979357014138205,0.00638334174424146,0.015476481855440826,0.01846497727720413,0.015905159008737093,0.009827264216044478,0.041017173045274025,0.019213404200158858,0.027614042706910244,0.044106694379666404,0.04444921675615567,0.0463571807466243,0.03428001262589356,0.01617019281969817,0.021867025582208103,0.02031262072756155,0.022122635113582208,0.023750254341540905,0.015402536368546464,0.009712676606830816,0.014746183586973785,0.011413963901509132,0.02122545159650516,0.024117116702144562
Drugs,0.0229385351771247,0.016533511119936457,0.01116217942494043,0.012597742951548847,0.017914741830023825,0.0309336589324861,0.039122057347100864,0.028737935008737087,0.027136585858617952,0.026319265725178717,0.03227310366957903,0.04205131525972995,0.08234376356473393,0.029182440543288318,0.02377815261636219,0.02563063992057188,0.02566422821604448,0.03430523558697379,0.03524149607942812,0.026102936997617156,0.03989864350436855,0.04103886855917395,0.0315603285274027,0.026489988181096113,0.019423669124702142,0.01124033829388404,0.0031601826243050028,0.022066219653693403,0.026566036193804606,0.02436284343764893,0.016897709795075457,0.06577320922637013,0.027948256260524225,0.043362258833995235,0.07074015820174744,0.07112730978872119,0.07591246393963463,0.05601783433200953,0.024259414455917394,0.03395345567275616,0.031592039876092125,0.033495601200953136,0.03567534197299444,0.02247730900079429,0.014967981216838762,0.02373738464177919,0.01776649204765687,0.033051666624305,0.037189267729944395
Chems,0.01217762862112788,0.011722884948371724,0.009037292937251785,0.00885383327084988,0.016093660986497216,0.018511514374900714,0.022513763367752182,0.018213597194598887,0.018745919585385226,0.018056279741064336,0.017352491119936454,0.018391032324066716,0.029182440543288318,0.030248591026211274,0.015592229096108023,0.01986774950754567,0.01824521089912629,0.022440058667196186,0.025618247896743447,0.01589757733121525,0.024506297637807782,0.02185271925178713,0.024634386884829232,0.019000173375694998,0.015034076135027802,0.008699995961874504,0.0002756490881652097,0.018643456133439238,0.01901378429229547,0.016196637858617954,0.014559457820492453,0.0329832330802224,0.01802141767752185,0.022363605111993638,0.03326855987926926,0.032268310255758534,0.036814681183478956,0.02704048345671168,0.020881384209690233,0.027271975763304215,0.0228576118522637,0.01891272363463065,0.023868211288324066,0.015188685890389195,0.011203787939634634,0.017616560581413813,0.009555681988880063,0.020261526528991262,0.022113641696584592
Rubbr,0.01197716119459889,0.008529005051628277,0.006401480895949166,0.007346496019062749,0.010891354687847497,0.015025625455123114,0.018070700047656877,0.014741948981731529,0.01395394736139793,0.013928759415409058,0.01430299380460683,0.016172526271644158,0.02377815261636219,0.015592229096108023,0.05047252431453535,0.013590865734710087,0.013960240978554412,0.016878216165210486,0.019726586776806984,0.01293971850675139,0.019126600775218428,0.018080299577442414,0.017317098306592532,0.012799872851469418,0.011119335269261317,0.00839102558856235,-0.0005811413566322475,0.012160275768069898,0.013811894443208893,0.011412645833200953,0.009292561982525817,0.02908852048292296,0.014475837471008734,0.01871877443685464,0.028736754192216038,0.028400617372517874,0.03144235180301827,0.022823723043685466,0.014312234471803015,0.01866483029070691,0.017532036181096108,0.015901560997617158,0.01861183538681493,0.01186833580301827,0.00826375635901509,0.012046227475774423,0.00865227328355838,0.015701394757744243,0.017325800457505956
Txtls,0.013104712446386023,0.010276446981731534,0.010087675996822875,0.007594411596505163,0.009074421183478952,0.018194374098490868,0.02106581308975377,0.017564065782366956,0.017917459277204124,0.01819746517077045,0.016417055599682283,0.017098099920571885,0.02563063992057188,0.01986774950754567,0.013590865734710087,0.05837489206513105,0.01761044480540111,0.02259405991262907,0.024017508490865765,0.016097313407466243,0.022412687776012706,0.020120997402700555,0.02248867825258141,0.01873690332009531,0.01216604752184273,0.008380798808578234,0.005926771572676726,0.017103364861000794,0.020267647911040507,0.016562629038919776,0.012971062922954722,0.030587491119936455,0.018659450897537722,0.02091789278792693,0.02924740546465449,0.02924208128673551,0.03234995196981731,0.025311379062748204,0.017938747005559967,0.024759677609213663,0.020847704154090548,0.017812523304209692,0.022165780508339956,0.015441480476568703,0.010217030087370927,0.014982686115965054,0.01052731072279587,0.018974518427323273,0.019819842509928513
BldMt,0.012380147429706117,0.010109519785544082,0.007856419132644957,0.0079137136203336,0.010871202003177125,0.01753609548689436,0.020817773216838763,0.01646943824305004,0.016621680967434473,0.016526970177918984,0.01520912190627482,0.017107448273232722,0.02566422821604448,0.01824521089912629,0.013960240978554412,0.01761044480540111,0.021881648119142175,0.021190668341540913,0.022292366991262903,0.015518628069896746,0.022296279035742654,0.020016603111993644,0.021837536432088956,0.01825485801429706,0.012538224014297057,0.010770907288324067,0.0005994435440826043,0.015523777023034155,0.01649750225893566,0.013504586579825253,0.011516240949960286,0.031084052905480532,0.015896954389197773,0.02049117953613979,0.031461594954725974,0.030724844425734713,0.03406717902303417,0.024703081931691816,0.016928458363780784,0.022355317606036533,0.01995641507704527,0.017740616470214455,0.021766616276409845,0.014224346319301032,0.009725176883240668,0.01506024703097697,0.00949808713582208,0.018204477760127083,0.020178232673550435
Cnstr,0.014823335277204133,0.013024738165210485,0.009627301642573468,0.009315486996028594,0.013171734441620331,0.021070449720413026,0.025326009086576645,0.020057338258935662,0.02096673413661637,0.020735237453534547,0.019564648578236688,0.02230140646227164,0.03430523558697379,0.022440058667196186,0.016878216165210486,0.02259405991262907,0.021190668341540913,0.04311425520413026,0.027678133170770454,0.018626776473391577,0.02732667469896743,0.025063952516282767,0.0266555151771247,0.020998473105639393,0.014705581424940429,0.011883680250992847,0.004256613917394761,0.020532946173153294,0.02163935585702938,0.018826000876886417,0.015033814961080222,0.03918249557426527,0.021345094405083392,0.025676817979348683,0.03981666234154091,0.03879628118506752,0.04312058631453535,0.03150161626052422,0.020916880826052416,0.02703547272915012,0.024822993011914218,0.022003133229547257,0.027804908762509926,0.017260899615567902,0.012027285286735506,0.018676818277998407,0.011455691933280379,0.023811650754567117,0.026112046811755357
Steel,0.015620847366163622,0.013188902168387605,0.010645021070691025,0.01013279050675139,0.016431369739475774,0.021684670054011125,0.026635156664019076,0.021103061340746614,0.022139038250992844,0.0213479654598888,0.02077174916600476,0.02388695883717236,0.03524149607942812,0.025618247896743447,0.019726586776806984,0.024017508490865765,0.022292366991262903,0.027678133170770454,0.04242079912787928,0.019142311914217638,0.03020610024305003,0.02704329599523431,0.029260937258141374,0.02281525728355839,0.017711469335980938,0.012262133753772834,0.006301920033359807,0.02386460663383638,0.025799324848292296,0.019823388740270054,0.015074107224781566,0.04373183416044479,0.02205145443685464,0.0282336060333598,0.044029301420174735,0.04236876134392374,0.04868475403494836,0.034105326697378875,0.022520805496425732,0.030912169186656086,0.027017919588562356,0.02409837526290707,0.027895341391580616,0.018470645731532963,0.01264082622398729,0.019355903520254163,0.012150810757744242,0.02489914470214456,0.025878320743447175
FabPr,0.012876748991262904,0.009089213518665606,0.005754182557585386,0.006720033455123113,0.0068534462748212855,0.015875128625893565,0.019480758760921365,0.01385258424146148,0.015709297553613985,0.014457597251787132,0.014541484702144556,0.018157878347895156,0.026102936997617156,0.01589757733121525,0.01293971850675139,0.016097313407466243,0.015518628069896746,0.018626776473391577,0.019142311914217638,0.058783619030976966,0.021325042112787924,0.019431528467037332,0.01709904625893566,0.015746888228752975,0.012110259459888804,0.013671436028594122,0.01709899772835584,0.015723543034154085,0.01701228708498808,0.013610677712470218,0.008642443558379663,0.030417974138204913,0.015840431262907066,0.020100975250198577,0.03220700508339951,0.031142783923749005,0.034511336695790304,0.024786302112787928,0.01454237931691819,0.019149343081810963,0.017430027307386818,0.0174018453375695,0.019801619221604453,0.013098145575853853,0.008569094424146146,0.013061824114376489,0.00804732733915806,0.016741721842732323,0.018616554312946784
Mach ,0.01596103342494043,0.012939981183478947,0.009193743212073073,0.009778814792692613,0.013431926835583793,0.0236526195822081,0.028098870309769663,0.02210617188562351,0.02233949751707704,0.021020855442414613,0.02136847272438443,0.025535370967434474,0.03989864350436855,0.024506297637807782,0.019126600775218428,0.022412687776012706,0.022296279035742654,0.02732667469896743,0.03020610024305003,0.021325042112787924,0.03750929972835582,0.029881789891977754,0.027596910519459887,0.022985374837172355,0.01820982108181096,0.012302372826052425,0.0038345638332009514,0.019885556263701348,0.024167674942017475,0.020507939151707705,0.014408059911040506,0.0478327382239873,0.02258416111834789,0.030730556559173942,0.05157081914535345,0.04902478658935663,0.05836971686258936,0.04052497694678316,0.021604854900714853,0.03043893604289118,0.02686665813026211,0.025170634732327245,0.02892434519142176,0.018194075876092133,0.012516720038125496,0.01920443202223987,0.013045467316918188,0.02640443432883241,0.027078961086576644
ElcEq,0.015019316001588559,0.011636030158856232,0.007699995355043686,0.009453785061159653,0.011557534565528197,0.021380305386814926,0.026783180397140584,0.020243002551231137,0.02018522643526608,0.019763453761715646,0.019929989356632247,0.025540794872120718,0.04103886855917395,0.02185271925178713,0.018080299577442414,0.020120997402700555,0.020016603111993644,0.025063952516282767,0.02704329599523431,0.019431528467037332,0.029881789891977754,0.04003306454487688,0.024081050096902305,0.019983835806195394,0.015372769996822874,0.011939440956314535,0.0037222002843526605,0.017566229871326448,0.021225520012708506,0.01751211505639396,0.012474127787132644,0.04542557857982525,0.02092548402223987,0.029248535380460673,0.049231712368546454,0.04747004329467831,0.05440102696584591,0.03829167968864178,0.01847849251787132,0.024897751734710087,0.02430216530420969,0.02361880128991263,0.02646035827482128,0.016792809359809372,0.011139636714853058,0.01704359341382049,0.012288763729944396,0.0240889400635425,0.025248255459888798
Autos,0.015318957629864972,0.013143071866560758,0.010967964568705324,0.00969915970770453,0.015511640546465444,0.021535279898332007,0.02667514214455918,0.02115536485464654,0.021506624806989668,0.02118838685941223,0.019599328419380457,0.021623274395552023,0.0315603285274027,0.024634386884829232,0.017317098306592532,0.02248867825258141,0.021837536432088956,0.0266555151771247,0.029260937258141374,0.01709904625893566,0.027596910519459887,0.024081050096902305,0.03974697444956314,0.0244760356791104,0.016961059901509132,0.011226659240667193,0.0005822296489277152,0.020763758894360603,0.02063119038602065,0.01598492808260524,0.015492257652104848,0.03882358935027799,0.021222885229547257,0.025863529772835583,0.03791694709451947,0.037085631269261315,0.04174418694201748,0.030508714954725968,0.022598051596505162,0.029199848406671964,0.027666183707704527,0.021747702608419378,0.028762958417791896,0.018659181718824466,0.012562131456711676,0.01969273999046862,0.01162640747895155,0.023139959142176328,0.025106310868943608
Aero ,0.01399906938840349,0.011289638888006355,0.007478304241461477,0.008920243653693406,0.011793395202541699,0.016868969722001588,0.0223891243208896,0.016180535154884823,0.016611820841938046,0.01758718471803018,0.017369490484511512,0.01740409610802224,0.026489988181096113,0.019000173375694998,0.012799872851469418,0.01873690332009531,0.01825485801429706,0.020998473105639393,0.02281525728355839,0.015746888228752975,0.022985374837172355,0.019983835806195394,0.0244760356791104,0.054539050992851466,0.014567182398729154,0.010023691660047658,0.0032515947259729944,0.016837472438443208,0.018189564765687057,0.014251520984908657,0.011925126862589354,0.030725417474185855,0.017650128196981734,0.02115444333598094,0.029218716092136623,0.02911727037331214,0.032679937537728354,0.02399131383637808,0.018904360540111197,0.023243961779189835,0.02273878160444797,0.017734482001588562,0.0228033088482923,0.01587805718824464,0.010253924924543287,0.016176812994440033,0.009777864781572675,0.01865375933280381,0.019983366417791897
Ships,0.010071796360603652,0.008464821469420179,0.0065604671771247024,0.0055277161048451155,0.007723733990468628,0.01244812299126291,0.013855971088165211,0.012114343729944398,0.013011621640984907,0.011742770816521052,0.01187657814138205,0.01220302814297061,0.019423669124702142,0.015034076135027802,0.011119335269261317,0.01216604752184273,0.012538224014297057,0.014705581424940429,0.017711469335980938,0.012110259459888804,0.01820982108181096,0.015372769996822874,0.016961059901509132,0.014567182398729154,0.043783106940428904,0.010522023583796664,0.0017850180095313752,0.011725863783955518,0.012931665741064337,0.011620206328832407,0.00992057481493248,0.023749666541699757,0.013095065823669576,0.015917446522637012,0.025485248845115167,0.023774771694996033,0.028916662088959495,0.020324741146942018,0.012812877807783953,0.01804385507704527,0.014868792814932488,0.013348932162033358,0.015572181702938843,0.009454204536934074,0.007693046792692614,0.012352139828435265,0.0067815075202541705,0.014591498983320095,0.015171221566322479
Guns ,0.009555407030976962,0.0059971780937251775,0.0020943424495631453,0.002723274776806989,0.007068817788721206,0.007160072155679112,0.00994317032565528,0.009407054379666404,0.008947085690230339,0.007064830192216046,0.007923275234312945,0.00979357014138205,0.01124033829388404,0.008699995961874504,0.00839102558856235,0.008380798808578234,0.010770907288324067,0.011883680250992847,0.012262133753772834,0.013671436028594122,0.012302372826052425,0.011939440956314535,0.011226659240667193,0.010023691660047658,0.010522023583796664,0.1085255280127085,0.014114719806195396,0.01444764900397141,0.017500747316918183,0.012046162440031772,0.008652861388403493,0.01593307614297061,0.009528604930897537,0.011022399783955524,0.01591363325178713,0.014581818185861798,0.018495844114376485,0.014238856501985699,0.00912844867355044,0.01319973187291501,0.007048413054805404,0.010333503167593325,0.010242617486894362,0.0048706975440826064,0.006339035558379665,0.00826985777283558,0.004119823186656078,0.0092662405401112,0.011554964041302624
Gold ,0.010699723791898333,0.0005587154964257367,-0.004337570478157264,-0.0005193090643367746,-0.001625883588562351,0.004564487861795077,0.0032038202382843536,-0.0021205207720413023,0.00132713014932486,0.0018869423780778357,0.005342621699761713,0.00638334174424146,0.0031601826243050028,0.0002756490881652097,-0.0005811413566322475,0.005926771572676726,0.0005994435440826043,0.004256613917394761,0.006301920033359807,0.01709899772835584,0.0038345638332009514,0.0037222002843526605,0.0005822296489277152,0.0032515947259729944,0.0017850180095313752,0.014114719806195396,0.3111968716298649,0.03610678147100873,0.012080359796664018,0.013086523291501192,0.0019428259539316934,0.007474851888800631,0.0060219874312946765,0.005377300584590946,0.008161822341540904,0.0068984674598888025,0.006645425885623507,0.005515331780778394,4.384203335981051e-05,0.0025320732533756986,0.00018792570452740056,0.0054614691469420185,0.0018711001525019877,0.0021248126258935664,0.0018650504654487688,-0.0008628198157267661,0.0071714377315329585,0.002053396965845911,0.00014706212549642523
Mines,0.014959352584590942,0.009087200921366164,0.008685336336775217,0.008379153016679903,0.014419061598093722,0.01446980575694996,0.015403235297855445,0.013036375923749009,0.0158125012613185,0.015691649391580617,0.013260977092930898,0.015476481855440826,0.022066219653693403,0.018643456133439238,0.012160275768069898,0.017103364861000794,0.015523777023034155,0.020532946173153294,0.02386460663383638,0.015723543034154085,0.019885556263701348,0.017566229871326448,0.020763758894360603,0.016837472438443208,0.011725863783955518,0.01444764900397141,0.03610678147100873,0.07093623850039714,0.018440043291501187,0.013840431790309773,0.012305828606830816,0.025259451539316923,0.015716808082605237,0.01783677786814933,0.02585854275456712,0.02524923770611596,0.028836722700555997,0.021822240216044484,0.01589725728355838,0.023549912196981732,0.01897108056552819,0.016335876263701345,0.018985039008737093,0.012290951212073072,0.009610675342335187,0.014613193893566322,0.008124641099285144,0.017686869960285942,0.018525190068308175
Coal ,0.01044705541540906,0.00982147710881652,0.006555134595710885,0.007874436962668784,0.016160227914217635,0.014792410973788722,0.018574544019062753,0.018320055072279587,0.014869495072279592,0.016564251094519457,0.017310068467037327,0.01846497727720413,0.026566036193804606,0.01901378429229547,0.013811894443208893,0.020267647911040507,0.01649750225893566,0.02163935585702938,0.025799324848292296,0.01701228708498808,0.024167674942017475,0.021225520012708506,0.02063119038602065,0.018189564765687057,0.012931665741064337,0.017500747316918183,0.012080359796664018,0.018440043291501187,0.11888236934710088,0.02895522396187449,0.01906998515647339,0.031159567637807778,0.016739697690230343,0.020724410954725977,0.030344776819698167,0.02930894060683082,0.03558593931691819,0.02541575474503574,0.017915949515488482,0.02585920399682287,0.019023812759332803,0.01791562925496425,0.021604933871326452,0.014233955545671167,0.010005336832406666,0.015923462894360606,0.010096324613185067,0.01794045893566322,0.0209390069197776
Oil  ,0.010247257671167593,0.008214962668784749,0.006810173134233518,0.006991178916600477,0.011034342735504368,0.012366949845909449,0.01597024619539317,0.013039904413026212,0.012932612435266083,0.011940946821286734,0.014726601175536138,0.015905159008737093,0.02436284343764893,0.016196637858617954,0.011412645833200953,0.016562629038919776,0.013504586579825253,0.018826000876886417,0.019823388740270054,0.013610677712470218,0.020507939151707705,0.01751211505639396,0.01598492808260524,0.014251520984908657,0.011620206328832407,0.012046162440031772,0.013086523291501192,0.013840431790309773,0.02895522396187449,0.042477611221604455,0.015361620772041302,0.02306839762986497,0.014084542678316115,0.017436756657664813,0.0227537231898332,0.02259972211596505,0.025875714916600474,0.020565499113582207,0.013276241334392373,0.01935721359173948,0.01558169844638602,0.014808398023828436,0.015300479510722794,0.010432723583796662,0.007466734290706912,0.012327922497220017,0.008040416654487688,0.01441323717235901,0.015932797102462273
