,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008451971976171565,0.00935299090548054,0.009634147766481334,0.006910891969817316,0.011309750179507541,0.011884201121525018,0.014806149056393965,0.012756186930897537,0.012692273790309768,0.012039497563145351,0.020339387531374105,0.013613885424940426,0.017726395509134234,0.01606559848610008,0.013019030428911829,0.012547805269261319,0.013889380363780778,0.01821387149960286,0.019805279302621125,0.013358248683081808,0.017433675030976963,0.014949392196981728,0.017801461747418583,0.013820638784749801,0.012132938084193804,0.012112938384432089,0.011438564411437651,0.018491669258141382,0.01883135355996823,0.013185436913423347,0.01182918449245433,0.01893827264495631,0.011364546743447177,0.014911618962668781,0.019459688786338362,0.018579028028594118,0.022263115088165204,0.0171049547720413,0.014215489598093722,0.01788978287212073,0.01645457096743447,0.01401039537887212,0.01614838461636219,0.01117793534551231,0.008615391830023826,0.013400433213661633,0.008007891944400318,0.014891174913423354,0.013039560772041305
MedEq,0.00953170687053217,0.009155193987291501,0.010000441326449564,0.006901521834789516,0.01145996204924543,0.012795192613185064,0.014852313606036536,0.012740211191421763,0.012741972891183477,0.012412067926926134,0.013613885424940426,0.017846543598093727,0.019342821961874503,0.015928705218427326,0.012487277100873708,0.01348530104050834,0.014344367744241457,0.019147602835583793,0.0204406518268467,0.013788054630659255,0.017510776203335982,0.01630001652104845,0.017271210849880855,0.014070696767275615,0.012331783733121524,0.012434473145353455,0.013973912478157264,0.01880447731532963,0.020468791088165208,0.014452256306592533,0.011721386322478156,0.018546140031771245,0.012355658101667987,0.015291675305798247,0.019864084757744243,0.01923870942017474,0.02243454455917394,0.01778798984114376,0.014040515059571088,0.017285372946783152,0.016562035774424156,0.014264061151707707,0.01595914846703733,0.011395862938840352,0.008709585837966641,0.012344668721207305,0.008201479293089753,0.015122096171564731,0.014023612279586971
Drugs,0.011554705348689435,0.011916856910246229,0.012817273609213661,0.009347678832406671,0.014822604120730736,0.01671416587450357,0.019223315477362987,0.016513714915011916,0.016700152617950756,0.01622227925019857,0.017726395509134234,0.019342821961874503,0.03110177261159651,0.021273280700556,0.016416149650516285,0.016544955791898328,0.01852000930420969,0.02446597132168387,0.02608503901985703,0.01755672730420969,0.022906010096902303,0.021373706058776806,0.022710003224781578,0.017959449126290706,0.016813266135027795,0.016244224907069102,0.015559301494837174,0.02391248088006354,0.02555937518347895,0.018145680557585385,0.015787960530579823,0.025066303971405874,0.015597635623510719,0.020058849199364577,0.02705980469102462,0.025756165674344713,0.030868074668784756,0.023936486555996814,0.018060910509928512,0.022429635224781575,0.02182160907386815,0.018428035795075463,0.02063411283240667,0.014263211882446385,0.011092148262112782,0.016366671618745037,0.010622541186656072,0.020107861102462272,0.018071948273232722
Chems,0.010196196986497218,0.011849271572676727,0.013471138590945193,0.009236621374106434,0.01528704633200953,0.015912201687053214,0.019075894054011118,0.016412830311358217,0.017466232989674344,0.01675618718347895,0.01606559848610008,0.015928705218427326,0.021273280700556,0.02840103469261319,0.016766817275615565,0.017398670546465447,0.0194311987974583,0.02462497784432088,0.029523789923749013,0.01800274773947578,0.023505137003971402,0.020616363393169176,0.024113103494837168,0.019056319896743446,0.018664551625099286,0.01430345909610802,0.017278015010325654,0.02739677923113582,0.02947916400635425,0.0197754124050834,0.01584793170135028,0.022923648816521047,0.015382495496425732,0.018819231753772835,0.024086506285941223,0.022873744254169975,0.028254583694996026,0.021906414031771248,0.02008041085623511,0.0263667613121525,0.022470389687053217,0.01851254450675139,0.02099770057505956,0.014446286195393168,0.01147351537569499,0.016745609588562353,0.01024149137887212,0.019374119707704526,0.018909440892772036
Rubbr,0.008111258196981731,0.009180498959491658,0.010166596306592533,0.007294007553613978,0.012810911787132645,0.011366162017474184,0.014432842247815726,0.012594583169181888,0.012807893208895948,0.012721085401111993,0.013019030428911829,0.012487277100873708,0.016416149650516285,0.016766817275615565,0.0471289502700556,0.013569307490071483,0.015112566536934071,0.018287601405877683,0.02241124423351866,0.013845684813343924,0.017907088069896746,0.016198700111199362,0.018011253296266874,0.014103271953931693,0.014103332613185068,0.012056205377283557,0.009259068538522635,0.019009983971405874,0.02058342250992851,0.014080974972200157,0.01140668633836378,0.019056995917394758,0.011792417752184276,0.014544912192216042,0.01868189562351072,0.017939375091342327,0.02230942347895155,0.0169789526370135,0.015400084305003971,0.01831331388403495,0.0171550128355838,0.01420433085782367,0.015996615536139795,0.010843679586973787,0.008698790381254963,0.012261300778395556,0.008205973971405878,0.014757342907069104,0.014728499714058778
Txtls,0.007959875223193013,0.00877162316918189,0.00971175449245433,0.007181492398729149,0.010143975227958698,0.012703763434471802,0.01594129082922954,0.013358776443208894,0.014008993005559972,0.013967117286735503,0.012547805269261319,0.01348530104050834,0.016544955791898328,0.017398670546465447,0.013569307490071483,0.0395083412533757,0.014827912363780777,0.020500207185067513,0.022349454022239867,0.014062261957108814,0.018128018497220018,0.01577084774583002,0.01845101660047657,0.01535716324861001,0.012703174119142171,0.012552503178713263,0.013505888544876886,0.02036291464019063,0.023436528994440025,0.01572274204765687,0.012556146379666398,0.0190589197299444,0.013396686552819694,0.014913538552819693,0.019036826714853055,0.018486381966640188,0.022193133814138205,0.018138493507545674,0.015267159323272437,0.0191546056330421,0.0177428655567911,0.01451793772359015,0.017073734220810165,0.012005512819698172,0.008786005971405877,0.012615810764098491,0.007668287550436853,0.015350621820492455,0.01557022643685464
BldMt,0.010188856570293886,0.010432979181890387,0.011373314171564734,0.007904497974583004,0.012898150185861797,0.01459639354090548,0.016998150339952344,0.014333463251787132,0.01482943297696584,0.014739415669579032,0.013889380363780778,0.014344367744241457,0.01852000930420969,0.0194311987974583,0.015112566536934071,0.014827912363780777,0.02110024109769658,0.023947954187450358,0.0256671574725973,0.016940211682287525,0.020762368908657663,0.01804528205242256,0.021036550135027792,0.01711981660841938,0.01625709505321684,0.013845022997617154,0.015288896573471012,0.02409485217156473,0.026057551380460686,0.017791110266878473,0.013965044133439236,0.01992014876886418,0.013265715321683878,0.01652451423828435,0.020626256233518662,0.01980940234471803,0.02399836735822081,0.018532414076250996,0.01724293667672756,0.02152394049563145,0.01975672984273233,0.01636058792533757,0.018652768108022244,0.01306299285146942,0.010101123896743445,0.014709669375694998,0.009729565895154883,0.01698265619062748,0.016273169585385223
Cnstr,0.01250649696743447,0.013275099833200951,0.01596977315488483,0.01049181239872915,0.01614056753296267,0.018907941404289117,0.021873916996028586,0.017869478613185066,0.019768537901509134,0.019596562548054006,0.01821387149960286,0.019147602835583793,0.02446597132168387,0.02462497784432088,0.018287601405877683,0.020500207185067513,0.023947954187450358,0.04638974413185067,0.03289818138046069,0.021095437480540106,0.026640696247815728,0.02286403445909452,0.02766169018268467,0.021710128713264495,0.019844774417791894,0.017729725094519463,0.020729259321683877,0.03138611488800636,0.03444247007783954,0.024461715397934874,0.01837055857347101,0.025642104003177128,0.018683912478157268,0.021578037971405877,0.027161602015885616,0.026030231510722795,0.031176978668784754,0.02427688618109611,0.02253321130738681,0.02792271688959491,0.02538652393328038,0.021256346447974587,0.025479434096902297,0.01686068289118348,0.013594919750595711,0.019041066992851473,0.013856944592533756,0.023023198271644167,0.02228474867990468
Steel,0.012996976122319303,0.01477584308975377,0.01618259061000794,0.010486514098490865,0.01959909836060365,0.019480939612390776,0.02317078398888007,0.019262460973788722,0.02136419526767275,0.020430226204924545,0.019805279302621125,0.0204406518268467,0.02608503901985703,0.029523789923749013,0.02241124423351866,0.022349454022239867,0.0256671574725973,0.03289818138046069,0.05118376853216838,0.02361290396505163,0.03103474953455123,0.026673084714853048,0.029420627974583006,0.02459953646544877,0.02465108045115171,0.020021652808578233,0.032013326587768065,0.04297256187132644,0.048577276101667975,0.032114903299444005,0.019309181664813345,0.02875941386814932,0.01815151422557585,0.023826600678316122,0.03022130742017473,0.028868751809372515,0.03548923133915806,0.027040314311358223,0.025084773347100874,0.03241469124384431,0.028528055764892774,0.02437960257505957,0.025171467793486894,0.017727746942017467,0.014109339772835584,0.01999335102144559,0.013583212468625896,0.02469996700238284,0.023737236991262903
FabPr,0.009281306106433677,0.009286256060365369,0.012084521102462267,0.0064114262589356616,0.010949475723590146,0.013515738897537726,0.015692464314535345,0.012954450544876888,0.013667671272438443,0.01427712221763304,0.013358248683081808,0.013788054630659255,0.01755672730420969,0.01800274773947578,0.013845684813343924,0.014062261957108814,0.016940211682287525,0.021095437480540106,0.02361290396505163,0.049198023758538524,0.02002700494360603,0.018066363984114372,0.019446566767275617,0.016992409420174742,0.016309971380460683,0.015138694230341542,0.021285265038919778,0.02305227540587768,0.023343616673550442,0.017030399685464652,0.012384472292295466,0.019316472184273237,0.012989932660841938,0.015762252902303417,0.020628585648927722,0.01916242523272438,0.02339112023510723,0.017756620800635427,0.0160525882319301,0.019657502633836376,0.01852523044320889,0.015747952988085786,0.017668709795075455,0.013080003113582206,0.009551364260524225,0.01355036811437649,0.009275057083399523,0.01664243327720413,0.015252145505957106
Mach ,0.011512398710087371,0.012169940873709291,0.012663466922954726,0.009010933439237489,0.015118865061159649,0.01705427458617951,0.02022764542017474,0.01693929470373312,0.01805734019380461,0.017452427151707705,0.017433675030976963,0.017510776203335982,0.022906010096902303,0.023505137003971402,0.017907088069896746,0.018128018497220018,0.020762368908657663,0.026640696247815728,0.03103474953455123,0.02002700494360603,0.029209067742652892,0.022565017944400318,0.025104375917394752,0.0205144879110405,0.01952706117235901,0.01655286391739476,0.019864653254964258,0.028361514528991272,0.031650523386814934,0.02314688048292295,0.016266520088959492,0.025818220460683078,0.016272194725972994,0.020703817734710084,0.027975689995234317,0.026248091323272434,0.03329814534710087,0.024801494659253374,0.020109086583002384,0.02519756936616362,0.023721921474185857,0.019982928819698174,0.022349305658459093,0.01543661718824464,0.011789934843526606,0.01706850267831612,0.011381187812549643,0.021183758468625892,0.019471206881652107
ElcEq,0.009940717858617951,0.011152072851469417,0.011254168279586975,0.008658483812549642,0.013200719561556785,0.01479016382525814,0.017495072578236695,0.014897690363780773,0.01605804007625099,0.015829648813343918,0.014949392196981728,0.01630001652104845,0.021373706058776806,0.020616363393169176,0.016198700111199362,0.01577084774583002,0.01804528205242256,0.02286403445909452,0.026673084714853048,0.018066363984114372,0.022565017944400318,0.027282685725178717,0.02160079348689436,0.01793091688641779,0.015907971774424143,0.01537289951389992,0.01793195290865767,0.023824154859412233,0.025447856311358215,0.01834482258300238,0.014044020848292291,0.02253512101667991,0.014957360921366167,0.018412105982525816,0.024792860473391576,0.023378718938840356,0.029067486233518663,0.021915789884034944,0.017566018484511517,0.021575584279586973,0.02078400364098491,0.01784843902779984,0.019448440870532168,0.013800787005559966,0.01059228577601271,0.014936397083399524,0.010338209328038122,0.018498630252581413,0.0172543114980143
Autos,0.01190004910246227,0.012532271215250197,0.014240646274821281,0.010345552104845118,0.015871836568705326,0.01781572562351072,0.02120463051628277,0.018433815742652897,0.019152331834789513,0.01837290173153296,0.017801461747418583,0.017271210849880855,0.022710003224781578,0.024113103494837168,0.018011253296266874,0.01845101660047657,0.021036550135027792,0.02766169018268467,0.029420627974583006,0.019446566767275617,0.025104375917394752,0.02160079348689436,0.03428054681493249,0.02125848605242255,0.019942222843526605,0.016358454312946785,0.013867077474185857,0.025970166544876883,0.02680567876092136,0.01802697993645751,0.016745308435266087,0.02577737693407467,0.016789219396346304,0.02030512061953932,0.026114343558379657,0.024950041302621122,0.030840670214455912,0.02380389208895949,0.021648782208101663,0.026691271866560763,0.025198558697378873,0.01973870381254964,0.02407072413026211,0.01661063072279587,0.012259045575853854,0.018296458490865763,0.010817085734710085,0.02095471393169182,0.020247520603653698
Aero ,0.009765678181096107,0.01051654772835584,0.010067598467037331,0.008149083645750593,0.013499878236695791,0.01366882746624305,0.017253729269261317,0.014372855003971403,0.014659551350278001,0.014562347895154884,0.013820638784749801,0.014070696767275615,0.017959449126290706,0.019056319896743446,0.014103271953931693,0.01535716324861001,0.01711981660841938,0.021710128713264495,0.02459953646544877,0.016992409420174742,0.0205144879110405,0.01793091688641779,0.02125848605242255,0.03415169930897538,0.015848409722001584,0.01625804480540111,0.012656824027005558,0.021805285544082606,0.02334089961874503,0.015569688967434468,0.013788654185861794,0.01925147118347894,0.013056934289118347,0.016678783963463065,0.02024789492454329,0.01945125512311358,0.02393357108816521,0.018742441787132646,0.017022281509134228,0.020692257807783956,0.020290295218427318,0.01644414521842732,0.01866163968228753,0.013145484543288318,0.009912076036536934,0.014776833836378078,0.008808307315329627,0.01750369687053217,0.015587402525814137
Ships,0.008913827475774424,0.00953210748212867,0.012160792876886418,0.006076020746624303,0.010835008883240665,0.013039305868149326,0.014401420054011122,0.012894636937251784,0.013583469617156473,0.013440060880063545,0.012132938084193804,0.012331783733121524,0.016813266135027795,0.018664551625099286,0.014103332613185068,0.012703174119142171,0.01625709505321684,0.019844774417791894,0.02465108045115171,0.016309971380460683,0.01952706117235901,0.015907971774424143,0.019942222843526605,0.015848409722001584,0.040075976705321675,0.013968286214455915,0.01540895635901509,0.023060443323272437,0.023861434319301024,0.01639750539793487,0.012444171647339157,0.017297529213661636,0.011721876886417792,0.0150633962319301,0.018394570776806982,0.01773749375059571,0.0223710682954726,0.016789280915011914,0.015214412181096109,0.01957560141699762,0.019027195736298647,0.015360602007942809,0.01623671327084988,0.011237826084193802,0.00926963670849881,0.01330232287847498,0.009238678023828432,0.016285737525019855,0.014875423262907072
Guns ,0.010060333339158062,0.009049897545671166,0.006619250543288325,0.005014115496425734,0.00915940952184273,0.010793240727561555,0.012977254285941223,0.010628349990468624,0.011293405548848291,0.01197185589833201,0.012112938384432089,0.012434473145353455,0.016244224907069102,0.01430345909610802,0.012056205377283557,0.012552503178713263,0.013845022997617154,0.017729725094519463,0.020021652808578233,0.015138694230341542,0.01655286391739476,0.01537289951389992,0.016358454312946785,0.01625804480540111,0.013968286214455915,0.058514160474980134,0.01810948745194599,0.020510781118347896,0.023294099345512312,0.01594224980301827,0.01024090810802224,0.013911432899126289,0.011210493764892773,0.013727314171564734,0.015823667121525022,0.015623221655281967,0.01861608486735504,0.015016080868943604,0.012294181741064336,0.015994203739475774,0.013999162783161241,0.014129524277998406,0.013629927955520255,0.011493129404289116,0.007746541018268467,0.010505449855440826,0.008683340138204926,0.013052725788721211,0.012298117868149326
Gold ,0.010573328344718028,0.008942247664813342,0.003774068106433677,0.006227519404289118,0.00799536429864972,0.011215478859412232,0.012265142139793487,0.008088002463860206,0.010627241647339157,0.011116967104050834,0.011438564411437651,0.013973912478157264,0.015559301494837174,0.017278015010325654,0.009259068538522635,0.013505888544876886,0.015288896573471012,0.020729259321683877,0.032013326587768065,0.021285265038919778,0.019864653254964258,0.01793195290865767,0.013867077474185857,0.012656824027005558,0.01540895635901509,0.01810948745194599,0.1928435008403495,0.05613303336934076,0.0426469553328038,0.03524616330262113,0.014179025108816518,0.016071156743447182,0.010781922295472595,0.014610813183478955,0.015931067604447974,0.015451109814138211,0.019843115990468625,0.015406085151707702,0.011944140419380463,0.016788769191421755,0.013895321347100873,0.015807419185067513,0.011232617461477362,0.00868686976965846,0.008582614613185064,0.009701102773629863,0.013186311569499605,0.016351763361397938,0.011549376428911837
Mines,0.014976748088959485,0.013781115091342337,0.015251341798252578,0.00934731782366958,0.01778335136457506,0.016879058185861797,0.02041629823351867,0.01748184021286735,0.018843048829229544,0.018341855231135826,0.018491669258141382,0.01880447731532963,0.02391248088006354,0.02739677923113582,0.019009983971405874,0.02036291464019063,0.02409485217156473,0.03138611488800636,0.04297256187132644,0.02305227540587768,0.028361514528991272,0.023824154859412233,0.025970166544876883,0.021805285544082606,0.023060443323272437,0.020510781118347896,0.05613303336934076,0.0719418148435266,0.05055714523907862,0.034720648460683075,0.018824085375694997,0.023314670341540902,0.01723851474185862,0.02139504461636219,0.025096232689436056,0.025015929296266875,0.029487068409849087,0.023684582243050038,0.022099366411437654,0.029612157528196986,0.025918706293884035,0.022763845302621124,0.021822366557585383,0.015879383669579028,0.013126470192216045,0.01795155323907863,0.013251341925337567,0.02286767520889595,0.0219009301477363
Coal ,0.012635975399523432,0.01419379950754567,0.015510879291501196,0.009471742795869735,0.01769816611278792,0.01897199640349484,0.023090229556791107,0.018364046732327236,0.019849184949960286,0.019970821884034942,0.01883135355996823,0.020468791088165208,0.02555937518347895,0.02947916400635425,0.02058342250992851,0.023436528994440025,0.026057551380460686,0.03444247007783954,0.048577276101667975,0.023343616673550442,0.031650523386814934,0.025447856311358215,0.02680567876092136,0.02334089961874503,0.023861434319301024,0.023294099345512312,0.0426469553328038,0.05055714523907862,0.10491506248768864,0.050265880479745846,0.023512318773629866,0.02722231409054805,0.018097288975377275,0.023211621099285144,0.02641304248768864,0.02571351422398729,0.030926229623510725,0.024981550872120728,0.02349395865289912,0.031851870989674354,0.02679594135663224,0.024510506252581412,0.02335869479904686,0.01673593035742653,0.012785481877680702,0.01839499419857029,0.015275277734710086,0.022620367955520252,0.023792298833995234
Oil  ,0.009321567455123112,0.010075093796664018,0.010472899877680698,0.006512798292295472,0.011302389111993643,0.012246097572676728,0.014640388589356632,0.012110244624305003,0.01319518283876092,0.013146856031771249,0.013185436913423347,0.014452256306592533,0.018145680557585385,0.0197754124050834,0.014080974972200157,0.01572274204765687,0.017791110266878473,0.024461715397934874,0.032114903299444005,0.017030399685464652,0.02314688048292295,0.01834482258300238,0.01802697993645751,0.015569688967434468,0.01639750539793487,0.01594224980301827,0.03524616330262113,0.034720648460683075,0.050265880479745846,0.04736659097537728,0.01675935022398729,0.01798993453534551,0.012515478705321685,0.01638886767116759,0.018139833259729943,0.017806241442414612,0.021242897690230335,0.01723177344400317,0.01566931395393169,0.02060530170929309,0.01715394079110405,0.017052770797458296,0.015464209296266877,0.010616281525019856,0.008882920189038919,0.01271198912787927,0.010738525262907065,0.01599612930262113,0.016381974109610797
