,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05008224397617156,0.04108219310563939,0.0386085118268467,0.029563550335186654,0.034626715224781564,0.04628464348848292,0.0583880031771247,0.06994613793486894,0.05432553621604447,0.05863524600158858,0.05761998769023034,0.047667458776807,0.05186983836536934,0.06688577127561557,0.058123493696584566,0.05521174240984908,0.0634363966528991,0.07902756066560764,0.0851912297633042,0.07496630090389199,0.07092615293248611,0.05989647227799841,0.0790748564130262,0.0572021861938046,0.07963756095313738,0.04941341666243051,0.057479527288324055,0.07029496560603651,0.09733081995234315,0.0818747369817315,0.040543617720413025,0.06258861361080224,0.05855235361556793,0.052713343793486876,0.05728001582049245,0.052276791912629066,0.056945141043685456,0.05325826993010326,0.06982104307545672,0.056701077621922176,0.06126676116600475,0.05587736081810961,0.06001297900079429,0.053357371018268464,0.04450668994440031,0.0647518980969023,0.0655268178776807,0.06412628486894359,0.05363298314058776
MedEq,0.04874787980937252,0.03991649680698967,0.039322378649722,0.028976419158061952,0.034429925814138215,0.04402475138999205,0.05722949610802222,0.06696748282764098,0.05264781575853851,0.05706146074662431,0.047667458776807,0.052387748943606045,0.05205189906274821,0.06572758443208895,0.0564476303415409,0.05407552975377284,0.061933182621127875,0.07715552181096107,0.08327658814932488,0.07234499129467829,0.06957120139793488,0.058692805115170776,0.07645909687053218,0.05590698595710882,0.07689438192216046,0.04928943043685465,0.05566947037331216,0.07071848419380461,0.09672205585385223,0.07958161451945987,0.03975888861000794,0.06164455037331214,0.05623868457505957,0.051870842637013505,0.05662281579030977,0.051807718760921384,0.05616662808578236,0.05285751259729945,0.06764795444003176,0.05419321115170771,0.05990001293089751,0.05445864644956315,0.05868903383637806,0.05138194249404288,0.0439841008101668,0.06246852902303414,0.06334123749007148,0.06349756676727561,0.05308757709293088
Drugs,0.05333974758220808,0.044156519904686255,0.04295803926131851,0.03088935255917395,0.03797698874344718,0.050106218484511515,0.06294439707704527,0.07350922034948372,0.05685636080698967,0.061913843777601264,0.05186983836536934,0.05205189906274821,0.06571382622875298,0.07278828209372519,0.06161227199682289,0.05802231302144559,0.06759384564416204,0.08466990157108815,0.09083042846068308,0.07854855138840348,0.07614703134392375,0.06450181874344718,0.0835773887084988,0.06130423178554408,0.08350158306592534,0.054830106765687045,0.0609151125146942,0.07823091941064336,0.10374439180301828,0.08773210482922951,0.04331985193804606,0.06849462921048449,0.06090589007307386,0.05687759017950754,0.06258006306433676,0.056847881189833194,0.06232455756473393,0.05794771914376488,0.07431719602223988,0.05973143266560763,0.0652532933661636,0.05946551398729151,0.06428672314694203,0.05685656930262113,0.04746068066719618,0.06753915906592534,0.06848472942652899,0.06885854234312946,0.05799641189356631
Chems,0.07180600520095314,0.05880454579825259,0.057113184130262104,0.04361701027482128,0.051098021623510716,0.06822144315806196,0.0860187487847498,0.10234024543288324,0.08009856798093726,0.08748741118983319,0.06688577127561557,0.06572758443208895,0.07278828209372519,0.11365663632088963,0.08659945924702142,0.08062245761080222,0.09437060675774424,0.12020084953455125,0.13355304589038916,0.11380211085305797,0.10899602446068306,0.08982529007466242,0.12064138985861794,0.08665727368069898,0.11782587891977764,0.07268403206036536,0.09645900569340746,0.11521770122637011,0.16309293899920568,0.1306300048610008,0.060604970150913436,0.09332845706751386,0.08218589384908659,0.0763996490929309,0.08529895050357424,0.07881581039237491,0.08541166793645748,0.07804245715329623,0.10391315515170768,0.08593182899761716,0.09099447785861794,0.08236806012708497,0.08909240847974582,0.07945719044956315,0.06548567415409053,0.09467474830182687,0.09895967315647339,0.09636204875297853,0.07874397646703733
Rubbr,0.06182045303574264,0.051814935917394764,0.04849067124702143,0.03684654368864177,0.04423041062430501,0.059703222799046836,0.07363020880063542,0.09110210122319301,0.07069817308339954,0.07648151294042892,0.058123493696584566,0.0564476303415409,0.06161227199682289,0.08659945924702142,0.09128740048292293,0.07177680485146942,0.08238612671326448,0.10001586099761713,0.1107181723463066,0.09541134925814139,0.09248459171088166,0.07707403094201748,0.10346319339793485,0.07472530906751391,0.10232518382843526,0.06104144635107228,0.06873790283717235,0.08816748838443209,0.12475578621127877,0.10405557728355838,0.051913240047656864,0.07958167112946783,0.07195127488800634,0.06632722855599683,0.07350750484193805,0.0665914674471803,0.0726117387672756,0.06732621071008738,0.09048132338681493,0.07370994549007151,0.07914798422239872,0.07083079261318506,0.07742889966957903,0.06715627185385223,0.05842832689436058,0.08244557497061161,0.08545340909928514,0.08326970619539314,0.06825524853693407
Txtls,0.05969936548212866,0.04869726862589357,0.044983890667196186,0.03378362880381255,0.040938625572676725,0.05763832043208895,0.07338846014297061,0.0911106256870532,0.06946091224146146,0.07510193624463861,0.05521174240984908,0.05407552975377284,0.05802231302144559,0.08062245761080222,0.07177680485146942,0.1073139230802224,0.08055949614138205,0.10039270952025414,0.1037675175726767,0.08874630701032563,0.08720733840667196,0.07117203584273232,0.09817789976806987,0.06880058273709293,0.09769602786338363,0.060928073380460676,0.06633446293248609,0.08582831147418586,0.11600666344718027,0.0981350946624305,0.04663627007942811,0.07543180237648925,0.06898366550754567,0.06200861872279587,0.06770997017156474,0.062174477923749,0.06739037906115965,0.06360085877204132,0.08903101927243842,0.06862533224940426,0.07659641540587767,0.0670901119539317,0.07522169565845907,0.06759158518189036,0.054762266783161234,0.07771623168228751,0.08373494490548053,0.07726529649722001,0.0644758666227164
BldMt,0.06824906454169974,0.055975125655281954,0.052365025297855444,0.0396256325146942,0.04623875434789515,0.06429239152978553,0.08292716867355043,0.09875825720413026,0.07696533395393168,0.08286731497061162,0.0634363966528991,0.061933182621127875,0.06759384564416204,0.09437060675774424,0.08238612671326448,0.08055949614138205,0.09950722932327243,0.11498229508657666,0.12285965164098493,0.1063344069849086,0.10204537867037332,0.08397801759650517,0.11236912399682288,0.08129072401429707,0.11279184203335978,0.06868606047180303,0.08143920817156475,0.10295788175853855,0.14455993045274027,0.11715155658459095,0.054932477434471806,0.08695746319936455,0.07935168959968227,0.07278972945830024,0.07977189788244639,0.07211568004289118,0.07916284228911834,0.07337873500079427,0.09846498415885621,0.08016538895790307,0.08629450386338364,0.07750635651310564,0.08518069258617948,0.0745969930548054,0.06324406157267672,0.08874405149483719,0.09386038710405083,0.09177216901509133,0.07474052648292294
Cnstr,0.08415938403018268,0.06983839520254168,0.06321005438443209,0.04780430672597299,0.05468130911199365,0.07879435177760129,0.10367749998411438,0.12460822635424937,0.0961084393836378,0.10854955209213663,0.07902756066560764,0.07715552181096107,0.08466990157108815,0.12020084953455125,0.10001586099761713,0.10039270952025414,0.11498229508657666,0.20540750298808574,0.15863711603494837,0.1331450771262907,0.12834270627323272,0.10693555213820488,0.14222346727243843,0.10085360857982528,0.13964120108022243,0.08501108413185066,0.11288040951866558,0.13268077207466242,0.18977353928514687,0.1506490947577442,0.06852121654487688,0.10892734642096903,0.0989371424447975,0.09116692950277995,0.09934490676886416,0.09137607834948372,0.10005286434154091,0.09178804157108814,0.12499020420015881,0.09936027893089752,0.10881665014455917,0.09625784301032564,0.10843047375536141,0.09559820604289121,0.08159962001588567,0.12079615991739481,0.11861074838125495,0.11506177862589358,0.09496136206989673
Steel,0.09318569430976965,0.07574177394757745,0.07191204009531373,0.055655236022239866,0.06178975657505955,0.0851004879364575,0.11070177407466245,0.13016915647339158,0.10161377612073072,0.11159880760603658,0.0851912297633042,0.08327658814932488,0.09083042846068308,0.13355304589038916,0.1107181723463066,0.1037675175726767,0.12285965164098493,0.15863711603494837,0.18726719653057974,0.15024635231771247,0.14234338223351867,0.11599938551866565,0.15285610419698176,0.1104579658522637,0.15157491593328037,0.09148702945830024,0.13312834196664014,0.15619837881493248,0.22959602525814132,0.17351254227164414,0.07697816854646547,0.11750284430182685,0.105913685299444,0.09754307111675935,0.1100490647561557,0.09834300852104846,0.10932431696902302,0.09988234261477362,0.13169052043844326,0.11140282854328834,0.11703824944241462,0.10617695580619535,0.11357999119301027,0.10086639980301824,0.0818456493407466,0.12036412958220806,0.12652785172994443,0.12341222973788722,0.10210960462589358
FabPr,0.08301362171088161,0.06602184324066718,0.06186235119142177,0.0480973332867355,0.054386979993645744,0.07566276950595709,0.0957057931056394,0.11220255461477362,0.08799934136934075,0.09790705153613978,0.07496630090389199,0.07234499129467829,0.07854855138840348,0.11380211085305797,0.09541134925814139,0.08874630701032563,0.1063344069849086,0.1331450771262907,0.15024635231771247,0.17267015887370935,0.12231258862430498,0.10079251423510727,0.1321210165019857,0.09743608559332802,0.13307768057188243,0.07967680241620334,0.1070997039110405,0.1260294636711676,0.1873720536616362,0.14540272948371724,0.06631750950754567,0.10044629155202542,0.09190958771882445,0.08460231479269263,0.09556914718189037,0.08582599704686258,0.09335371295154886,0.08660076687688638,0.11490290799682286,0.09585637872438442,0.10018590758697377,0.09216385711675933,0.09909012201588563,0.08715605309610804,0.07225296282764099,0.10326261122795871,0.10833562018427327,0.10709905888006353,0.08865290745512308
Mach ,0.07714831066401906,0.06325618055599681,0.06024499338363781,0.04485503243208895,0.05281913813185067,0.07213862630023829,0.0918269585702939,0.11090947788721206,0.08558046415885624,0.09396210973471006,0.07092615293248611,0.06957120139793488,0.07614703134392375,0.10899602446068306,0.09248459171088166,0.08720733840667196,0.10204537867037332,0.12834270627323272,0.14234338223351867,0.12231258862430498,0.12063409050198566,0.09553252838602064,0.12736401819221607,0.09259330371564731,0.12750145547259728,0.07738056999046862,0.09845551883717235,0.12012060150754567,0.17327299116759332,0.1384860344241462,0.06360272186656077,0.09859375257823667,0.08852674284511515,0.08199827176806987,0.0919968078776807,0.08277996630500394,0.09113287823193009,0.08377672911993646,0.11126615627640984,0.09115761474662432,0.09705616068943605,0.08802691630659254,0.09537178878633837,0.0840109557680699,0.06976792867355042,0.10008872068625892,0.10503454188085783,0.10323690758538522,0.08466334650833998
ElcEq,0.06344111175059572,0.05267145302621127,0.0511694109531374,0.03699967762351073,0.04464266374265289,0.06155304976012708,0.07617366719618747,0.09112729977760128,0.07082224186179507,0.07784297544400316,0.05989647227799841,0.058692805115170776,0.06450181874344718,0.08982529007466242,0.07707403094201748,0.07117203584273232,0.08397801759650517,0.10693555213820488,0.11599938551866565,0.10079251423510727,0.09553252838602064,0.09084426746783161,0.10458615477045277,0.07671035393328036,0.10473401871326447,0.06489145623669577,0.07599332475297853,0.0982378630675139,0.1402618962033359,0.11191221059571088,0.052280107601270845,0.08219174603971406,0.07353858778236697,0.06827028264019064,0.07616475420333596,0.06917790894519461,0.07591435063224782,0.06978378139634628,0.09143334513741064,0.07496590565051628,0.08064111651469419,0.07249188021445592,0.07818867623351865,0.06877563701985702,0.058982699761715635,0.0836580665099285,0.08710499514853054,0.0856486545274027,0.07057579520730736
Autos,0.07972337524384432,0.0697107405559968,0.06358609677521841,0.04921101876409848,0.05722068655758538,0.08171506229070694,0.10544314884829234,0.12671622748212863,0.09713471691183476,0.10693380310722796,0.0790748564130262,0.07645909687053218,0.0835773887084988,0.12064138985861794,0.10346319339793485,0.09817789976806987,0.11236912399682288,0.14222346727243843,0.15285610419698176,0.1321210165019857,0.12736401819221607,0.10458615477045277,0.16054546640826045,0.10168660525496429,0.14106188482922952,0.08463566552501986,0.10363639068467036,0.125737170624305,0.1798611694360603,0.1445819463383638,0.06733795472597298,0.10967591977124705,0.09970036472120727,0.09051711713423352,0.10004154222081017,0.09085841373788721,0.09982086180142972,0.0920452885019857,0.12807864049563147,0.10073081429070688,0.10908326647815725,0.09675770077839554,0.10789603503097697,0.09607451277521843,0.07889955488482922,0.11164684464495629,0.1159930615853852,0.11374749159650518,0.09453237363621922
Aero ,0.06081466817633042,0.05155697423351865,0.05019312664813344,0.03869395028435266,0.045054133448768865,0.058607263167593335,0.07312348918189038,0.08850463610802221,0.06936522082922955,0.07735211663542493,0.0572021861938046,0.05590698595710882,0.06130423178554408,0.08665727368069898,0.07472530906751391,0.06880058273709293,0.08129072401429707,0.10085360857982528,0.1104579658522637,0.09743608559332802,0.09259330371564731,0.07671035393328036,0.10168660525496429,0.08824636449722004,0.10107456257347097,0.06468882136775218,0.0714839223383638,0.09066032567275616,0.12933962382843522,0.10500214136616362,0.0529550686656076,0.07942444100397139,0.07240562141223193,0.06617960356155679,0.0731844535996823,0.06645501777760127,0.07239767824146146,0.06662471405718823,0.08936894720254168,0.07400292838284353,0.07968989414773628,0.07062188328038127,0.07835266595552026,0.06866149738522635,0.05650200219221604,0.08244628782843524,0.08390159476727563,0.08340538391580615,0.06810168005242254
Ships,0.08558436508339952,0.06932648997617155,0.06485289213661634,0.049447103733121535,0.05799431475774424,0.07908138789515486,0.10159780730738681,0.12475442341540907,0.09489505776012709,0.10534192282764099,0.07963756095313738,0.07689438192216046,0.08350158306592534,0.11782587891977764,0.10232518382843526,0.09769602786338363,0.11279184203335978,0.13964120108022243,0.15157491593328037,0.13307768057188243,0.12750145547259728,0.10473401871326447,0.14106188482922952,0.10107456257347097,0.17201925458300235,0.08646769131056393,0.10186157826846703,0.12732655440826046,0.17795097261318513,0.14451988181096107,0.06819222287529786,0.10750304374900714,0.09932794100079424,0.09040260880063541,0.10024108937251786,0.09027837998411438,0.09897786846703732,0.09153574322478156,0.12289816463860204,0.0987785570135028,0.10952228320889597,0.09680022627482128,0.1072249559332804,0.09400053842732325,0.07760991437648926,0.11010662138204921,0.11240952524225577,0.11226582198570295,0.09359448324066721
Guns ,0.05349183599205718,0.04410503075456713,0.042230910698967436,0.03091016667831612,0.039960130208101664,0.05009724629706116,0.06334473756949958,0.07646534428911834,0.057575727866560754,0.0639102557934869,0.04941341666243051,0.04928943043685465,0.054830106765687045,0.07268403206036536,0.06104144635107228,0.060928073380460676,0.06868606047180303,0.08501108413185066,0.09148702945830024,0.07967680241620334,0.07738056999046862,0.06489145623669577,0.08463566552501986,0.06468882136775218,0.08646769131056393,0.08802708792851467,0.06280116265607626,0.078018657872915,0.1051337025258141,0.08710395925337568,0.04375970040508338,0.06848939709610802,0.062158132325655306,0.05628021306115965,0.06117962471961874,0.05641269205877683,0.06135928529467833,0.057303583382049245,0.07589938180142969,0.06111260663542494,0.06763780480698967,0.05914078545671167,0.06587301528038128,0.05755502418427323,0.04799142913423351,0.06892849996505164,0.0710781921302621,0.07030901327243846,0.05747751369817316
Gold ,0.06593031323907861,0.04877493064336775,0.05102360956314535,0.04354000315806196,0.043315471567911046,0.058351774087370925,0.07350585563145351,0.08000046201747418,0.06495502129308975,0.0691263806576648,0.057479527288324055,0.05566947037331216,0.0609151125146942,0.09645900569340746,0.06873790283717235,0.06633446293248609,0.08143920817156475,0.11288040951866558,0.13312834196664014,0.1070997039110405,0.09845551883717235,0.07599332475297853,0.10363639068467036,0.0714839223383638,0.10186157826846703,0.06280116265607626,0.28866855952978543,0.15665353123431291,0.19724198913423346,0.1405641642573471,0.054384000730738694,0.07794191180937249,0.06657757186338363,0.06371400454964257,0.07371850152819696,0.06585729228276412,0.07370506512470214,0.06630939963145352,0.08806713351548849,0.07332628359650514,0.07018020087688642,0.06918401302621126,0.07031234295154883,0.06249198914694201,0.046415389293089755,0.07731880860365369,0.08009313971723589,0.08108439434471801,0.06825762267831612
Mines,0.08118297136934073,0.06238859037331215,0.0627162022954726,0.047576600006354254,0.05155043143129469,0.0707053099030977,0.09359616435266084,0.10348788732327242,0.08418388745353456,0.09085334491183476,0.07029496560603651,0.07071848419380461,0.07823091941064336,0.11521770122637011,0.08816748838443209,0.08582831147418586,0.10295788175853855,0.13268077207466242,0.15619837881493248,0.1260294636711676,0.12012060150754567,0.0982378630675139,0.125737170624305,0.09066032567275616,0.12732655440826046,0.078018657872915,0.15665353123431291,0.177586567451946,0.21069375806195392,0.15869092945194602,0.06359282783955521,0.09817250540428912,0.08497811999841143,0.081812268025417,0.09181939885782367,0.08221995744400318,0.09281685476250992,0.08475319021286735,0.10871863339793485,0.09182344631771246,0.09454018819062748,0.08852836636219222,0.09196941499444002,0.08323349706751387,0.0654225616521048,0.09706098419062749,0.10036470139158057,0.10285098394757747,0.08560537110881654
Coal ,0.11326808479745828,0.08807153451945988,0.08386025254964259,0.0646166970929309,0.07367801938046069,0.09739197566322474,0.12895021350278002,0.14878106719618742,0.11427307803018269,0.12819312463860202,0.09733081995234315,0.09672205585385223,0.10374439180301828,0.16309293899920568,0.12475578621127877,0.11600666344718027,0.14455993045274027,0.18977353928514687,0.22959602525814132,0.1873720536616362,0.17327299116759332,0.1402618962033359,0.1798611694360603,0.12933962382843522,0.17795097261318513,0.1051337025258141,0.19724198913423346,0.21069375806195392,0.38621378872120743,0.23941423104050832,0.09509306471803015,0.1382988549324861,0.1201830350119142,0.11310116317712471,0.12927688918189037,0.11407934239872913,0.12929762246227164,0.11585062684670376,0.15583933922160445,0.13282847809372514,0.13329622703733118,0.12411280057188243,0.12881434999205718,0.11480660876886421,0.09170536864177918,0.13862789172359014,0.14588236231930105,0.1437999870373312,0.11982832880063543
Oil  ,0.0922064102779984,0.07183131374106433,0.07046221466243051,0.05335689274027004,0.06354495812549642,0.0846023418268467,0.1048611844638602,0.12154287977760127,0.09524966274821285,0.10342909788721204,0.0818747369817315,0.07958161451945987,0.08773210482922951,0.1306300048610008,0.10405557728355838,0.0981350946624305,0.11715155658459095,0.1506490947577442,0.17351254227164414,0.14540272948371724,0.1384860344241462,0.11191221059571088,0.1445819463383638,0.10500214136616362,0.14451988181096107,0.08710395925337568,0.1405641642573471,0.15869092945194602,0.23941423104050832,0.19845655399523432,0.07989688287529785,0.11330847806195389,0.09853959486894359,0.09279735685464653,0.10497298165210485,0.0937284090071485,0.10491874552819697,0.0954087012390786,0.12611231787132643,0.10622968494042885,0.10683765760127087,0.10093370727561556,0.1036694721683876,0.09227488349483717,0.07689511523431293,0.11401231850675136,0.12067183996822875,0.11656967591739473,0.0979443181096108
