,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02587747138522637,0.019010292233518664,0.014270475864972198,0.014698750679904686,0.019610381361397932,0.034196384440031764,0.042645616417791896,0.03122341434948371,0.03019431959809372,0.029922137294678314,0.03595783904368546,0.04446190571247021,0.08416757353296264,0.029693122617950755,0.025713948147736296,0.026523066328832407,0.027019495872915012,0.035148606300238285,0.036217509669579026,0.027479409254964247,0.04153653497061159,0.04151441896584591,0.03168065375694995,0.02920695858776806,0.022913865169181896,0.012079341731532965,-0.0009311752756155711,0.02113250614455917,0.02940093577601271,0.027894114314535347,0.015460942093725179,0.06848174428594121,0.030402651917394746,0.046488296177918983,0.07280177273709292,0.07456440687212074,0.07674729422239873,0.056248575421763314,0.025796948473391583,0.035750735661636224,0.033704454309769656,0.036049244392374905,0.03898688831294677,0.02503437873073868,0.018271572705321683,0.02532217525019857,0.021540755037331213,0.03313158781572677,0.04009949433836378
Chems,0.013639923342335184,0.01305071611119936,0.010363478576648134,0.009741409747418585,0.015797194700555996,0.019528352660841936,0.02343719107227958,0.019276398436854643,0.01998374888641779,0.019757435749007145,0.018955608317712463,0.01964659512629071,0.029693122617950755,0.03041726458459095,0.01666979022716442,0.02017939998093725,0.018839238862589355,0.02239931188562351,0.025857944120730735,0.01629801399841144,0.02501814571564734,0.02164006272915012,0.024530025861795077,0.020948755571088162,0.01715452681175536,0.010325360031771246,-0.00158251239396346,0.017920768508339954,0.018629770598888006,0.01931541571405878,0.013382337372517868,0.033157849016679904,0.01880616327879269,0.02345518476250992,0.03314087144718029,0.03249943932009531,0.03552345680063542,0.02623323529150119,0.021509472546465444,0.027037469750595705,0.02369327815091342,0.01987104692613185,0.02488751935822081,0.016409339335980936,0.012538855911040508,0.01805349969817315,0.011804668517871325,0.019523118474980145,0.02252290381572676
Rubbr,0.01384048787450358,0.010471043051628276,0.007690576071485305,0.0090694971771247,0.012322713053216833,0.017161628538522634,0.020348471286735496,0.016700956652899127,0.016029143140587766,0.016621901107227964,0.017084279901509132,0.018406608428911835,0.025713948147736296,0.01666979022716442,0.05243797277045273,0.014984152333598094,0.015526472711675931,0.018595164679904685,0.021122160376489275,0.013945353274027007,0.020943490840349483,0.01930847100714854,0.01833223447180302,0.015266015744241461,0.013272363247021446,0.009864007942811753,-0.0021296366894360597,0.012438007558379666,0.01445883429864972,0.014223991963463065,0.008795085890389197,0.030982911815726766,0.01652737541223193,0.02097716273868149,0.03037632949642573,0.03067537802382844,0.032175769043685465,0.02369582441302621,0.015750226376489276,0.020010277965051632,0.019241752069896742,0.017906763629864972,0.020789062864177914,0.014234684751389993,0.010383606319301032,0.013460561461477361,0.011705299787132643,0.016356013359809372,0.01892759200317712
Txtls,0.01451514141699762,0.011678829111993645,0.01167596997934869,0.008530617629864972,0.010071951456711678,0.019748746290706908,0.022213550071485302,0.019302262935663225,0.019705736555996826,0.020007572870532165,0.018682396740270054,0.01852408275774424,0.026523066328832407,0.02017939998093725,0.014984152333598094,0.05655335225416997,0.01906108710405083,0.02300976946147736,0.024545487374106435,0.015653118976965846,0.02334471279428118,0.020638980705321684,0.02278300962668785,0.02073626129626687,0.014919720927720414,0.00984878951548848,0.0013970912851469434,0.01664727848768864,0.020501023520254163,0.018846674068308176,0.012564017741064333,0.03103782342811755,0.019396772187450353,0.022192599339158056,0.02987447518347895,0.030436988683081805,0.03188241391262907,0.025363876295472598,0.018905356416203337,0.02504534547100874,0.02166182714535345,0.01921710721207308,0.023647454007942804,0.01664681446544877,0.011680252022239875,0.01577799145353455,0.012651255212073076,0.018637959396346302,0.020683871923749007
BldMt,0.013588680724384431,0.011552003857029388,0.009352444918189037,0.008957857639396345,0.011117984997617155,0.01892087428117553,0.02262479132644956,0.01794938091183479,0.01839941162192216,0.01841893940587768,0.017480939418586177,0.018922094849880854,0.027019495872915012,0.018839238862589355,0.015526472711675931,0.01906108710405083,0.02305840809531374,0.021474308988085784,0.022986232527402697,0.016532812880063544,0.02356111569817315,0.020475613172359016,0.02237431167593328,0.019926638964257344,0.015188927675933281,0.011768733979348687,-0.001235472419380461,0.015411336305003973,0.016660568273232725,0.016181108320889592,0.010364890332009533,0.03214304172200159,0.01757802858776807,0.022357007485305797,0.0325479702366958,0.03248777297537727,0.034390310125496426,0.024914682929308977,0.017719018541699758,0.023141831504368545,0.021211420117553618,0.019199736171564733,0.02336679130103256,0.015731309623510725,0.01153925408101668,0.016017646131850676,0.012042312991262906,0.018197457855440826,0.021606252276409853
Cnstr,0.015867314691024623,0.014275039196187446,0.010931113102462272,0.011167427262907067,0.012126783920571883,0.02310651258141382,0.027266234551231137,0.021593639939634632,0.02262722379348689,0.023064550687847494,0.02193334035266084,0.023532853191421767,0.035148606300238285,0.02239931188562351,0.018595164679904685,0.02300976946147736,0.021474308988085784,0.04310106535980937,0.027484388749801428,0.020128495129467825,0.028498237737887212,0.02495744750754567,0.02686075008737092,0.022079323135822074,0.017386298579825255,0.012595872470214459,-0.0003226317776012693,0.01945950826370135,0.02167597028435266,0.020650117734710087,0.013136218795869735,0.04012640859729944,0.02269492106115965,0.02749720253534551,0.04088550429229546,0.04057109979984114,0.04315495441143765,0.03148721209213661,0.021235276752978552,0.028030930366957904,0.02619124719936458,0.023307732565528195,0.029067415380460683,0.018552878179507546,0.01363708338681493,0.019170024495631453,0.013603387806195391,0.023154346624305006,0.027219502341540913
Steel,0.017419900446386017,0.014642435080222397,0.01212970502144559,0.011412944907069103,0.014776916411437647,0.023504291556791103,0.028518173542494047,0.022368116058776807,0.023983149803018272,0.023803910692613183,0.022943054001588564,0.025213974548054012,0.036217509669579026,0.025857944120730735,0.021122160376489275,0.024545487374106435,0.022986232527402697,0.027484388749801428,0.041836936760921366,0.01957500832088959,0.03087626737410643,0.026668696675139,0.029024216235107224,0.024583345977760126,0.020787366595710878,0.013499290579825258,0.0023600282954725953,0.021576164883240663,0.024221032141382045,0.023773065898332005,0.013407127091342333,0.04411882802859412,0.022639382249404292,0.029724114681493254,0.044244419275615565,0.04320807443685464,0.04751408460524226,0.033320638036536926,0.023162633156473388,0.03102090795393169,0.028128890745035735,0.025215814193804604,0.029089477901509137,0.020345717923749004,0.014595430046068307,0.01998284625893566,0.015550693420174741,0.02384914060365369,0.02715456326926131
FabPr,0.014590916025416997,0.010629155637807785,0.006207467828435267,0.007488831583796665,0.006706576613185068,0.018110717918983322,0.02135847483717236,0.015909684800635426,0.01800796797140588,0.016504406668784746,0.01755024183002383,0.020049260911834788,0.027479409254964247,0.01629801399841144,0.013945353274027007,0.015653118976965846,0.016532812880063544,0.020128495129467825,0.01957500832088959,0.059064835653693394,0.022307056546465448,0.020149119564733912,0.018157600127084988,0.016707732571882447,0.01338116383796664,0.01393617378872121,0.013331893401111987,0.015627915507545668,0.015388909220015887,0.0162992557172359,0.007916656127084986,0.031320257080222395,0.01711423432565528,0.021608485458300238,0.032745682370135025,0.03231120861636219,0.03445794297378873,0.024701434046068303,0.015381847682287527,0.020251121185067507,0.0182897941096108,0.018571057267672757,0.021628093887212076,0.014309451173947576,0.01051610251310564,0.014135740841938044,0.011592721372517873,0.016692698840349483,0.019093470347895155
Mach ,0.017371865817315327,0.014762219247021447,0.011327105944400315,0.011565194770452737,0.013401313918983321,0.025799494678316114,0.03025279059571089,0.02410579496108022,0.02435314918506751,0.023632968279586972,0.023954203316918183,0.0277558463161239,0.04153653497061159,0.02501814571564734,0.020943490840349483,0.02334471279428118,0.02356111569817315,0.028498237737887212,0.03087626737410643,0.022307056546465448,0.03900162202382844,0.030044908632247805,0.027987031485305795,0.024551401550436856,0.021069862691024618,0.013062014233518666,0.0006355160667196166,0.019495580949960286,0.02494152539475774,0.024009753226370133,0.013232978408260524,0.04913343060841937,0.024169746071485306,0.032725879498014296,0.052382992292295476,0.05090012812708498,0.0580528986624305,0.04053740036219221,0.022665473048451148,0.03194487231771247,0.02829276484193805,0.02687340698967434,0.03091707451628276,0.02019786302779984,0.014725229623510723,0.020338965369340743,0.016574726411437646,0.026122714090548053,0.028842151129467832
ElcEq,0.015911758374900713,0.012908495537728352,0.009283299502779984,0.010327776795869738,0.011825777104050835,0.02265687467037331,0.02807698572676728,0.02169489088641779,0.02125524766799047,0.021493279725178716,0.02192383322954726,0.026516950255758537,0.04151441896584591,0.02164006272915012,0.01930847100714854,0.020638980705321684,0.020475613172359016,0.02495744750754567,0.026668696675139,0.020149119564733912,0.030044908632247805,0.039236790752978555,0.023665864241461478,0.021214978603653685,0.01768527435107228,0.012506435266084193,-0.00020085708657664844,0.016261942046068307,0.02130261653852264,0.01971886888165211,0.011146691227958697,0.04569373942494041,0.02129747844638602,0.030130683088165203,0.04870783513582208,0.047743705744241444,0.05235780462748214,0.03713554720889595,0.019029540657664813,0.024992670371723587,0.024781624984908657,0.024383151016679903,0.027480247200953135,0.018018280684670374,0.012767291942811754,0.017509094964257347,0.01478256939793487,0.023340023876092127,0.02617525564098491
Autos,0.016178335599682285,0.014601892803812548,0.012299105544082603,0.010751366989674346,0.016150179158061953,0.02271672889594917,0.027862710277998422,0.022503664114376494,0.022818441620333592,0.02320265235901509,0.021065634630659254,0.02281768679904686,0.03168065375694995,0.024530025861795077,0.01833223447180302,0.02278300962668785,0.02237431167593328,0.02686075008737092,0.029024216235107224,0.018157600127084988,0.027987031485305795,0.023665864241461478,0.03976297861795075,0.025763074281175538,0.019229755774424144,0.011642912819698172,-0.0005234697061159639,0.01988834420969023,0.02104899488482923,0.018138534614773626,0.014428975726767277,0.03890749747418585,0.022466948530579824,0.02699189963463066,0.03805074074662431,0.03785371434471802,0.04070169397934869,0.02967586678316124,0.022799035965051624,0.02958784714853058,0.028192224876886413,0.022547502875297856,0.02971378563939635,0.01983508733915806,0.014032498808578237,0.020297014932486097,0.01392111517077045,0.02229534621127879,0.02569260972200159
Aero ,0.01655838797934869,0.013965876328832404,0.01001509228435266,0.01030176622239873,0.013916688201747419,0.019186282200158857,0.02457858734710087,0.018539075579030975,0.01931412426211279,0.020748520290706906,0.020992065515488486,0.020228172953137412,0.02920695858776806,0.020948755571088162,0.015266015744241461,0.02073626129626687,0.019926638964257344,0.022079323135822074,0.024583345977760126,0.016707732571882447,0.024551401550436856,0.021214978603653685,0.025763074281175538,0.0609799849070691,0.017969751034154095,0.012144659444003182,0.002379164918189037,0.018874158509928518,0.019686584239872913,0.018289467655281968,0.01150918899444003,0.03288898378395552,0.01969112371405878,0.02376514140746624,0.03102721166322478,0.0319272182907069,0.033536027890389196,0.024555079574265285,0.020952437102462272,0.025603405323272436,0.024903114967434473,0.02008758809372517,0.02588267024146148,0.018103039204130263,0.013077300019062751,0.018080051628276406,0.01278311946624305,0.019210250214455916,0.02271519125337569
Ships,0.013604025213661637,0.011227493909451946,0.008329827405877677,0.007381801823669579,0.009983205356632248,0.01523292177918983,0.017046604416203336,0.015035970370135026,0.01658015741382049,0.015595317413820494,0.015936474675138996,0.015431591542494039,0.022913865169181896,0.01715452681175536,0.013272363247021446,0.014919720927720414,0.015188927675933281,0.017386298579825255,0.020787366595710878,0.01338116383796664,0.021069862691024618,0.01768527435107228,0.019229755774424144,0.017969751034154095,0.04677160658300239,0.011189301890389195,0.005202948282764097,0.014489921156473393,0.01587794140746624,0.01804586321842732,0.01026690759015091,0.02690033875774424,0.016294165515488485,0.019584842643367753,0.029314541267672755,0.027952861439237493,0.03138200404765687,0.02216021275297855,0.015555550792692616,0.021094827520254166,0.018240276200158858,0.01650051037331215,0.01953003883717236,0.012615096927720408,0.01089161354725973,0.014835956949960287,0.01075303668943606,0.01591559574265289,0.017548972479745833
Guns ,0.01047040864177919,0.007477264336775217,0.004044180873709291,0.005339340301826846,0.007907227132644957,0.008624640984908657,0.011882238220810167,0.011458471517077046,0.010925813312152503,0.009773001906274817,0.010023750373312152,0.011367583701350279,0.012079341731532965,0.010325360031771246,0.009864007942811753,0.00984878951548848,0.011768733979348687,0.012595872470214459,0.013499290579825258,0.01393617378872121,0.013062014233518666,0.012506435266084193,0.011642912819698172,0.012144659444003182,0.011189301890389195,0.09808581057982525,0.011541399872915012,0.014106110849880856,0.015383606544876886,0.013276981667990469,0.00828771227958697,0.017327367815726767,0.01020505629864972,0.012467889213661633,0.01698146138204925,0.016264184368546472,0.018449958443208896,0.014571406544876885,0.010746735218427322,0.013933948848292296,0.009166025861795074,0.011680371882446387,0.012684633010325654,0.006243921842732326,0.00830863691818904,0.009506395234312943,0.005854360984908658,0.009670593137410644,0.013213058459094519
Gold ,0.010832359637807782,-0.0014348175440826053,-0.0014548944050834008,-0.00010076697696584632,-0.0036663144845115224,0.004454154408260523,0.001762265162827643,-0.003800114204924542,0.001997000686258934,0.0017597238951548857,0.0025749388848292274,0.0027073817251787127,-0.0009311752756155711,-0.00158251239396346,-0.0021296366894360597,0.0013970912851469434,-0.001235472419380461,-0.0003226317776012693,0.0023600282954725953,0.013331893401111987,0.0006355160667196166,-0.00020085708657664844,-0.0005234697061159639,0.002379164918189037,0.005202948282764097,0.011541399872915012,0.3369931790691025,0.02826020585861795,-0.001915283532962666,0.017401023917394752,0.0005825553423351856,0.003031550862589357,0.0025210242605242248,0.003428694716441618,0.00365462546147736,0.003133126093725173,0.0009122692422557557,0.001687774373312152,-0.0025540715107227963,-0.0006131670150913432,-0.00170884138522637,0.002948501159650517,-0.0014128825607625118,0.0006176824400317699,-0.00034066800953137485,-0.002940679396346307,0.008078495370929308,-0.0015605477998411434,-0.002583034922954728
Mines,0.01563176005401112,0.00938323641302621,0.00914464335822081,0.008256065680698968,0.014946656892772038,0.01561161069102462,0.01626575823669579,0.014205135736298648,0.016936989378872117,0.01795265260365369,0.01447070264654488,0.015388428295472602,0.02113250614455917,0.017920768508339954,0.012438007558379666,0.01664727848768864,0.015411336305003973,0.01945950826370135,0.021576164883240663,0.015627915507545668,0.019495580949960286,0.016261942046068307,0.01988834420969023,0.018874158509928518,0.014489921156473393,0.014106110849880856,0.02826020585861795,0.06650257816679903,0.013856428565528196,0.01645607005877681,0.010601842408260525,0.02514380555361398,0.014815283247021445,0.018497803444003178,0.02498113301985703,0.024887688247815724,0.026506678961080225,0.019897521836378076,0.016078485350277998,0.02331545454805401,0.018624568031771246,0.01632344792692613,0.019489950795869737,0.01281472457823669,0.010865775402700556,0.01492466983320095,0.01005573714376489,0.016391013788721213,0.018413930058776805
Coal ,0.012837388837172357,0.012333238584590945,0.008427284087370928,0.009921468748212866,0.015313699162827642,0.01732266698173153,0.02020449247815727,0.020674755102462274,0.016865496748212867,0.019664292014297063,0.02046926351389992,0.02059988291342335,0.02940093577601271,0.018629770598888006,0.01445883429864972,0.020501023520254163,0.016660568273232725,0.02167597028435266,0.024221032141382045,0.015388909220015887,0.02494152539475774,0.02130261653852264,0.02104899488482923,0.019686584239872913,0.01587794140746624,0.015383606544876886,-0.001915283532962666,0.013856428565528196,0.1377380331993646,0.028819739108816522,0.01791202495949166,0.03532673882764099,0.01957748628752979,0.023128373718824466,0.03353901700079428,0.03439423481175537,0.03777825264019062,0.025102298192216037,0.01894604240826053,0.025640970343129465,0.020918138096902305,0.019396578943606038,0.02513331630976966,0.015045014454328837,0.012866314760921363,0.017329865861795076,0.013268831618745034,0.01874142381254964,0.02155387404924543
Oil  ,0.0134927561604448,0.01110039113423352,0.010283145803018267,0.009785291766481331,0.013228308424146146,0.016091932255758536,0.01964267540111199,0.015772520678316127,0.016856037288324063,0.015321205453534551,0.019154943926926134,0.019350164787926928,0.027894114314535347,0.01931541571405878,0.014223991963463065,0.018846674068308176,0.016181108320889592,0.020650117734710087,0.023773065898332005,0.0162992557172359,0.024009753226370133,0.01971886888165211,0.018138534614773626,0.018289467655281968,0.01804586321842732,0.013276981667990469,0.017401023917394752,0.01645607005877681,0.028819739108816522,0.05110159469261318,0.015292508073073868,0.02631320713582208,0.017100240791104046,0.02073012444162033,0.026711885690230336,0.026700408028594122,0.02896662371247022,0.022848475348689435,0.016165095402700554,0.022084237777601268,0.019560501464654493,0.01806792907863384,0.01893186628594122,0.013870086495631453,0.010798434729150118,0.014718869356632245,0.012189080673550434,0.01577762969023034,0.019213989855440827
