,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011287624503574267,0.01102705725178713,0.012717393550436853,0.008581338729150118,0.012796168165210483,0.014760946250992852,0.016527876433677518,0.013895761787132643,0.014856634956314537,0.014778899023034158,0.015210330119142178,0.017138350127084985,0.027326821596505155,0.019583547569499607,0.014867338713264497,0.013513661723590146,0.016783566266878474,0.02345131915806195,0.02431992193010326,0.016847137005559967,0.019938323756949962,0.01937317634630659,0.019952006664019063,0.015898098991262908,0.016465467307386815,0.014952490365369341,0.017910414138204923,0.02290118454328832,0.02202385370135028,0.016696766997617157,0.011959435996822875,0.02011011610007943,0.013931295416997615,0.017427502446386016,0.022961020794281174,0.021953614551231137,0.025408013733121522,0.02027615199364575,0.01638664503574265,0.019537584590945196,0.019281988641779185,0.016492949166004762,0.018343005988880064,0.012873197251787134,0.010357897625099284,0.014503273343923748,0.011492602327243846,0.01843189575059571,0.014442205496425735
Chems,0.011959035483717236,0.012102414767275617,0.014325663498014295,0.008982985324860998,0.013981606017474182,0.015246568408260525,0.017790463401111994,0.01513248783002383,0.01655102433836378,0.016551350244638597,0.014860712930897538,0.01515936579030977,0.019583547569499607,0.028085393580619535,0.016758854830818105,0.014831695667990466,0.01910546847498014,0.025455961744241463,0.029802781920571883,0.019746355458300238,0.022579326362192214,0.020437262687847495,0.02232169988721207,0.018170799178713264,0.020005496282764098,0.014745173656870532,0.022529686398729154,0.02912704009849086,0.0276179351056394,0.020034276100079424,0.013900001270849878,0.020142027598093724,0.014632398648133437,0.0176856263923749,0.021709810856235107,0.020928287142176333,0.02508215054011119,0.019620591135822082,0.019885733575853853,0.02469514120413026,0.021245854293884037,0.01809451922478157,0.019697365620333595,0.013783224981731528,0.011789144849880855,0.016249075930103253,0.012880207143764894,0.019524154508339952,0.016623909293089753
Rubbr,0.009106559313741066,0.009237849347100873,0.010660027018268466,0.0067528402351072275,0.011027341274027005,0.010991987723590148,0.013303660212867358,0.011480399358220808,0.012324840101667988,0.012491789826846704,0.011811025544082603,0.011720436759332806,0.014867338713264497,0.016758854830818105,0.04697589709928513,0.011554106929308975,0.014497188721207307,0.019025559383637803,0.02188314550595711,0.015159061960285937,0.016627643081810965,0.015407523920571882,0.016724523138999206,0.013218982354249405,0.015580980206513106,0.011719001855440826,0.013232213140587768,0.020054702030182683,0.017878069509134235,0.013894319841143764,0.00954208082605242,0.016826914300238284,0.010989991193010324,0.013465415974583003,0.016331498865766483,0.016155118957903097,0.019146358760921366,0.014859802954725969,0.015558779196187448,0.01751335884352661,0.016039472489277205,0.013625104158856238,0.014857965070691023,0.010476487853852266,0.009066059304209688,0.012175200718030185,0.00989165898014297,0.014605633664813341,0.01290479561556791
Txtls,0.007855310387609213,0.007834947914217636,0.009306775828435268,0.005924477861795074,0.008605575561556791,0.010153232630659254,0.012072606714853057,0.009894424643367754,0.010739982902303415,0.011552926359015088,0.010255646687847498,0.011032549555202541,0.013513661723590146,0.014831695667990466,0.011554106929308975,0.032347596903891974,0.012383600293884037,0.01837417821445592,0.019614856271644162,0.013987706651310567,0.014624180341540902,0.013200726884829228,0.014562959274027006,0.012308035728355838,0.012540517664813344,0.010248061332803813,0.017018245204130256,0.01923126070532168,0.016985137780778398,0.01348906561556791,0.008964207815726767,0.013848204354249402,0.010738850441620333,0.011829685080222398,0.014788983285146941,0.014395158716441621,0.01693735794281176,0.013546833105639394,0.012749859733121524,0.01519954271008737,0.014116579707704528,0.01212461897378872,0.013380991621922163,0.00941221636536934,0.007733408373312154,0.010676651383637806,0.008712131833200952,0.013134636745035738,0.011373434821286737
BldMt,0.01098282960285941,0.010512775980937252,0.011964627227958696,0.007729874297061157,0.011662904972200154,0.01378152326449563,0.015369005027799839,0.013139618895949159,0.013897336163621921,0.01440625138204925,0.012392653868149323,0.01324441225575854,0.016783566266878474,0.01910546847498014,0.014497188721207307,0.012383600293884037,0.02032957978554408,0.024743439316918185,0.025308047378872114,0.017067915448768862,0.01927456552025417,0.0173855426370135,0.01956780785544083,0.015865491890389195,0.01732053281969817,0.013175131207307388,0.01777209213661636,0.02434367337569499,0.023713068459094513,0.017237667728355832,0.01196644,0.017025950238284356,0.012571279928514693,0.01524216516282764,0.018094626799046862,0.017516958284352655,0.02055218623510723,0.016266850452740268,0.016713202430500396,0.020111715583796663,0.018386512835583797,0.015551403685464652,0.01740334511517077,0.012329509086576648,0.010365661453534552,0.013987160174741855,0.011984011334392372,0.016955638006354242,0.013897545226370133
Cnstr,0.015148054065131054,0.013856766500397138,0.01740555006195393,0.010469830189038918,0.015287688953137406,0.019254321407466243,0.021330786595710884,0.01780185772517871,0.0193153116791104,0.020495061855440828,0.017348324511517077,0.01846362133439237,0.02345131915806195,0.025455961744241463,0.019025559383637803,0.01837417821445592,0.024743439316918185,0.04954627564098489,0.03395409696266877,0.023084088772041298,0.026226208117553617,0.023411574748212864,0.026700072467037327,0.021154070478157264,0.022922024749801425,0.017356079799841148,0.02704335951707705,0.03422683495472597,0.03363578500079428,0.025287383685464654,0.016894355552025418,0.023462684044479744,0.018389520123907866,0.021059268638602063,0.025048732212867356,0.02416277186973789,0.028018463876092137,0.022047717521842727,0.022895882401906275,0.027198339183478953,0.025212353671167597,0.021307737035742656,0.02534228278951549,0.01696766279904686,0.015138454846703734,0.019593322789515484,0.01895365838602065,0.02437969983478951,0.01961479129467832
Steel,0.015771911575853854,0.015228342551231138,0.01751143700079428,0.01045198252899126,0.01826489167275615,0.019062426200158855,0.02170242546624305,0.018136484176330417,0.020477161876092134,0.020385392246227166,0.01829818708498809,0.019436918228752972,0.02431992193010326,0.029802781920571883,0.02188314550595711,0.019614856271644162,0.025308047378872114,0.03395409696266877,0.05050272867196188,0.026238684322478154,0.02965083622716442,0.026439398065131053,0.02779729070532168,0.023940315938046065,0.02668147957108817,0.021199290416203338,0.03839438120413025,0.045057175062748214,0.04585720983161238,0.032120086457505956,0.017594940206513105,0.025093430171564728,0.01796822902144559,0.022470102706910248,0.026844762436854647,0.026049624584590942,0.030849465107227955,0.024358958189038916,0.024897665521842735,0.031063833054805406,0.02711335793169181,0.02385943433200953,0.02405437245115171,0.017103551494837173,0.01463377716123908,0.01997007154567117,0.016567573625099287,0.024970009504368545,0.02084018954725973
FabPr,0.010585507010325654,0.010206524295472596,0.014042213134233518,0.0072542406957903085,0.011884951885623512,0.014164098724384431,0.014753974851469417,0.012500842273232723,0.014073867353455123,0.01506370151072279,0.012566854980142973,0.013283716306592534,0.016847137005559967,0.019746355458300238,0.015159061960285937,0.013987706651310567,0.017067915448768862,0.023084088772041298,0.026238684322478154,0.0469273951056394,0.020375068649722,0.01860255840826052,0.019735066943606033,0.017472634371723587,0.02004740729150119,0.015454400036536932,0.021930550614773628,0.02647060901985703,0.023361098889594915,0.01776665041302621,0.011807653407466243,0.0181601705274027,0.013215014028594124,0.015904454846703733,0.019259481343923746,0.018070043469420177,0.021676256640190628,0.01685508759332804,0.017853423024622714,0.02108384866084194,0.019116294713264495,0.01664955654964257,0.017308531694996028,0.012914446980142972,0.010379207747418587,0.013923772552819697,0.012126883753772834,0.017747111416997616,0.014975783828435266
Mach ,0.012764878784749802,0.011851701382049244,0.013620266465448765,0.008673492915011913,0.014068227005559967,0.015547933749007146,0.017442685663224784,0.01463181737092931,0.016203991890389197,0.01639623625893566,0.014893171548848293,0.015751856767275616,0.019938323756949962,0.022579326362192214,0.016627643081810965,0.014624180341540902,0.01927456552025417,0.026226208117553617,0.02965083622716442,0.020375068649722,0.026139981882446383,0.021235924876886417,0.02224742005559968,0.018753397974583,0.02055548528991263,0.0162201022319301,0.02337797820492454,0.02904377761715647,0.02829629803812549,0.022034476528991258,0.013339018586179509,0.020540829444003178,0.01481563849880858,0.018213805416997613,0.023496436425734703,0.022266627768069897,0.027127626552819688,0.020851235234312943,0.018920814980142968,0.02254817413820492,0.021143878268467038,0.018397237235901507,0.01974016964257347,0.014037323637807783,0.011469536401906278,0.015732842017474186,0.013223015242255758,0.02006150145353455,0.016056221604447973
ElcEq,0.01156781157426529,0.01103053205401112,0.012107888571882445,0.008075578198570294,0.011948871618745032,0.014046219974583,0.015846432371723593,0.013410191424940428,0.015143907828435265,0.01519040406989674,0.01385287177124702,0.015156168244638597,0.01937317634630659,0.020437262687847495,0.015407523920571882,0.013200726884829228,0.0173855426370135,0.023411574748212864,0.026439398065131053,0.01860255840826052,0.021235924876886417,0.025748168953137404,0.02011522866084194,0.01668715341382049,0.017107706465448767,0.014985615577442416,0.020196047822081016,0.024955923488482922,0.023652307580619533,0.018013193502779985,0.011762441874503574,0.01924608710722796,0.014189452648133438,0.01701542635742653,0.022143990868943607,0.020980740473391577,0.02548337370929309,0.019454940460683082,0.017347411259729942,0.020280531698173152,0.019315351364575056,0.017108958150913425,0.0181169648355838,0.012884237280381256,0.010570412921366162,0.014383336177918987,0.012031102408260524,0.018305196940428908,0.015033718951548848
Autos,0.013124188208101665,0.012247357579030971,0.014693489645750592,0.009333542211278792,0.013983670100079426,0.016201184706910246,0.018343609072279585,0.016216362492454325,0.01722252838919778,0.016966780173153298,0.01544503267672756,0.015429771509134235,0.019952006664019063,0.02232169988721207,0.016724523138999206,0.014562959274027006,0.01956780785544083,0.026700072467037327,0.02779729070532168,0.019735066943606033,0.02224742005559968,0.02011522866084194,0.030766166066719617,0.01889773566799047,0.020663374185861793,0.01560399414932486,0.016780046748212863,0.0253270962700556,0.02215737354884829,0.016595601882446385,0.013287085718824462,0.020934446279586974,0.01515371416838761,0.01791156793328038,0.022094116305003974,0.02134892876250993,0.025349497386814933,0.020004416648133436,0.020020839247021444,0.023730418217633043,0.022545031164416196,0.0182432368101668,0.021284987415409056,0.014979457038919773,0.012054172522637014,0.016708177185067518,0.013059471416997615,0.020109082514694197,0.016343108435266086
Aero ,0.010381302571882446,0.01029226921683876,0.011650050522637012,0.008223387250198569,0.011878251113582209,0.012664902305003967,0.015033974435266079,0.012756424833995235,0.01345951745353455,0.013783861037331216,0.01199762578236696,0.012770150508339951,0.015898098991262908,0.018170799178713264,0.013218982354249405,0.012308035728355838,0.015865491890389195,0.021154070478157264,0.023940315938046065,0.017472634371723587,0.018753397974583,0.01668715341382049,0.01889773566799047,0.031224248976965848,0.017082904924543285,0.014759379267672753,0.014425759485305795,0.021956647710881655,0.020252381212073074,0.014584496243050037,0.0111863904050834,0.016400006069896743,0.012077900513105639,0.014813596501985705,0.017957277709293087,0.01724578473709293,0.020511651540905482,0.016315554027005557,0.016136455412231934,0.018623165299444,0.01830788633200953,0.015231286392374898,0.016825240772041304,0.011933704117553613,0.009632328881652105,0.013659412177918984,0.010468147782366962,0.017004592042891183,0.012943301318506751
Ships,0.011119886878474977,0.010619507355043684,0.013368228530579826,0.006861870405083399,0.010391954948371723,0.013903434519459888,0.015020666068308182,0.013285397760127082,0.014400610754567118,0.015177332184273232,0.012297497347100875,0.013132496600476566,0.016465467307386815,0.020005496282764098,0.015580980206513106,0.012540517664813344,0.01732053281969817,0.022922024749801425,0.02668147957108817,0.02004740729150119,0.02055548528991263,0.017107706465448767,0.020663374185861793,0.017082904924543285,0.0395269306115965,0.015231202843526609,0.01955611536139794,0.02579254827640985,0.023975558617950754,0.01811268602065131,0.011658707100873706,0.01689518762509929,0.012444640587768068,0.015831393137410645,0.01829279574265289,0.017908301540905478,0.021368954964257347,0.016631711358220804,0.017525224559173946,0.0205715285146942,0.020060483050039712,0.016598307895154884,0.0171873993963463,0.012428969023034152,0.01024672656076251,0.014084535790309773,0.012013665369340744,0.017731473915806192,0.014904824654487687
Guns ,0.008535092154090549,0.009052514865766479,0.008214944266878474,0.005986311050039713,0.008555815383637807,0.010866477869737884,0.011646337463065922,0.009117534721207307,0.010586154730738682,0.011623204792692613,0.010568658252581412,0.011399356814932487,0.014952490365369341,0.014745173656870532,0.011719001855440826,0.010248061332803813,0.013175131207307388,0.017356079799841148,0.021199290416203338,0.015454400036536932,0.0162201022319301,0.014985615577442416,0.01560399414932486,0.014759379267672753,0.015231202843526609,0.05471560414773631,0.01534007721048451,0.019143427396346304,0.022343645793486893,0.015467896258935661,0.00888585620333598,0.013270316598888002,0.010347337517077046,0.01310543752501986,0.015638695602859413,0.014898477947577439,0.017842286854646543,0.013833448292295472,0.012864072721207305,0.01599574707545671,0.01385114435901509,0.013535865696584591,0.012566429315329626,0.010065903507545671,0.00777659010166799,0.010809003739475775,0.008905687420174741,0.01337034755996823,0.010445397426528991
Gold ,0.011090806455917392,0.010935278684670372,0.010143411634630659,0.006764240768864179,0.010602877483717237,0.012793567777601269,0.013105211456711676,0.009455153563145352,0.013998041925337568,0.014059493579030979,0.012201382208101668,0.014810317903097697,0.017910414138204923,0.022529686398729154,0.013232213140587768,0.017018245204130256,0.01777209213661636,0.02704335951707705,0.03839438120413025,0.021930550614773628,0.02337797820492454,0.020196047822081016,0.016780046748212863,0.014425759485305795,0.01955611536139794,0.01534007721048451,0.1760108710659254,0.06221521995869737,0.0480279189324861,0.03727325741064336,0.01427204019062748,0.016292428619539313,0.012211607129467833,0.016462557915806197,0.01814183689912629,0.01819779115488482,0.023003656393963463,0.018662016870532167,0.0170463882954726,0.02130483989833201,0.017011649143764893,0.01838448035583797,0.01441499173312152,0.010681645134233517,0.009426803552025418,0.011748294989674344,0.013770213826846702,0.019616155926926133,0.013185561302621124
Mines,0.01629045112946783,0.014118502760921367,0.016497240247815726,0.009842166443208896,0.015688928330420966,0.017067491428117556,0.019762010735504373,0.01671864616679905,0.018661475294678317,0.018919739065925333,0.017604571882446386,0.018628581588562346,0.02290118454328832,0.02912704009849086,0.020054702030182683,0.01923126070532168,0.02434367337569499,0.03422683495472597,0.045057175062748214,0.02647060901985703,0.02904377761715647,0.024955923488482922,0.0253270962700556,0.021956647710881655,0.02579254827640985,0.019143427396346304,0.06221521995869737,0.07333428701509133,0.05080570939158061,0.03627597345512311,0.01716021722001588,0.02236875878316124,0.01740395406195393,0.021025921639396344,0.024840997477362986,0.024228946922954728,0.028415917315329626,0.022915098586179506,0.023278482586179507,0.02871545684511517,0.025613891285146937,0.02325362645909452,0.021938290141382048,0.015496324270055595,0.01355531798888006,0.017758356733915806,0.01659406008895949,0.02407157822716442,0.020073179094519458
Coal ,0.014263388192216042,0.013173375942811755,0.015199385722001586,0.00783063714376489,0.01480856649404289,0.01590246519936457,0.01846606611755361,0.014393283461477363,0.01700445202700556,0.01741657300873709,0.015419069213661634,0.0180456297299444,0.02202385370135028,0.0276179351056394,0.017878069509134235,0.016985137780778398,0.023713068459094513,0.03363578500079428,0.04585720983161238,0.023361098889594915,0.02829629803812549,0.023652307580619533,0.02215737354884829,0.020252381212073074,0.023975558617950754,0.022343645793486893,0.0480279189324861,0.05080570939158061,0.09764324940270054,0.04865628901509134,0.01926359755361398,0.020596273173947577,0.015668327591739473,0.01991178454964257,0.021118833413820485,0.0209838415822081,0.02421921305003971,0.0202897568228753,0.02076729081175536,0.026719667494837174,0.022766754849880853,0.021823522592533756,0.019365966954725974,0.013814691764892771,0.011821503722001588,0.016252154976965846,0.016126178883240666,0.020827789059571087,0.019473514027005562
Oil  ,0.009974486473391579,0.009932264050833995,0.01176431145353455,0.006491330945194597,0.010356183733121525,0.011736585059571087,0.013137848745035739,0.011145112652899124,0.012513481040508336,0.01301194170770453,0.01192806800635425,0.013343436592533755,0.016696766997617157,0.020034276100079424,0.013894319841143764,0.01348906561556791,0.017237667728355832,0.025287383685464654,0.032120086457505956,0.01776665041302621,0.022034476528991258,0.018013193502779985,0.016595601882446385,0.014584496243050037,0.01811268602065131,0.015467896258935661,0.03727325741064336,0.03627597345512311,0.04865628901509134,0.04680519598888004,0.015120583828435261,0.01570258388403495,0.011806791413820492,0.01518666775218427,0.016119273471008735,0.01599543437648928,0.01861947996028594,0.01528715231135822,0.0156137122319301,0.01934484943606036,0.015923958935663226,0.016449364511517073,0.014192826735504364,0.00972050664019063,0.008949257132644954,0.012240895647339154,0.012341278308181094,0.015901648586179505,0.0142391391898332
