,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01570036864177919,0.011433182756155678,0.010165339896743444,0.009892460611596503,0.013147434011119934,0.017918856020651307,0.020572319030976963,0.015866805019857027,0.015875670857823668,0.016536695639396345,0.033011459436060354,0.021241808165210485,0.032041754027005556,0.014872542001588562,0.013458116521048452,0.014433523034154088,0.01417102633042097,0.017503958911834788,0.01895067026211279,0.01512675529785544,0.019404492827640986,0.019390383129467833,0.015825081191421758,0.017892802629070687,0.014149017974583003,0.008040928689436061,0.004906105687053214,0.010638739880857824,0.013880462049245429,0.017283727648927726,0.005924966751389991,0.029652467585385228,0.018271655011914214,0.022756146314535344,0.031328686425734706,0.03357255559173948,0.0312129460127085,0.024145295035742656,0.013978612025416996,0.01669017864177919,0.017512714781572677,0.018167009793486892,0.021022179745830025,0.014446530826052422,0.011728921993645749,0.014357311723590152,0.012980389737887213,0.014817186981731538,0.019534583447180304
MedEq,0.017788776196981736,0.011411541725178713,0.009350985550436855,0.009970156041302618,0.010986668428911833,0.0223780357299444,0.02518234420333598,0.016864521347100876,0.018254260861000793,0.01782725537092931,0.021241808165210485,0.032449704565528203,0.04051144538204926,0.016404819005559967,0.016025177003971405,0.014522227634630664,0.016107358957903103,0.019539590659253373,0.02165789478633836,0.01794473000794281,0.02423399668943606,0.023941504953137408,0.018453654049245434,0.0179330890802224,0.015289244282764099,0.009250112559173946,0.0059784292041302626,0.01228912543288324,0.014783964981731535,0.01737209821763304,0.004366837451945988,0.03754171886258936,0.019354746764098492,0.027369674211278786,0.04282227210802224,0.044484259552025424,0.04303112034948372,0.03132827600317713,0.014841293782366956,0.019363943288324064,0.018774712311358216,0.022159296463860213,0.02353874255123114,0.01555854999205718,0.011313365598093723,0.013385748130262111,0.014040557096108021,0.017848258560762505,0.02334361515488483
Drugs,0.024562167580619538,0.016601747660047655,0.01294922409531374,0.013167975879269258,0.01676243766799047,0.03069294535980937,0.03657621406195393,0.025054717864972202,0.025892085312152494,0.025995836238284345,0.032041754027005556,0.04051144538204926,0.07608678433042096,0.024035841124702147,0.021601594675138995,0.020756379431294672,0.02246698384114377,0.029110352216044477,0.030755858706910246,0.0251380900714853,0.0352405162700556,0.03694728564892773,0.024914925890389197,0.025495264387609212,0.02059597059888801,0.008756848279586976,0.006530796676727562,0.01626730176330421,0.021848155825258137,0.024957776768864175,0.008464627818903891,0.05883148401588563,0.026634518436854642,0.04111885317235902,0.06531840591580619,0.06801834709451945,0.06725485553613977,0.049687326525814146,0.020926679987291506,0.028858538204924542,0.027764270405083398,0.031808083507545666,0.03360218775536139,0.021779393550436857,0.016126991116759335,0.020165603043685466,0.020748524899126288,0.026710724206513107,0.03471802360603654
Chems,0.012296034687847499,0.01027127994598888,0.007372278147736298,0.0075947220619539315,0.011946182710087369,0.015799104117553614,0.01758283808737093,0.0132673285274027,0.01506343974900715,0.01540240121683876,0.014872542001588562,0.016404819005559967,0.024035841124702147,0.02380037611437649,0.012366738624304999,0.013989103377283558,0.014155370856235106,0.015892298697378866,0.019996810179507545,0.013573485146942016,0.018951371510722795,0.017456490497220017,0.016889583104050834,0.016173198389197778,0.013930098023828436,0.00831272259888801,0.0027470689181890375,0.013058179173947573,0.01091279376648133,0.016834156851469426,0.007374015720413026,0.02466618089594916,0.015009079631453533,0.01864391972359015,0.02661254491183479,0.02666133613661636,0.027571653931691815,0.020160616162033358,0.015846147952343126,0.019526751691818906,0.017473052438443208,0.0155216973375695,0.01870230124861001,0.012397545305798252,0.010224793699761717,0.012902304254169977,0.010548940924543289,0.01375776628117553,0.01676886624305004
Rubbr,0.012590806379666404,0.008483232447974581,0.006459446344718028,0.006777968225575854,0.007924560629070692,0.014729511583796663,0.016074358532168386,0.011976403444003175,0.012868506786338364,0.013192891415409053,0.013458116521048452,0.016025177003971405,0.021601594675138995,0.012366738624304999,0.024799774303415408,0.01035001035107228,0.011640757258141383,0.014190030643367752,0.015846834166799047,0.012081673677521844,0.01604099419539317,0.015347785429706117,0.012875890808578233,0.012412896085782367,0.011610093988880061,0.007346453718824467,0.0040837301413820465,0.0091624578395552,0.008015153575853856,0.011858856962668782,0.004191392654487688,0.022983128092136613,0.013669028511517077,0.017366703011914217,0.02524561893884035,0.026028131942811755,0.025121222478157266,0.018709795891977767,0.010955349254964258,0.015196215011914215,0.014635249801429707,0.014368663977760128,0.016319696482922957,0.011494493995234313,0.008584929617156473,0.009874056629070689,0.010265471218427323,0.011872121261318508,0.014313627164416202
Txtls,0.01236761322319301,0.009095805836378076,0.009735020406671964,0.006431787707704527,0.008224652873709293,0.014647364063542494,0.015308043469420175,0.012719349693407466,0.014097222586179504,0.014716273382049243,0.014433523034154088,0.014522227634630664,0.020756379431294672,0.013989103377283558,0.01035001035107228,0.04210211832247816,0.01394538253534551,0.015611175107227959,0.017915403259729946,0.01240949308975377,0.016769469188244637,0.016034226262112785,0.015107377467831612,0.016215843803018264,0.012084062897537726,0.006294580498808575,0.004328073893566324,0.01096827426528991,0.011828331221604446,0.01456248835901509,0.006675166265289913,0.022135328206513104,0.014623881512311357,0.016795836114376485,0.023375886891183483,0.023920904816521045,0.02358045164416203,0.018358380629070695,0.013103296241461478,0.016846408308181095,0.015042866926131852,0.014580853162827642,0.016698162166799046,0.011776880015885623,0.009314633051628276,0.011077755126290707,0.011330559822081017,0.012574202583002382,0.013954744050833995
BldMt,0.012130492225575853,0.009322405116759332,0.007785513945988879,0.007318932300238287,0.00850646542652899,0.015556162791104049,0.0175360189451946,0.012982912006354244,0.01446891935980937,0.014973102559173945,0.01417102633042097,0.016107358957903103,0.02246698384114377,0.014155370856235106,0.011640757258141383,0.01394538253534551,0.019194986590945196,0.015954999007148526,0.018099643872915013,0.01334658922954726,0.018460379493248615,0.017076238868943605,0.016110759482128673,0.01592266432247816,0.013211425911040511,0.009425893067513898,0.001238716432088961,0.011254277164416205,0.009851574004765684,0.014000584722795872,0.005342845188244638,0.025079782698967438,0.01460746214138205,0.018567528643367748,0.0273300166115965,0.027779607137410647,0.027759156910246222,0.02031047308816521,0.013083774370135031,0.017151413081810958,0.01616808199364575,0.015606906384432084,0.01822700684034949,0.012309677005559969,0.009758272881652104,0.01173099856711676,0.011556942322478158,0.013656004494042896,0.01691233658459095
Cnstr,0.01446128759332804,0.011004713018268466,0.008070570714853058,0.00767435068308181,0.008735936759332805,0.01877480461477363,0.02039111394757744,0.015304404162033356,0.01710145751389992,0.01786621837172359,0.017503958911834788,0.019539590659253373,0.029110352216044477,0.015892298697378866,0.014190030643367752,0.015611175107227959,0.015954999007148526,0.034123295051628276,0.02055180652899126,0.0163926933121525,0.021429725456711676,0.020751160413026208,0.018180132915011915,0.01709812834789515,0.014973879674344718,0.00905005958697379,0.0029941707545671162,0.014083803359809369,0.014326704114376492,0.01689734394757744,0.006441596139793486,0.031242757911040496,0.01776826517871326,0.022359701866560763,0.03352528753772836,0.034070816306592526,0.034033491207307386,0.02486094564733916,0.014436995599682286,0.01914545892772041,0.01952176958697379,0.018191359467831607,0.022009650691024618,0.013973168220810166,0.01115104444003177,0.01343256214455917,0.01286201204130262,0.016977353304209693,0.020193244098490864
Steel,0.016695846119142172,0.012210255030976966,0.010463012578236694,0.009910841375694996,0.010963319256552822,0.020097686154090542,0.022443815142176332,0.01643176275774424,0.019155445963463066,0.019583430471803012,0.01895067026211279,0.02165789478633836,0.030755858706910246,0.019996810179507545,0.015846834166799047,0.017915403259729946,0.018099643872915013,0.02055180652899126,0.033646117038919766,0.017164338395552026,0.024394057667990465,0.022358778166799043,0.02123422806671962,0.019948678922954724,0.01864374516600477,0.01135753631771247,0.0068445151834789515,0.01682169745830024,0.014591688819698176,0.02091065081175536,0.007570594903891978,0.03454393098967435,0.019123607714058775,0.024685159367752185,0.03697767249245433,0.03686997189197776,0.038193481286735505,0.02704754681175536,0.01739018947100874,0.023334225178713267,0.021776274710087373,0.020555249337569498,0.02321996265607625,0.01622885428117554,0.01255324873391581,0.015082746681493247,0.014708977353455123,0.017837318916600474,0.021285232756155677
FabPr,0.012821446354249408,0.009214137537728356,0.00454720756155679,0.0063235748054011115,0.0068324788562351075,0.01616392343129468,0.017922191040508337,0.01242995307386815,0.015234165369340748,0.014266070055599683,0.01512675529785544,0.01794473000794281,0.0251380900714853,0.013573485146942016,0.012081673677521844,0.01240949308975377,0.01334658922954726,0.0163926933121525,0.017164338395552026,0.04329215364575059,0.018971419475774423,0.01782526783161239,0.014336309483717235,0.015667630976965843,0.012653410198570293,0.01134520212867355,0.0072736968705321686,0.01230306913423352,0.011887661032565526,0.01402232702144559,0.004283546179507547,0.026412765750595705,0.01547420438443209,0.019049303733121525,0.029106963653693408,0.029236350373312153,0.030199697347100873,0.02193082687847498,0.01209517823669579,0.016316274821286735,0.015416145766481334,0.016122574297061154,0.017887925814138204,0.011508409340746624,0.009269872724384433,0.010883164034948375,0.011327380969023033,0.013328834821286733,0.016367792692613185
Mach ,0.01583265300079428,0.012079936281175535,0.009690606324066719,0.009653708668784747,0.010241240022239874,0.021877369011914213,0.02356973701985703,0.017686747532962666,0.019048423658459095,0.019240118012708498,0.019404492827640986,0.02423399668943606,0.0352405162700556,0.018951371510722795,0.01604099419539317,0.016769469188244637,0.018460379493248615,0.021429725456711676,0.024394057667990465,0.018971419475774423,0.0314640915949166,0.025307286341540898,0.020015192733915808,0.01953835427958697,0.018589766892772044,0.01089677203177125,0.004596720486100078,0.01416374235901509,0.016362927631453528,0.020518097294678316,0.006683244501985702,0.038853930390786336,0.020094804927720412,0.027205711372517875,0.044502775652104844,0.044002271258141386,0.04792819007942812,0.033401531312152496,0.016885533906274824,0.024625261755361394,0.0216536446624305,0.022097050644956314,0.024387614096902308,0.016111519102462273,0.012397586737092932,0.014974212298649724,0.01526234755837967,0.01948319193169182,0.02303508019062748
ElcEq,0.015771383974583,0.011208408692613183,0.00861528179189833,0.00893474636378078,0.009277884054011119,0.020523097893566322,0.023479764212867356,0.016767606856235105,0.018068253445591733,0.01830892306910246,0.019390383129467833,0.023941504953137408,0.03694728564892773,0.017456490497220017,0.015347785429706117,0.016034226262112785,0.017076238868943605,0.020751160413026208,0.022358778166799043,0.01782526783161239,0.025307286341540898,0.0345161877934869,0.01842580671644162,0.017446070837172357,0.016566588295472598,0.010427786420969023,0.0026515601080222416,0.013119695250198567,0.014682075221604453,0.017876326951548848,0.006112724308181096,0.03849611130738682,0.018387864012708498,0.02635343506274821,0.04325211476409849,0.04302481479904686,0.04563299799841144,0.0322968654932486,0.015228369296266876,0.020132565623510724,0.01988665579030977,0.021089585969817314,0.02307392808895949,0.015167535409054803,0.011211617391580615,0.01396642026370135,0.014088523151707704,0.018831125318506746,0.022297588880063543
Autos,0.013861829922160444,0.010986884012708498,0.009452642563939634,0.007903513324861,0.011504313194598886,0.017427601083399517,0.019980846760921364,0.014917619679110403,0.01628745871644162,0.017329701042096902,0.015825081191421758,0.018453654049245434,0.024914925890389197,0.016889583104050834,0.012875890808578233,0.015107377467831612,0.016110759482128673,0.018180132915011915,0.02123422806671962,0.014336309483717235,0.020015192733915808,0.01842580671644162,0.028765256495631452,0.01941343537092931,0.015232721471008735,0.008183580104845115,0.002849684549642572,0.01346110787926926,0.011355195640984908,0.014228761458300234,0.006866462646544875,0.028439914398729144,0.017293306382843522,0.020809993305798254,0.029956399876092134,0.030423778710087376,0.030389026608419387,0.02199777647974583,0.015623760565528196,0.020400282430500398,0.020176416092136617,0.016992329045274025,0.021359770446386022,0.014219163065925336,0.011143853143764893,0.013534998932486096,0.01254461409372518,0.015483768886417792,0.018587456330420967
Aero ,0.015521838544876886,0.012006967480540108,0.009524449119936457,0.009485143553613979,0.01109684084829229,0.017818582196981732,0.019366074335186657,0.013722097207307384,0.015346835223193009,0.01761056315965051,0.017892802629070687,0.0179330890802224,0.025495264387609212,0.016173198389197778,0.012412896085782367,0.016215843803018264,0.01592266432247816,0.01709812834789515,0.019948678922954724,0.015667630976965843,0.01953835427958697,0.017446070837172357,0.01941343537092931,0.05823159164257349,0.016776416392374902,0.00976877079269261,0.003880008333598091,0.01535701295472597,0.012106672317712465,0.016398559153296265,0.005827989505957109,0.02623951361556791,0.017154672378077836,0.020129938346306595,0.026812249774424143,0.028044881107227953,0.027091960722795874,0.02018971596664019,0.016210510395552026,0.01930078375694996,0.019830300675139,0.01668369655440826,0.021178710681493244,0.014794617720413024,0.01158009170929309,0.013948068120730737,0.012194501648927722,0.014481689151707703,0.019047390023828433
Ships,0.012987838703733122,0.01058935445432883,0.006956659858617954,0.006180791146942017,0.008472855907863383,0.013903563293089751,0.015074365963463066,0.011895454189038921,0.014266804818109609,0.01445893898173153,0.014149017974583003,0.015289244282764099,0.02059597059888801,0.013930098023828436,0.011610093988880061,0.012084062897537726,0.013211425911040511,0.014973879674344718,0.01864374516600477,0.012653410198570293,0.018589766892772044,0.016566588295472598,0.015232721471008735,0.016776416392374902,0.042459841872915016,0.011440457528196984,0.009358344314535345,0.012327405965051625,0.012147573159650515,0.019260814975377277,0.006764018258935664,0.022694481335980933,0.01463123959015091,0.017691021936457507,0.02670236411914218,0.026247034498808573,0.027785248284352665,0.02011710646703733,0.013280108235107228,0.016974107918983315,0.01574186995234313,0.01508746497378872,0.01710630366004766,0.011540275925337568,0.010274060192216045,0.011942779891977758,0.011437254309769659,0.012900348500397143,0.015287158093725177
Guns ,0.008656565089753774,0.006225276495631453,0.004722508222398727,0.005512016015885622,0.008042777957108817,0.007870094706910247,0.009019847409054807,0.008158483386814934,0.008036346652899125,0.008169845804606833,0.008040928689436061,0.009250112559173946,0.008756848279586976,0.00831272259888801,0.007346453718824467,0.006294580498808575,0.009425893067513898,0.00905005958697379,0.01135753631771247,0.01134520212867355,0.01089677203177125,0.010427786420969023,0.008183580104845115,0.00976877079269261,0.011440457528196984,0.08685417068149326,0.008746777086576648,0.009601839507545673,0.011216000387609212,0.01160512381572677,0.004658323882446387,0.014158979485305798,0.008605111853852262,0.01038632091183479,0.01524583246703733,0.014383683021445593,0.015947441699761714,0.01194964204289118,0.008477641086576648,0.009904882017474184,0.007386755504368549,0.008946500597299442,0.01023806624940429,0.003364241032565526,0.007514147809372518,0.007414208692613187,0.004746476644956313,0.007336362710087369,0.010645368705321685
Gold ,0.01106162121683876,0.0013499446322478154,0.004821770602065131,0.004643948845115169,0.00546835135186656,0.0065937747450357425,0.007540431478951545,-0.0008165869610802228,0.006926399113582209,0.004176225998411436,0.004906105687053214,0.0059784292041302626,0.006530796676727562,0.0027470689181890375,0.0040837301413820465,0.004328073893566324,0.001238716432088961,0.0029941707545671162,0.0068445151834789515,0.0072736968705321686,0.004596720486100078,0.0026515601080222416,0.002849684549642572,0.003880008333598091,0.009358344314535345,0.008746777086576648,0.2961400431517078,0.025710580317712468,-0.0019337812613185086,0.018900440092136612,-0.0016779105702938843,0.005151195478951546,0.004987506891183479,0.006548797086576647,0.01121729868467037,0.010741661918983321,0.008087437601270845,0.006256803612390786,0.0012211550373312158,0.003026327895154886,0.001997555409054805,0.006041179339158063,0.0027699438538522658,0.003211792803812549,0.0005286261064336772,-0.0010040322986497217,0.007680711440826048,0.0012119219285146921,0.003400328959491663
Mines,0.012343066687847496,0.0075444618983320074,0.007146968363780776,0.007467541215250198,0.008630652978554407,0.012629852112787925,0.011912580508339949,0.009185988498808575,0.013257836354249404,0.014323168872120732,0.010638739880857824,0.01228912543288324,0.01626730176330421,0.013058179173947573,0.0091624578395552,0.01096827426528991,0.011254277164416205,0.014083803359809369,0.01682169745830024,0.01230306913423352,0.01416374235901509,0.013119695250198567,0.01346110787926926,0.01535701295472597,0.012327405965051625,0.009601839507545673,0.025710580317712468,0.06495861374900716,0.006160769880857825,0.012892729015091342,0.004677547879269261,0.019208517593328034,0.011354303621922161,0.013966921596505161,0.020111613987291495,0.0201752385146942,0.02054494134233518,0.015207814654487686,0.011847138379666403,0.016167267061159653,0.01365594127879269,0.012448565917394757,0.01531504484511517,0.0090604830420969,0.008775244662430499,0.010564173868149326,0.00948887383637808,0.01156459212867355,0.013287375917394758
Coal ,0.011308889918983319,0.007730918640190628,0.005481121296266879,0.006105654443208895,0.009909025868149327,0.011045476613185065,0.011194690713264498,0.012119323005559965,0.010763164079428114,0.01354480197617156,0.013880462049245429,0.014783964981731535,0.021848155825258137,0.01091279376648133,0.008015153575853856,0.011828331221604446,0.009851574004765684,0.014326704114376492,0.014591688819698176,0.011887661032565526,0.016362927631453528,0.014682075221604453,0.011355195640984908,0.012106672317712465,0.012147573159650515,0.011216000387609212,-0.0019337812613185086,0.006160769880857825,0.12468317684511518,0.021470364943606032,0.008650151618745034,0.023031950239872912,0.013601084721207307,0.015798412937251784,0.023796326239872913,0.025431050535345515,0.02639837909451946,0.017019509127879272,0.010963860943606036,0.014492308022239874,0.01230882910246227,0.012509983567911042,0.016270669172359017,0.009648068244638602,0.008903916848292295,0.011126482751389994,0.0095538309579031,0.011492115069102462,0.01376452937251787
Oil  ,0.013467660924543285,0.010026011146942015,0.01048147172835584,0.009381246276409851,0.01296222926449563,0.014368880554408258,0.016189860114376488,0.012388296228752975,0.01442947540746624,0.013690988430500393,0.017283727648927726,0.01737209821763304,0.024957776768864175,0.016834156851469426,0.011858856962668782,0.01456248835901509,0.014000584722795872,0.01689734394757744,0.02091065081175536,0.01402232702144559,0.020518097294678316,0.017876326951548848,0.014228761458300234,0.016398559153296265,0.019260814975377277,0.01160512381572677,0.018900440092136612,0.012892729015091342,0.021470364943606032,0.05025085962033361,0.010953840733915806,0.021160704166799046,0.015132327888800635,0.01831541279904686,0.023386652468625892,0.024031589771247017,0.024632293939634627,0.01996243449245433,0.013922043974583005,0.018051491175536137,0.016511508967434474,0.01592985774900715,0.015850493728355838,0.011878723582208102,0.009917912983320095,0.012041248651310567,0.011986464343129466,0.012098549694996024,0.01631825156473391
