,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025842429655281978,0.017163534500397135,0.016766913137410643,0.015808791955520256,0.01478995166004766,0.020961290719618744,0.02307357654646544,0.026515281315329636,0.022367942741858618,0.023828572320889595,0.031142910570293888,0.023396462201747417,0.029797684276409858,0.027743182373312157,0.023039769146942016,0.023493756953137417,0.027185796746624302,0.031289962157267676,0.03281137166322478,0.028299816810166793,0.028509562023828434,0.027390802478157266,0.03142638656076251,0.022705947774424147,0.0366876790881652,0.023483011990468625,0.021804037200953138,0.030576945293089755,0.03348448096266878,0.03265208142335186,0.014497640301826846,0.02623591182843528,0.025704823606036546,0.02405936812390786,0.02623951516123908,0.025143501166004757,0.02667653794757744,0.024832133842732324,0.026255482516282767,0.021549190548054018,0.025811361216838753,0.02444489645432883,0.023970298541699762,0.02103035803018268,0.017292517687053217,0.023374471888800638,0.020680726624304997,0.026268976467037332,0.022710148549642577
MedEq,0.02545343668308181,0.017806464800635427,0.018285139062748205,0.016283726964257346,0.016102149436060365,0.021857936349483714,0.02361326272279587,0.02695154289436061,0.022879847313741063,0.024461689505957104,0.023396462201747417,0.02757963368387609,0.03154529173629866,0.02872969892930897,0.02383090357744241,0.024426434945194603,0.02837255073550437,0.03202091501509134,0.033589846827640976,0.02933528199841144,0.029650780756155678,0.02779816184273232,0.032062387577442404,0.023752402598887994,0.037399162436854635,0.02472392036854647,0.022528303863383642,0.03209008978236695,0.03618622636060366,0.03397171238125496,0.015646860571882443,0.027124416972200152,0.025778186592533753,0.024966939421763305,0.027612011256552826,0.026342001455123113,0.02750099520571882,0.026222863996822877,0.0271372021858618,0.02206094044479746,0.026283264390786328,0.025246369057982526,0.024791982347895154,0.021518829388403493,0.017741541788721206,0.023634718103256548,0.020848740381254963,0.027318120752978542,0.023420293801429702
Drugs,0.031510597305798256,0.021573748346306598,0.022982252581413818,0.019799620632247814,0.018700267116759327,0.027414158989674347,0.029610825080222388,0.032935844613185064,0.0271672101477363,0.028704644174741868,0.029797684276409858,0.03154529173629866,0.050588170668784745,0.03512066086100079,0.028501481197776006,0.02960103794440033,0.034407542265289914,0.03885228574106434,0.03856355460841939,0.03482868963621922,0.03529721452263702,0.034732756886417776,0.03854198370135028,0.028270111186656073,0.04487536247498014,0.030308983421763296,0.028455883739475774,0.039347293448768854,0.04109633229229548,0.04104070018745035,0.018102517696584587,0.03338827747100875,0.03175118983320096,0.030437369502779983,0.03450699574583003,0.03357145968546465,0.034631083199364567,0.032460878001588575,0.032202388200158846,0.026059352200158852,0.03178585537410643,0.03049722852104846,0.02997775211437649,0.026781751326449558,0.020979207898332013,0.027817000511517084,0.025500749531374108,0.03268673505639396,0.029382182837172362
Chems,0.03320629599364576,0.023633023015091344,0.023231533788721205,0.020082443742652896,0.02028033610802224,0.028445200330420972,0.031064894862589353,0.035115300727561555,0.03006163884988085,0.03173749324225576,0.027743182373312157,0.02872969892930897,0.03512066086100079,0.0454213206417792,0.031663642490865763,0.03128816198888006,0.038906815142176324,0.04353589415091341,0.048724327993645754,0.040775779367752195,0.041575070474980144,0.037597090706910245,0.044071824622716436,0.03199897118983319,0.05265005864336773,0.032270280012708485,0.03672179168864177,0.049727617239078634,0.05721308018427323,0.05330764072438444,0.02021365382049246,0.03546590121683876,0.03405048314535346,0.03240404988721207,0.03658157214297061,0.033651309394757745,0.036926615930103254,0.03422924286576648,0.03627194609054805,0.031205989674344715,0.03557863001747418,0.034260967987291495,0.0316578177474186,0.027218525274027006,0.022686602706910246,0.03057677700397141,0.028986437458300245,0.03638236396505162,0.030850523164416204
Rubbr,0.027314981137410637,0.019422833242255754,0.01837587248610008,0.017348284069896743,0.017094031064336775,0.023065899485305796,0.025051247977760125,0.02896278288482923,0.024672413426528993,0.025780260702144557,0.023039769146942016,0.02383090357744241,0.028501481197776006,0.031663642490865763,0.034173484878474984,0.02604293272279587,0.031900682103256556,0.03560163380619539,0.0377259828737093,0.03242401612231929,0.03296265844797459,0.029667160524225574,0.03512147281969817,0.02608802914694202,0.041772350257347095,0.02577428380619539,0.02665829169340746,0.03601955620174742,0.03917676846227164,0.03763003258459094,0.017333072382843522,0.028645008486100087,0.027761655965051618,0.026544466644956303,0.028875511204130268,0.027245553801429703,0.02934161701509134,0.02730548311834789,0.029780504651310557,0.025207513828435262,0.028740697596505157,0.02743248579984114,0.026179283199364575,0.022543251675933282,0.01906435037013503,0.025310990362192216,0.023159303931691817,0.029494418247815728,0.02507169908498808
Txtls,0.027266066678316127,0.020548266233518662,0.019588170881652104,0.017426789957108814,0.01799701513105639,0.025537535399523435,0.02570667729626688,0.029782182166799055,0.026278574182684665,0.0291598383288324,0.023493756953137417,0.024426434945194603,0.02960103794440033,0.03128816198888006,0.02604293272279587,0.0426757916616362,0.03260633381413821,0.03764498312787926,0.03684886211437649,0.033465280875297855,0.03311273970929309,0.03053394142970611,0.03612010131850676,0.02599788192533757,0.042252127963463074,0.027498912476568705,0.02098289925178713,0.03396687039078633,0.0377108023081811,0.03615966631930102,0.016667339976171563,0.02983866894042891,0.028131229086576656,0.027138624347895157,0.02968015100397141,0.02805157912946783,0.030100189625099284,0.02790811519777601,0.03064641080540111,0.024973204932486098,0.02949381474662431,0.02750287683717236,0.028220451955520254,0.024228916584590934,0.019566446325655285,0.025703127064336778,0.024674376767275616,0.02965638248292295,0.025639559056393955
BldMt,0.03261199695631454,0.023643757591739478,0.02256261604447975,0.020328381045274034,0.019995280730738686,0.028379038163621913,0.030888909305798257,0.03532958914058776,0.030366464889594907,0.03137387905957108,0.027185796746624302,0.02837255073550437,0.034407542265289914,0.038906815142176324,0.031900682103256556,0.03260633381413821,0.04453087519618746,0.04616407177760127,0.04725983535504369,0.04079779392533755,0.04116941069420174,0.03651355418586178,0.04356131517077046,0.031585057143764896,0.05236030136298649,0.03204602265925337,0.032714398989674334,0.045724823790309774,0.05183502828911835,0.048245517280381255,0.02043722154090548,0.035070766589356636,0.03419139011914218,0.03232713301350279,0.035195275793486885,0.033026863116759335,0.03609703158697379,0.03356013943129467,0.0363528945067514,0.03013073057982526,0.03554512639872915,0.03392866402541699,0.032125845712470215,0.02753874627482128,0.023369021909451945,0.030658033664813344,0.02910407110405083,0.03615250965528197,0.03075192371088166
Cnstr,0.03657673545035744,0.02625111994598888,0.025375771866560752,0.022453030312946775,0.02158747038125496,0.032386686173153295,0.0349460184940429,0.04004678494996028,0.03453841777918983,0.03524164840667195,0.031289962157267676,0.03202091501509134,0.03885228574106434,0.04353589415091341,0.03560163380619539,0.03764498312787926,0.04616407177760127,0.063083239223193,0.05297712471644162,0.04494252559015091,0.046099737320095306,0.04131088795869737,0.04900231288324067,0.03527312433359809,0.05841527840667193,0.035600406697378864,0.03647637911199365,0.05100060921207306,0.0598303925607625,0.05436047690548054,0.023214756528991264,0.03957678678633836,0.038920126465448776,0.036260642514694214,0.03940023563621923,0.03705627828117553,0.040384607054805406,0.03756182206989675,0.040229392371723585,0.033329088999205704,0.04024252731850675,0.03762442392533758,0.036148800371723584,0.03127375874503573,0.026257897534551225,0.03491042157744242,0.033649300802223975,0.0402519691771247,0.034256433223193015
Steel,0.0390598534932486,0.02750523630500397,0.026305950007942815,0.023791808892772038,0.022605425377283557,0.033718660133439236,0.03675415624781573,0.041835025026211274,0.03557486975059572,0.0378277227132645,0.03281137166322478,0.033589846827640976,0.03856355460841939,0.048724327993645754,0.0377259828737093,0.03684886211437649,0.04725983535504369,0.05297712471644162,0.0686559624003177,0.049446822972200176,0.05073959916918187,0.04448143664813344,0.05277869753772836,0.03792436872438443,0.06400448095790312,0.03749219209531374,0.050172622031771245,0.06211561232883241,0.08019273067990469,0.06631828862271644,0.023957752351072278,0.04224239783637806,0.04112833958697378,0.03833055472120731,0.04293497726290707,0.03931899908181095,0.0438642920714853,0.040291826540111174,0.04354533582525814,0.03732656307386815,0.042880429377283556,0.04149000873550436,0.03737421417950753,0.03183802867355043,0.027374402449563143,0.036468467540905464,0.034997782501985694,0.04348826605718826,0.03657241437013502
FabPr,0.03490825447815727,0.024182974065131053,0.023513132120730747,0.021095950274821286,0.019580169412231927,0.029788522722795866,0.03188919300714852,0.03581095643208896,0.03077615931374106,0.0318049562954726,0.028299816810166793,0.02933528199841144,0.03482868963621922,0.040775779367752195,0.03242401612231929,0.033465280875297855,0.04079779392533755,0.04494252559015091,0.049446822972200176,0.0846717446401906,0.04356208360127084,0.03934187909451945,0.04501468546465449,0.032213886405083415,0.05553130003653692,0.03279414427958696,0.032544710721207314,0.04519760510087371,0.056353939782366955,0.05210110187132644,0.021102157386814934,0.03637450353931691,0.03528633059571088,0.03343292258459094,0.036827138263701355,0.034254465674344724,0.037074531293089755,0.03515563719936457,0.03739357179030976,0.030835446552819692,0.03525457020333598,0.035049479633042106,0.03293483381413821,0.02772426247815727,0.024008147485305803,0.031172812846703726,0.029556162247815727,0.03694176014773631,0.03139001757903097
Mach ,0.034831368638602055,0.02471502722478157,0.0238221895313741,0.020811922646544873,0.02069108229547259,0.029761722602065138,0.032521290239872915,0.0371408423796664,0.031772720247815724,0.03360486550595711,0.028509562023828434,0.029650780756155678,0.03529721452263702,0.041575070474980144,0.03296265844797459,0.03311273970929309,0.04116941069420174,0.046099737320095306,0.05073959916918187,0.04356208360127084,0.04637211535980937,0.03899520544876887,0.046503919364575055,0.0338081828816521,0.05651866062112787,0.03363531883717235,0.0347160083923749,0.04869260506274821,0.05792357067672756,0.05424245670532167,0.02142591481334392,0.037145828254169976,0.03597003512311357,0.03411974125337569,0.038461494470214456,0.035245875320095314,0.039098209170770455,0.035928438934074665,0.03825181740111197,0.03192528153296267,0.03764857142335186,0.03597380631135822,0.03356101217156472,0.02876183448768864,0.02428048135663225,0.0322230466068308,0.029865382359015084,0.038298576332009525,0.032091892266878475
ElcEq,0.0325433839872915,0.022010407053216833,0.022130448482922956,0.01927097737887212,0.018682104098490863,0.02824701401111993,0.029158227291501197,0.033712700524225585,0.028572206417791887,0.029902966068308175,0.027390802478157266,0.02779816184273232,0.034732756886417776,0.037597090706910245,0.029667160524225574,0.03053394142970611,0.03651355418586178,0.04131088795869737,0.04448143664813344,0.03934187909451945,0.03899520544876887,0.04540116012708499,0.04162131663224783,0.03030024562351072,0.049565895837966646,0.03024149598093726,0.029520588133439236,0.04323125227958696,0.05168736849880857,0.046583966131850674,0.01863789135822081,0.03361064387609214,0.03253295332803812,0.030949766179507537,0.035035290277998406,0.03257112816521049,0.03536863026211278,0.03236569806195393,0.03400853722001588,0.028374220381254967,0.0336193331056394,0.032355901715647346,0.03003663555202541,0.026025241652104833,0.022049135980937253,0.028903427434471805,0.0273278492613185,0.03437262559173948,0.02938692718030182
Autos,0.03741905928514695,0.0266068964892772,0.02564374671961874,0.022237800857823665,0.02257041515488483,0.03205897261318507,0.03523825823669578,0.040113511771247015,0.034208311707704525,0.0368200885146942,0.03142638656076251,0.032062387577442404,0.03854198370135028,0.044071824622716436,0.03512147281969817,0.03612010131850676,0.04356131517077046,0.04900231288324067,0.05277869753772836,0.04501468546465449,0.046503919364575055,0.04162131663224783,0.055658977156473395,0.03621963097696585,0.059046225385226345,0.03574202786338364,0.03374317667990469,0.04981015491660047,0.0582789262271644,0.05379770150913423,0.022471295885623514,0.03954378100079429,0.03905247212073073,0.03641343504368546,0.040831762128673545,0.037916558760921364,0.041435324861000794,0.03811726779984114,0.041204831517077045,0.03407129734710088,0.04053615593328037,0.03798972428911836,0.03660735926926133,0.03145035539316918,0.02592029833200953,0.034746467386814923,0.0321185989197776,0.040655763399523426,0.03411017445591739
Aero ,0.027421882141382047,0.02006510056870532,0.018915807593328032,0.017570022233518667,0.017761687529785537,0.023217334436854652,0.025490647110405076,0.02955315686735505,0.02538851872279587,0.027107089429706126,0.022705947774424147,0.023752402598887994,0.028270111186656073,0.03199897118983319,0.02608802914694202,0.02599788192533757,0.031585057143764896,0.03527312433359809,0.03792436872438443,0.032213886405083415,0.0338081828816521,0.03030024562351072,0.03621963097696585,0.03414777249245432,0.04358144240826054,0.028401280108022234,0.022517201251787133,0.034767520527402694,0.039130542519459896,0.037115956212867354,0.017769151930103255,0.029353182233518658,0.028852908848292294,0.027256280959491664,0.029526737480540112,0.027782166042891177,0.030087952546465454,0.02822506164257347,0.030841872000000003,0.025750507672756145,0.029794938833995237,0.028077510195393167,0.026691895015091338,0.02326637032565528,0.01958244242096902,0.026350416019062746,0.02366565903097697,0.030366131208895954,0.02515203700079428
Ships,0.04355570780301829,0.03063043536457505,0.028268547148530575,0.027654492000000003,0.026094623057982522,0.0373998695186656,0.04133675404924544,0.04818661175853853,0.04020924197617157,0.042858239720413,0.0366876790881652,0.037399162436854635,0.04487536247498014,0.05265005864336773,0.041772350257347095,0.042252127963463074,0.05236030136298649,0.05841527840667193,0.06400448095790312,0.05553130003653692,0.05651866062112787,0.049565895837966646,0.059046225385226345,0.04358144240826054,0.0952142782192216,0.04398749260047657,0.04348780965369342,0.06216883639872915,0.07395800234948369,0.06852949770293884,0.02780712712470215,0.047360458417791906,0.04629787525019858,0.04320157550595711,0.04816114819857029,0.044362953972994425,0.04835694107545671,0.04476813196346307,0.04905450974741858,0.040473372922954734,0.04965058514535345,0.04566367419698174,0.043323396438443205,0.03645412071485305,0.030784547714058776,0.04139205404447974,0.03595285487688642,0.04857826589197775,0.0413466792025417
Guns ,0.0274324869197776,0.02042894712629071,0.020725315965051633,0.01890998127402701,0.018005479428117546,0.024482316689436054,0.025688379177124698,0.02909008231294679,0.026093576317712464,0.027594677826846704,0.023483011990468625,0.02472392036854647,0.030308983421763296,0.032270280012708485,0.02577428380619539,0.027498912476568705,0.03204602265925337,0.035600406697378864,0.03749219209531374,0.03279414427958696,0.03363531883717235,0.03024149598093726,0.03574202786338364,0.028401280108022234,0.04398749260047657,0.04602707274980143,0.024359017849086572,0.035218684899126294,0.038552101750595716,0.03742782041620334,0.01699106935663224,0.029856843069102454,0.029093385512311352,0.027339998551231134,0.02970272334868944,0.0281851454932486,0.030699569525019853,0.02863446336457505,0.030738226668784754,0.025210707323272442,0.0300842308689436,0.027949903091342335,0.027764306916600475,0.023742086957903093,0.019333920648133444,0.02632787060841938,0.023736774868943603,0.030284332981731527,0.025747480864177916
Gold ,0.031023911780778395,0.017246296594122322,0.019026413804606828,0.017747260241461477,0.017316962644956316,0.02146051616521048,0.023463451567911044,0.024255382312946782,0.021368346452740262,0.02070147881175536,0.021804037200953138,0.022528303863383642,0.028455883739475774,0.03672179168864177,0.02665829169340746,0.02098289925178713,0.032714398989674334,0.03647637911199365,0.050172622031771245,0.032544710721207314,0.0347160083923749,0.029520588133439236,0.03374317667990469,0.022517201251787133,0.04348780965369342,0.024359017849086572,0.19181543874662432,0.07555309064177919,0.08292157400635425,0.06024911820810167,0.01888769702144559,0.028400664181096102,0.025981156108022235,0.02423868905957108,0.028960271061159653,0.02639054052104846,0.030620268691024626,0.02743245288800636,0.02694909000476569,0.026759538848292293,0.025506188478157263,0.02722830303574265,0.021106664835583797,0.01790613374106433,0.015394682602065132,0.021475369949166004,0.02176806436060365,0.0295925851262907,0.025242115891977758
Mines,0.03876799547895156,0.025721162277998415,0.025851617966640185,0.023360386303415404,0.021761935067513907,0.03163932685305798,0.035691392149324846,0.0391863165274027,0.033608293229547254,0.0346037242065131,0.030576945293089755,0.03209008978236695,0.039347293448768854,0.049727617239078634,0.03601955620174742,0.03396687039078633,0.045724823790309774,0.05100060921207306,0.06211561232883241,0.04519760510087371,0.04869260506274821,0.04323125227958696,0.04981015491660047,0.034767520527402694,0.06216883639872915,0.035218684899126294,0.07555309064177919,0.08908220443367751,0.08741006483399523,0.07156917291183479,0.02332648386814932,0.04074605531056394,0.03883039791898331,0.03646563111517076,0.04263017632565529,0.03887331962192217,0.04271604744876886,0.03879169696108021,0.04111338297378872,0.036286609348689436,0.04026199463542494,0.03965799346942017,0.034465669620333594,0.02961774733915807,0.025140111869737882,0.033439599502779985,0.032160407585385235,0.04163481498490866,0.035642335100873716
Coal ,0.04316012813661636,0.02810971736616363,0.026297561636219224,0.02386721536775218,0.021647564884829232,0.03902708705639396,0.038899891841143765,0.04231186135345511,0.036504862468625894,0.041728043405877664,0.03348448096266878,0.03618622636060366,0.04109633229229548,0.05721308018427323,0.03917676846227164,0.0377108023081811,0.05183502828911835,0.0598303925607625,0.08019273067990469,0.056353939782366955,0.05792357067672756,0.05168736849880857,0.0582789262271644,0.039130542519459896,0.07395800234948369,0.038552101750595716,0.08292157400635425,0.08741006483399523,0.2199869857013502,0.097617503898332,0.027040055194598886,0.04655607573312153,0.04417270403494838,0.040592874155679116,0.04977609809531374,0.0430641356409849,0.049982803347100875,0.043913037316918174,0.0465164157680699,0.04030024571088165,0.04678381564575061,0.04574659972517871,0.03956707437331216,0.031509539682287514,0.02792338895313741,0.03687095091501192,0.03801310418586177,0.046768808290706905,0.04126228889277205
Oil  ,0.04046289075774424,0.02740083833518666,0.025991440444797446,0.02338513690865766,0.02298442262112788,0.034272999065925326,0.037807669807783946,0.0416191526799047,0.03619587571723591,0.036929055351866545,0.03265208142335186,0.03397171238125496,0.04104070018745035,0.05330764072438444,0.03763003258459094,0.03615966631930102,0.048245517280381255,0.05436047690548054,0.06631828862271644,0.05210110187132644,0.05424245670532167,0.046583966131850674,0.05379770150913423,0.037115956212867354,0.06852949770293884,0.03742782041620334,0.06024911820810167,0.07156917291183479,0.097617503898332,0.10179034215091343,0.026511010675139,0.04335249992692614,0.041307618586179505,0.038158471637807785,0.04480339119301031,0.041006694227164416,0.04491286899444003,0.041117295974582996,0.042756905410643364,0.03677576219221604,0.04251708356473391,0.043410280718030186,0.03743331505639395,0.029903461254964254,0.02689022798411438,0.035525508651310565,0.03537221893566321,0.04370991057029387,0.038152546509928505
