,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039833809235901504,0.03531782190309771,0.03472374874980142,0.02363378306751389,0.028377549135822088,0.03952700059729945,0.05055011941858618,0.059393302878474975,0.046173784756155696,0.05008108434154089,0.04664256211437648,0.03923210414932485,0.04269556680857824,0.05692159637172359,0.05038489231294679,0.0456348017633042,0.05234774413661635,0.06826485936775217,0.07243927349007151,0.06546489839237489,0.059887724579825254,0.05021328661953932,0.0670896526703733,0.04904474427640984,0.0639365622875298,0.040929844870532174,0.04797199384273233,0.05852446030659255,0.08177460178872122,0.06668289124861,0.03536723606354248,0.052911141062748204,0.04951373459888801,0.04411107105162828,0.047647763517077044,0.04382834739475774,0.04725474851628276,0.043891280840349475,0.061233900142970615,0.0502049047974583,0.05259455031453533,0.04669545913264495,0.05255899520095314,0.046318489777601266,0.03809020618903891,0.055801667413820484,0.058876563852263704,0.055443839329626675,0.04495418412073073
MedEq,0.039804090179507555,0.03400017317871326,0.03465458321842733,0.023467366230341537,0.02761116244956314,0.037153658668784735,0.04949944439714059,0.056509734525814134,0.044676739234312944,0.048517969509134236,0.03923210414932485,0.043899626948371726,0.04298327086894359,0.05580718785067514,0.04883817391898333,0.04422422792692613,0.05090827915488482,0.0665409212136616,0.07127749230182684,0.06315576930262112,0.05841859896108022,0.049618445613979344,0.06455170019380459,0.047777182722795866,0.06100838103256552,0.04057841082128672,0.04581542768546467,0.05944619616521048,0.08222396373629864,0.06518738179825256,0.03432339816362192,0.05193128778077839,0.047457710532168386,0.04331942960127086,0.04705098628752979,0.043530843129467825,0.04680815768387607,0.04342306515965052,0.058656484956314515,0.047309944273232714,0.051174388953137404,0.04544329859888801,0.0508718593455123,0.04434438038125494,0.037305513283558404,0.05325256726608417,0.05719037059571088,0.05468835230500397,0.04428276058459094
Drugs,0.04323475714694202,0.03782432547736299,0.038179463332803816,0.0249585644892772,0.031016125315329622,0.042499936165210486,0.05509090202382842,0.06268880151231133,0.048740632698967425,0.0529087121175536,0.04269556680857824,0.04298327086894359,0.05518347475138999,0.06245331437013503,0.05360799432247815,0.04745425010325655,0.05583874049880857,0.07425427960603653,0.07846484017791899,0.06943775864654488,0.0644427898617951,0.054805126675138996,0.07118805708657665,0.05312243134551231,0.06694493442414613,0.04605106766640191,0.05119160400953138,0.06639060422239869,0.08924855071644162,0.07229428919142175,0.03784952456235107,0.05813653571723588,0.051632879999999985,0.04811154611914217,0.052547906440031766,0.048163056409849074,0.05223276220174741,0.04796219274662429,0.06532813801429707,0.052654240127084986,0.056714969718824455,0.05003275867196188,0.05652181476409848,0.04948313046862588,0.04076397556155679,0.058258844864177914,0.0622514885623511,0.06019075051310566,0.04859345493884033
Chems,0.06143550259571087,0.05248300963939634,0.052652124524225574,0.03684023055758539,0.04391816660206512,0.06076758239237488,0.07789291667037329,0.09122206244956313,0.07187348486735505,0.07796300026687847,0.05692159637172359,0.05580718785067514,0.06245331437013503,0.1035290225512311,0.07838134153455123,0.06859912308181099,0.081486125629865,0.11033694070214453,0.12081782848610009,0.10482433742335184,0.0969841536584591,0.07991762146465452,0.10727878623669582,0.07767490724702143,0.09912298443208896,0.06251692714217633,0.08628947171405878,0.10393819267355044,0.1480722650929309,0.11342556501350276,0.0558253665321684,0.08294564683717236,0.07207126081016682,0.06702948827958696,0.07367718396187453,0.06914403091342336,0.07436196043844319,0.06680011400158858,0.09489936772041302,0.08019262106433676,0.08199195988562351,0.0721611124130262,0.08156587330262115,0.07194211062748211,0.05888939815091342,0.08518526384749799,0.09174443002382845,0.08748900125178713,0.06873513557426528
Rubbr,0.05298580094360603,0.04715240986179507,0.04576788936934075,0.03119553121683876,0.03830236683240667,0.05364018267831613,0.06753415852899128,0.08296962548371721,0.06480887565369342,0.06964076608895949,0.05038489231294679,0.04883817391898333,0.05360799432247815,0.07838134153455123,0.0892292103749007,0.06253159191421762,0.0720145688228753,0.09240482816838762,0.10027050700873709,0.08853977607307385,0.08312243730420965,0.06901146666719618,0.09368248266243047,0.06841119619062745,0.08790944619539318,0.0540774554821287,0.05897256683717237,0.07832520585067511,0.11095654339316918,0.08997749846068308,0.04789379291818904,0.07177949547100873,0.06505439626687845,0.05926700595234313,0.0647293967498014,0.05947250930103257,0.06410623528355838,0.058702035693407456,0.08437702541699758,0.06945998422557584,0.07267283355520253,0.06299654783796664,0.07229139879110405,0.06241461533756947,0.05360399271803018,0.07545975078157266,0.0807490780381255,0.07633864670055598,0.06059034253216839
Txtls,0.04976399456711676,0.04114312327243844,0.039183876314535356,0.02682220779984115,0.03274672846703733,0.0491586127720413,0.06468039564733914,0.07841041515488482,0.06022673699761716,0.0644987358061954,0.0456348017633042,0.04422422792692613,0.04745425010325655,0.06859912308181099,0.06253159191421762,0.09734171733121522,0.06741247663224782,0.08807097026211277,0.08956199161239076,0.07808506627482127,0.07405969186656076,0.059888305401112,0.08420760142970611,0.058941825226370134,0.07996167030976964,0.050172713613979354,0.05841527199364574,0.07331487407466243,0.09929965858617952,0.08074020252581414,0.03999283434471803,0.06413491639396347,0.05790323761715648,0.05189489609213662,0.055931080413026205,0.05216100195393169,0.056105198935663216,0.052559346767275604,0.07868563291501188,0.06067864098490866,0.06586944100079427,0.056541635647339154,0.06619704700555996,0.05915333208895949,0.04733614436854645,0.06762811610802223,0.07567784411437649,0.06727510427323272,0.053843426211278786
BldMt,0.05684376460047656,0.04833923916123907,0.04622730835901509,0.032025924597299436,0.03810818095949164,0.05640756947418585,0.0735130593741064,0.08571342606513108,0.06728841880222398,0.07303721379189831,0.05234774413661635,0.05090827915488482,0.05583874049880857,0.081486125629865,0.0720145688228753,0.06741247663224782,0.08399086512470215,0.10291617361080221,0.10745336264972197,0.09503953212390788,0.08750653356949958,0.0724326107037331,0.09756556550277998,0.07121046031453536,0.09188449718824465,0.0572396437553614,0.06876998858776809,0.08796782535663226,0.12474893300079426,0.0969051562732327,0.048683953086576644,0.0749545947672756,0.06827828209690229,0.06193275494519461,0.06719662989038923,0.06119338867355044,0.06669972313582206,0.06091517776965848,0.08791186713264496,0.07273699841143767,0.07603935460206515,0.06575870909610802,0.07694127711834792,0.06657235877680696,0.05570242373947578,0.07819495456393964,0.08592273056393965,0.08106847213979347,0.06325275319459886
Cnstr,0.0752880112915012,0.06351917753137411,0.059350640501985685,0.04117139951072281,0.04672090105162828,0.0736053701223193,0.09732268430182685,0.1134819237553614,0.08939709977442416,0.1019795517013503,0.06826485936775217,0.0665409212136616,0.07425427960603653,0.11033694070214453,0.09240482816838762,0.08807097026211277,0.10291617361080221,0.2007596703796664,0.14608967759173946,0.1256212741477363,0.11639224253534551,0.09733497068149326,0.13082724125814135,0.09219216766322477,0.12176461156473395,0.07461959897061159,0.10179813580301822,0.12120125689594916,0.17397524710405082,0.13106092662748212,0.06317814161080222,0.09945294530262112,0.0895723421445592,0.08250220610643368,0.08880263191104051,0.08260917633042099,0.08975798194122317,0.08090406136298645,0.11795210859412232,0.09622714138204927,0.10209147068467035,0.0866743712279587,0.1049463988054011,0.09118913890389198,0.07714290159173946,0.11293850501032562,0.11447550049245435,0.10923053978713265,0.08531867623193008
Steel,0.0813902639682288,0.0681609829324861,0.06620358477521841,0.047133094776807,0.054016100749801434,0.07653898953455125,0.10030271511993645,0.11587021646386018,0.09159488719301034,0.10006253945353456,0.07243927349007151,0.07127749230182684,0.07846484017791899,0.12081782848610009,0.10027050700873709,0.08956199161239076,0.10745336264972197,0.14608967759173946,0.1727695753518665,0.14138230718983322,0.12764280302779987,0.10379160685305798,0.13630622823193012,0.10105163670214455,0.1285835312152502,0.08084263989197778,0.12162064433359807,0.1428812228848292,0.20945034327561557,0.15334575943129466,0.07081953134868943,0.10466634944876885,0.09286355803018267,0.08604837190468627,0.0962639059380461,0.08680918657664811,0.0959307285178713,0.0864713851596505,0.1200855955520254,0.10461265216838761,0.10584386186814931,0.09397611559650515,0.10410336568387608,0.09182859626687846,0.07319917765210483,0.10788038334233516,0.11747290343129471,0.11209430080381254,0.08965914380937251
FabPr,0.07497803067831614,0.06060565938681492,0.05877746043526608,0.040772453880857824,0.04745530525496427,0.06916928414297062,0.08836778499126291,0.10261653670532167,0.08027488691342334,0.08987002826687847,0.06546489839237489,0.06315576930262112,0.06943775864654488,0.10482433742335184,0.08853977607307385,0.07808506627482127,0.09503953212390788,0.1256212741477363,0.14138230718983322,0.1593610403876092,0.11247721505003971,0.09269809583161238,0.12098775477045276,0.09125386433042097,0.11563969048451152,0.07155489920254167,0.10092781793804606,0.11849462582049246,0.1753765366608419,0.13193413708975377,0.062008432527402686,0.09130945159968226,0.08268041232724385,0.07685130139158063,0.08611987560285941,0.0778926210166799,0.08479163469102462,0.07668102993169182,0.10733713162827639,0.09197870687847498,0.0928094416108022,0.08364931407783954,0.09290534103574266,0.08080201729944399,0.0662394866211279,0.09465184413979347,0.102787601223193,0.0997785091405878,0.07955532373629867
Mach ,0.06587041801747419,0.05570206221445592,0.05449289622557586,0.037835558305003965,0.04552200853534553,0.06346627146624305,0.08181374732644954,0.0978544121143765,0.0757054805909452,0.08301677837807782,0.059887724579825254,0.05841859896108022,0.0644427898617951,0.0969841536584591,0.08312243730420965,0.07405969186656076,0.08750653356949958,0.11639224253534551,0.12764280302779987,0.11247721505003971,0.10673590503415406,0.08400044023987292,0.11197688671644157,0.08269271572041301,0.10606561197776014,0.06634734855917394,0.08820311102779983,0.10725561391421763,0.15569272981413812,0.11979352542176333,0.05759810412390785,0.08621548986020652,0.07650198177918983,0.07108297358379666,0.07875360441938045,0.07184600359809373,0.0784339445003971,0.07125913972517872,0.10029420962668785,0.08392407057982526,0.08614109979189834,0.07623449018586177,0.08606890561874503,0.07523379872120735,0.06183397952025417,0.0888329294058777,0.09673921725972998,0.09250897003018267,0.0732301905830024
ElcEq,0.05374425715329625,0.046798425378872126,0.046433038389197774,0.03092760685782365,0.03804732533280381,0.05452357193328038,0.06871457826528991,0.07987541374741858,0.0631981056838761,0.06911522786497219,0.05021328661953932,0.049618445613979344,0.054805126675138996,0.07991762146465452,0.06901146666719618,0.059888305401112,0.0724326107037331,0.09733497068149326,0.10379160685305798,0.09269809583161238,0.08400044023987292,0.07972157353296266,0.09209474289436062,0.06885923026846705,0.08728334068308183,0.05688225604765685,0.0671269265575854,0.08725668837331214,0.12514011561874502,0.09603381978872119,0.047202232746624294,0.07244721436536934,0.06393654648133441,0.059604470054011115,0.06573661413502781,0.060475860309769654,0.0659922771517077,0.05952795722478159,0.0827341483081811,0.06920798235107231,0.07204413348848292,0.06306620080698969,0.07127863149007149,0.06207966922160444,0.0523730663256553,0.0744868691485306,0.0804993888562351,0.077274713146942,0.06147343728038126
Autos,0.06697725449404289,0.06211301936139793,0.0580701587418586,0.042144995323272434,0.048539133750595716,0.07320790128038124,0.09568053258776806,0.1135720352216044,0.08732004499444004,0.09552127756632245,0.0670896526703733,0.06455170019380459,0.07118805708657665,0.10727878623669582,0.09368248266243047,0.08420760142970611,0.09756556550277998,0.13082724125814135,0.13630622823193012,0.12098775477045276,0.11197688671644157,0.09209474289436062,0.14451167729308978,0.09058463182208103,0.11900965067513898,0.07330183125655283,0.0901275574646545,0.10992428509610805,0.1580966307164416,0.12206843262271648,0.06115493063065924,0.09722841763939633,0.08738953734710087,0.07923318273550438,0.08627930529626689,0.0793037477680699,0.08631997540270056,0.07866448607466243,0.11745384619539319,0.09357487491660049,0.09852882679586975,0.08446387562192212,0.09949907746465449,0.08813053629864971,0.071603002980143,0.10053668427640985,0.10791456533756942,0.10328868017156473,0.08255927574900718
Aero ,0.052793779520254165,0.04638125886576648,0.046649119453534546,0.033217878605242265,0.039072765817315315,0.05244749911358221,0.06635535315011916,0.07884733023669577,0.06217676395234312,0.06914188966799048,0.04904474427640984,0.047777182722795866,0.05312243134551231,0.07767490724702143,0.06841119619062745,0.058941825226370134,0.07121046031453536,0.09219216766322477,0.10105163670214455,0.09125386433042097,0.08269271572041301,0.06885923026846705,0.09058463182208103,0.08413171057029387,0.08524097461477365,0.05688284551548848,0.06378812700238282,0.08128907467196185,0.11617389657188243,0.09053569026528989,0.04867541179348688,0.07079624771723592,0.0634415034471803,0.058425052794281195,0.06427373240349485,0.058787667402700534,0.0639345739825258,0.05777318176012707,0.08207652467037328,0.06915443256552821,0.07225357478316125,0.062382924524225565,0.07196519059253376,0.06279147178713267,0.05070062499126289,0.07426274305639395,0.07788437123113584,0.07642564142335186,0.05987352207783954
Ships,0.06806786551231132,0.05841002459094519,0.056922541382049226,0.038258911421763304,0.047021547545671144,0.06703762093725175,0.08719822799046864,0.10548207405877678,0.0812107427799841,0.089724693375695,0.0639365622875298,0.06100838103256552,0.06694493442414613,0.09912298443208896,0.08790944619539318,0.07996167030976964,0.09188449718824465,0.12176461156473395,0.1285835312152502,0.11563969048451152,0.10606561197776014,0.08728334068308183,0.11900965067513898,0.08524097461477365,0.13896076435266086,0.06969813064336776,0.08418153667990468,0.10524551574265287,0.14882551726767276,0.11612953305798253,0.05820740949960286,0.0899631817633042,0.08265687872915009,0.07461094430500398,0.08158441146942019,0.07454807615567913,0.08070938297061157,0.0736562729785544,0.10634264330420967,0.08699974414614772,0.09397953992057187,0.08005801321683875,0.09373820057188242,0.08163905976171565,0.06637507529785544,0.09402050449563142,0.1017621577760127,0.09587208559173944,0.07720320158856236
Guns ,0.04452614634471803,0.03823685230818108,0.037351385556791114,0.025681875974583008,0.03320998533121525,0.04338258582366957,0.055602535796664014,0.06598586880381255,0.049214764136616365,0.0544703143415409,0.040929844870532174,0.04057841082128672,0.04605106766640191,0.06251692714217633,0.0540774554821287,0.050172713613979354,0.0572396437553614,0.07461959897061159,0.08084263989197778,0.07155489920254167,0.06634734855917394,0.05688225604765685,0.07330183125655283,0.05688284551548848,0.06969813064336776,0.08811948930262112,0.05270082752025417,0.06789623516759333,0.09312160657029386,0.07345219159015093,0.03874512449880856,0.05944146623351866,0.05292220441620333,0.04817594094042892,0.05202295552660842,0.048147276457505946,0.05193581510087371,0.04751238003812549,0.06789815742652898,0.05608600003177125,0.058926680473391585,0.05050828607466243,0.057248559831612374,0.0503696909451946,0.041622032559173947,0.059735052171564745,0.06427392738681494,0.06184845300714854,0.048258866821286724
Gold ,0.05618950124861,0.042507361544082606,0.04382110953455121,0.03434179177760127,0.03663866739316919,0.05086619384273232,0.0639263723208896,0.06844489669261321,0.05757975179666402,0.060371027310563964,0.04797199384273233,0.04581542768546467,0.05119160400953138,0.08628947171405878,0.05897256683717237,0.05841527199364574,0.06876998858776809,0.10179813580301822,0.12162064433359807,0.10092781793804606,0.08820311102779983,0.0671269265575854,0.0901275574646545,0.06378812700238282,0.08418153667990468,0.05270082752025417,0.2789379546560762,0.14625763477680698,0.18332110618586178,0.12913022157903095,0.04951953453216838,0.06706144774583003,0.05458104822875297,0.05461398549324862,0.060358512908657666,0.05544587262907069,0.06179348343764892,0.05530057730897536,0.07782684457505955,0.0678249558697379,0.06025183935186657,0.06030862296425734,0.060030640216044484,0.053698706306592535,0.03846471501826846,0.06568553488165209,0.07212007984114378,0.06964832357744241,0.05820669857982525
Mines,0.07040219059888798,0.05523481195234313,0.05604179674980143,0.03859954076727561,0.0430031105528197,0.06216726603335982,0.08361164718347895,0.08985650911199367,0.07429709501509134,0.07966791257982526,0.05852446030659255,0.05944619616521048,0.06639060422239869,0.10393819267355044,0.07832520585067511,0.07331487407466243,0.08796782535663226,0.12120125689594916,0.1428812228848292,0.11849462582049246,0.10725561391421763,0.08725668837331214,0.10992428509610805,0.08128907467196185,0.10524551574265287,0.06789623516759333,0.14625763477680698,0.16695589219857032,0.19563512768546468,0.14228408430976966,0.057864398325655306,0.0853858997092931,0.07220204976965845,0.07094772764257348,0.07849213163145352,0.0710954942732327,0.07965991759015091,0.07189398194916596,0.0966738939793487,0.08451894330420967,0.08266152590786334,0.07697845885941221,0.08199503387926925,0.07367402995234314,0.05666664979825257,0.08414432124066716,0.09193339228752975,0.09154153692454325,0.07398377078951549
Coal ,0.0983654608482923,0.07805142917871324,0.07478611632724382,0.05307254882605243,0.06397021821445592,0.08521064936616361,0.11478200629706113,0.131773885960286,0.10125659851310563,0.113472118725973,0.08177460178872122,0.08222396373629864,0.08924855071644162,0.1480722650929309,0.11095654339316918,0.09929965858617952,0.12474893300079426,0.17397524710405082,0.20945034327561557,0.1753765366608419,0.15569272981413812,0.12514011561874502,0.1580966307164416,0.11617389657188243,0.14882551726767276,0.09312160657029386,0.18332110618586178,0.19563512768546468,0.36072032672915016,0.21972268394916586,0.0877365766036537,0.12053726540746626,0.10207989556791099,0.09842053804924546,0.11031728464495626,0.09873184249404289,0.11057346558538522,0.09876522356473393,0.13846772635424934,0.121736773375695,0.11637838150595713,0.1082957860587768,0.11461504790150912,0.10180177205718824,0.0792669588181096,0.12119586526131851,0.13267771166004766,0.12707347111675935,0.10486974230976966
Oil  ,0.07665519678157269,0.060925907780778416,0.06053206220492454,0.042649671598093714,0.05282973062907067,0.07122895554567114,0.08958709781413822,0.10412404257664809,0.08066857090389196,0.08673189017156473,0.06668289124861,0.06518738179825256,0.07229428919142175,0.11342556501350276,0.08997749846068308,0.08074020252581414,0.0969051562732327,0.13106092662748212,0.15334575943129466,0.13193413708975377,0.11979352542176333,0.09603381978872119,0.12206843262271648,0.09053569026528989,0.11612953305798253,0.07345219159015093,0.12913022157903095,0.14228408430976966,0.21972268394916586,0.17680497139158052,0.07117891403018267,0.0957976480841938,0.08136148837172359,0.07733423875615568,0.08658470629706115,0.07791178362986499,0.08704189128038124,0.07833495675774425,0.1089599472915012,0.09399021993645751,0.08986752615250201,0.084620442548054,0.0877727934376489,0.07770651991262909,0.06457385028752981,0.09702417735822083,0.10726244123113579,0.09922715554884833,0.08251310033995235
