,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.046856469896743455,0.04013283974900715,0.03943658903574265,0.028249749510722802,0.03357089326926132,0.04578804268784751,0.05730992589356632,0.06727081353455124,0.05251843929150118,0.05749145335345513,0.053626086117553616,0.04546478980460683,0.04968906526131851,0.06475816221445592,0.05609608230818109,0.052485773151707694,0.05954857913264495,0.0765213274630659,0.0819207262652899,0.07356599492930897,0.06816400110881651,0.05775132375694995,0.07589023734710086,0.05567223836219222,0.07496455447815724,0.04736022136298648,0.05263331491818904,0.0672485944861001,0.09269885906751388,0.07658929240667198,0.04002196616362192,0.060798035111993644,0.05637534685305797,0.05074783401429706,0.054852064489277194,0.050531357269261314,0.05418692926767276,0.05066979812073073,0.06875812745512311,0.0566052799872915,0.05928795477045274,0.053668496413026213,0.05926052064654486,0.052267441183478945,0.0428483496965846,0.06283115979348688,0.06489661557267673,0.06285995497855441,0.051617245579030996
MedEq,0.04672497598093726,0.038755167536139785,0.03982564352025417,0.027881828044479744,0.03308214739634631,0.04346167647974584,0.056159995615567906,0.06464963523431294,0.050956242490865764,0.05612806810484511,0.04546478980460683,0.0502728761938046,0.049849955971405874,0.06359813316600477,0.054675535291501175,0.05105978080698967,0.05809213313423351,0.07460958353613978,0.0805687907037331,0.07120906147100872,0.06678631792851468,0.05693193412231929,0.07349808381254963,0.054401632594122305,0.07211574832088959,0.0470929496997617,0.05055196009849088,0.06779888237966637,0.0928526581191422,0.0746896433995234,0.039126265830023835,0.059931556451151696,0.0542804461763304,0.05005322224622715,0.05440019144082605,0.05020214675456712,0.0537835637299444,0.050239229918983316,0.06634612595075455,0.05379330161080224,0.05803739891342334,0.052427012301826836,0.05789309860841938,0.05041357167593327,0.042183031720413,0.06030756810166799,0.06290742339316917,0.06222256377760128,0.050856952794281166
Drugs,0.05090915075456711,0.04312833830659254,0.04372734410802223,0.02989161282605243,0.03719395301985703,0.04961923485941224,0.06241989207307386,0.07135712063542493,0.05560663642255758,0.061166600368546466,0.04968906526131851,0.049849955971405874,0.062916226598888,0.07096729999682289,0.05993857802382844,0.055012506748212855,0.06360026666878475,0.08293555802382846,0.08850484458776807,0.07822376440984907,0.07340375443367751,0.0628933199523431,0.08087222430500396,0.060236794818109625,0.07894483222875298,0.05304675665766481,0.056623756127085,0.07548024441302623,0.10047613049404289,0.08281972870532169,0.04318798627482129,0.0670238535440826,0.05901952763780777,0.05536353477998411,0.06055903083717235,0.05546503422081017,0.059855860155679105,0.05534135779825256,0.07351407394122318,0.059811970903891974,0.06404628730103257,0.05763317331850675,0.06407582839396345,0.05614792160444798,0.046029070417791904,0.06586853899920572,0.06860974704686257,0.06836957664495631,0.05584810402541701
Chems,0.0705939562827641,0.05847055013185066,0.058873458700556,0.04244134296743445,0.05083681598411439,0.06882744341223195,0.08628013753772838,0.10104039278792695,0.07975563160603653,0.08749626580460682,0.06475816221445592,0.06359813316600477,0.07096729999682289,0.11329108733280382,0.08572787015409052,0.07729270533121523,0.09046327678474979,0.12051761177442416,0.13239843284511515,0.11477425250516284,0.10729573889118346,0.08918414787926926,0.11856219698173152,0.08594804054964254,0.11303495948530579,0.07058907090071485,0.09285027211119935,0.114718203822081,0.16110064572200158,0.125555775822081,0.061887638220810164,0.09288656279904686,0.08056769238443207,0.07528565745512313,0.08287956709134232,0.07751643525655282,0.08305681025575855,0.07524591071961874,0.10444584854964252,0.08835202139475774,0.09056598702462268,0.08088649818586179,0.09020237416679902,0.07954893145353455,0.06490484488641779,0.09401214900714855,0.09897862319618742,0.09691993602223987,0.07709445434154087
Rubbr,0.0596526389197776,0.051669069620333595,0.05065191061795076,0.03552916424305003,0.043408654263701364,0.05964476545830024,0.07397659178713263,0.09034753239078633,0.07063725175853851,0.07674811005242257,0.05609608230818109,0.054675535291501175,0.05993857802382844,0.08572787015409052,0.09462343939475772,0.06893197743764894,0.07873848815250198,0.09981682191262906,0.10891301755679107,0.09610226033995233,0.09091504812390785,0.07597950966640189,0.1018889112152502,0.07425849014614773,0.09831570874027004,0.06003281846544876,0.06420295075933279,0.08635517132168388,0.12089186333439236,0.09918254536934075,0.05238243653693407,0.07922950651151708,0.07149590861318508,0.06550323678474979,0.07175156376171565,0.06579702303891977,0.07074241766799046,0.0650956824638602,0.09143620832247816,0.07539559716600475,0.07904470650357427,0.06950260148689437,0.07869054491024624,0.06804198347100873,0.05810962046386021,0.08197126225575851,0.08617262682922956,0.08332630509451946,0.06683354947736299
Txtls,0.057623356155679116,0.046460647463065934,0.044905724196981724,0.03175009320571882,0.03867720914535346,0.05651434282446387,0.07189834355837964,0.08734979523431295,0.06713971854805402,0.07294826448610008,0.052485773151707694,0.05105978080698967,0.055012506748212855,0.07729270533121523,0.06893197743764894,0.10568792014455915,0.07538115884988085,0.0974173495186656,0.09984499249563146,0.08736378902621128,0.08321416982049246,0.06812494701350277,0.09412764748212867,0.06609251326608417,0.09245885924702146,0.05758198867672758,0.06328927006989676,0.08253032724543288,0.11098432636536934,0.09112748020651308,0.04500719847498014,0.07277016804924542,0.06550162633200952,0.059322456247815715,0.06414975187291502,0.05964112728991263,0.06381405179666402,0.05998911293566324,0.08717991449880858,0.06790620484193804,0.0738623839110405,0.06421064795552024,0.07399123311040508,0.06594551902303414,0.05269742059729946,0.07521414667196188,0.08207103597617156,0.0753963884845115,0.06122666085464653
BldMt,0.06516446071485306,0.05380362044162033,0.052043170725973,0.03729749033836378,0.04426126194122319,0.0635119479078634,0.08114669057982526,0.09512350884829229,0.07476624682446384,0.08138540016521048,0.05954857913264495,0.05809213313423351,0.06360026666878475,0.09046327678474979,0.07873848815250198,0.07538115884988085,0.09250041444956314,0.11216637822398731,0.11807850007307383,0.10423127696902305,0.0970651468975377,0.08103914455917394,0.1076570641143765,0.07860929308339953,0.10488208094678315,0.06455329517394759,0.07418084804447972,0.09761499141540902,0.13652804376806987,0.10796853976171562,0.05419135123113582,0.0841582902494043,0.07617997749960286,0.06957222187132646,0.07568539590786337,0.0689422704432089,0.07471481911993645,0.06876468541382048,0.09664978680222397,0.0801508567243844,0.0836891590341541,0.07369324274503575,0.08480453056076247,0.07344054392374899,0.061429675132644954,0.08637234436854647,0.0923459937601271,0.0898661840127085,0.07092836439714059
Cnstr,0.0846233029070691,0.0697804947672756,0.06612646701191423,0.04710346298014298,0.053682554366957916,0.08147034992216041,0.10597544641779189,0.12422726907069101,0.09786320151231134,0.11132031788403499,0.0765213274630659,0.07460958353613978,0.08293555802382846,0.12051761177442416,0.09981682191262906,0.0974173495186656,0.11216637822398731,0.21126819781413822,0.15801922530897536,0.1357558517299444,0.1270442245019857,0.10701948449563142,0.14215184092136612,0.10047221204447974,0.13623452303733122,0.08248928934710086,0.10795886503256555,0.13197774449880859,0.18726985377918984,0.14377533061159647,0.06929866525814138,0.10989691093566326,0.09849447776330422,0.09103031236854646,0.09847851219698173,0.0913881673995234,0.09863562298967435,0.08960028248768863,0.12769288281810962,0.10411929918347898,0.11065804502621128,0.09551812758697376,0.11364191073232724,0.09891776169976171,0.08354398318030182,0.12218680892772041,0.12171326718665607,0.11892681067831612,0.09412239929467833
Steel,0.09202270700555996,0.07529027022716443,0.07392522298967433,0.053900271180301815,0.06191865349007148,0.0859304786783161,0.11023398570293884,0.12765901067513902,0.10098164545830021,0.1112680813089754,0.0819207262652899,0.0805687907037331,0.08850484458776807,0.13239843284511515,0.10891301755679107,0.09984499249563146,0.11807850007307383,0.15801922530897536,0.1862574751008737,0.15313576052740266,0.13989582387926933,0.11488009061159647,0.14948946443208894,0.11040388920730738,0.14491180256711672,0.09016595582525815,0.1283852897601271,0.1553064194058777,0.22412847036060368,0.16714807332803813,0.07800223888800638,0.1165819390500397,0.10311028962033358,0.09585764487370929,0.10746915072915013,0.09691703924384432,0.10638047112946782,0.09650438142652899,0.13146638200476568,0.11420818339634631,0.11595020599205719,0.10415765338840348,0.114364631974583,0.10088233814138206,0.08042629222557587,0.11846782147736298,0.12627323436378077,0.12322520339316917,0.09955736293566321
FabPr,0.08429869105639398,0.06686395316282766,0.0650808996409849,0.04661615405242255,0.054803926741858605,0.0776958296997617,0.09699118722795869,0.11286765350278001,0.08867363801747419,0.09946307435742653,0.07356599492930897,0.07120906147100872,0.07822376440984907,0.11477425250516284,0.09610226033995233,0.08736378902621128,0.10423127696902305,0.1357558517299444,0.15313576052740266,0.1713040769880858,0.12305008445432887,0.10241207895154882,0.13247004695790313,0.09953292183002381,0.12985814041620333,0.07977664016521048,0.10679349739158064,0.12901311833518664,0.18859353887847496,0.14428040921366161,0.06812361998411437,0.101801970776807,0.09163090076568704,0.08538582906433677,0.09545614158538522,0.086475797375695,0.0935222768101668,0.08552371201906274,0.11706840928355837,0.10016584475933278,0.10145280003812547,0.09249478814297063,0.1016380192470214,0.08859804686258935,0.07248146813661635,0.10361999456711676,0.10995589671803019,0.10925834346624302,0.08827169877045274
Mach ,0.07545772775218429,0.06202967176489278,0.06133162736139794,0.04378673710246226,0.05257817231771245,0.07193190172517872,0.09075424765687055,0.10863266239872914,0.08422703782684669,0.0930424218395552,0.06816400110881651,0.06678631792851468,0.07340375443367751,0.10729573889118346,0.09091504812390785,0.08321416982049246,0.0970651468975377,0.1270442245019857,0.13989582387926933,0.12305008445432887,0.11783612982366957,0.09385700030182681,0.12387040984908657,0.09128481290230342,0.1209196663891978,0.07487602307227958,0.09439769064019064,0.11828649242573473,0.16894570302462272,0.13223985502779986,0.06393283043685465,0.09692031849722,0.08566353847815726,0.07990721028752976,0.08879147273709294,0.08089324253852263,0.08778745088482921,0.08035100712629073,0.11040512415250198,0.09244942004130263,0.09510395984749805,0.08547574900079426,0.09534877659412234,0.08343215976171563,0.06839663325178716,0.09828664365369338,0.10443135049086577,0.10267364689753773,0.0821912696997617
ElcEq,0.06190059656870532,0.05249919146942016,0.05233201412231929,0.03618122906274821,0.044296217815726756,0.062080153677521836,0.07659994730738681,0.08928654233518664,0.07079519490071483,0.07799617065925338,0.05775132375694995,0.05693193412231929,0.0628933199523431,0.08918414787926926,0.07597950966640189,0.06812494701350277,0.08103914455917394,0.10701948449563142,0.11488009061159647,0.10241207895154882,0.09385700030182681,0.08889963227164416,0.1026791283717236,0.07653462928514694,0.10060289756949961,0.06446874652899127,0.07299877505162829,0.09744488456711675,0.13782316318506754,0.10751862222398731,0.05284301610802223,0.08193403009531375,0.07210135444003174,0.06743812209690231,0.0745854271644162,0.06852761222398729,0.07432328185861795,0.06764514674344718,0.09171322111993645,0.07689873369340747,0.0799737923113582,0.07136363593328036,0.07936618818903889,0.06913017937251785,0.058113491739475755,0.08275459607625098,0.08748584982525813,0.08613270949166003,0.06944650983320093
Autos,0.07703463059571088,0.06895124120730738,0.0654629066878475,0.048463634201747444,0.05628865853852262,0.08211506068308183,0.10518924352660844,0.1250010872120731,0.09640272409849085,0.10631856781572677,0.07589023734710086,0.07349808381254963,0.08087222430500396,0.11856219698173152,0.1018889112152502,0.09412764748212867,0.1076570641143765,0.14215184092136612,0.14948946443208894,0.13247004695790313,0.12387040984908657,0.1026791283717236,0.1573873726131851,0.0998490342652899,0.13508151355043682,0.08255116279586974,0.09705612366957905,0.12177311032565527,0.1733103288800636,0.13590536740270054,0.06801560263701349,0.10854805024622716,0.09710331412231929,0.0886506716759333,0.09690405998411437,0.08888221444003176,0.09616945296266878,0.0883681164257347,0.1281736501191422,0.10251447469420176,0.10832756025416997,0.09442926586179505,0.10920779185067513,0.09672644401906275,0.078510760127085,0.11055430751389991,0.11622002711675931,0.11392220544876888,0.09203465137410641
Aero ,0.05998187488482923,0.05149065909134232,0.05216683320413027,0.037801527915806196,0.04503599292613185,0.05939287423034153,0.07333882381254964,0.08733740139793487,0.06891627012867355,0.07712607684511516,0.05567223836219222,0.054401632594122305,0.060236794818109625,0.08594804054964254,0.07425849014614773,0.06609251326608417,0.07860929308339953,0.10047221204447974,0.11040388920730738,0.09953292183002381,0.09128481290230342,0.07653462928514694,0.0998490342652899,0.0910595792390786,0.09679355348054013,0.06363660535663224,0.06848776269896743,0.08952610788085781,0.12650430058300244,0.10036777393169181,0.0538333412867355,0.07921773028911835,0.0704972977220016,0.06534666959173947,0.07190641014138202,0.06579981083240669,0.07093851886576646,0.06483810415091344,0.08998010638125493,0.07598038139475774,0.0791091515361398,0.06957296449245433,0.07916127280857822,0.06916519881652104,0.055813542503574266,0.08168158930897539,0.08383688933598092,0.08414314437013501,0.06703405834471803
Ships,0.08108706481334393,0.06676933513582209,0.06580225841461476,0.04639863591421762,0.05641305666719618,0.07841008382525816,0.09922608085782364,0.12029684568705318,0.09266765695949167,0.10309931165051628,0.07496455447815724,0.07211574832088959,0.07894483222875298,0.11303495948530579,0.09831570874027004,0.09245885924702146,0.10488208094678315,0.13623452303733122,0.14491180256711672,0.12985814041620333,0.1209196663891978,0.10060289756949961,0.13508151355043682,0.09679355348054013,0.15988731389356634,0.08142911668308181,0.09201713827482126,0.12011476838125494,0.1675151669451946,0.1332206346624305,0.06681409706115966,0.10396704993169185,0.09468562852422556,0.08648275871008738,0.09477477287370926,0.0864715089817315,0.09312118690389197,0.08577180846386022,0.12004227604765687,0.09872956239555203,0.10582671986020649,0.09246029878951548,0.10613398892454329,0.0924036262112788,0.07520292806354248,0.10682223955520254,0.11182111731850672,0.10952520196346308,0.08910229971088166
Guns ,0.05155133976171564,0.04319306541064336,0.04294425153931692,0.030328193766481333,0.038901808679904684,0.04998265311517077,0.06254233620333596,0.07427306287529785,0.055889600940428906,0.06210751241938045,0.04736022136298648,0.0470929496997617,0.05304675665766481,0.07058907090071485,0.06003281846544876,0.05758198867672758,0.06455329517394759,0.08248928934710086,0.09016595582525815,0.07977664016521048,0.07487602307227958,0.06446874652899127,0.08255116279586974,0.06363660535663224,0.08142911668308181,0.09402975215885624,0.057449480139793486,0.07620162044797456,0.10249290837807784,0.08297375447180302,0.043691085750595715,0.06774230196028594,0.05997242899444004,0.05506106445750596,0.05965565850357427,0.05512227229229548,0.05912855954249403,0.05471549705480541,0.07582392223034155,0.06308691503733121,0.06583312645591742,0.05764287923113581,0.06440858741223195,0.0565393587926926,0.04675615388721208,0.06700159701350276,0.0701462704432089,0.06966241145671169,0.05521734448927719
Gold ,0.06137607539316918,0.04616415050357426,0.047894893976171554,0.03835301040031771,0.040841102848292295,0.055778074141382056,0.06898859324861002,0.07353690462271642,0.0619169927466243,0.0663132776584591,0.05263331491818904,0.05055196009849088,0.056623756127085,0.09285027211119935,0.06420295075933279,0.06328927006989676,0.07418084804447972,0.10795886503256555,0.1283852897601271,0.10679349739158064,0.09439769064019064,0.07299877505162829,0.09705612366957905,0.06848776269896743,0.09201713827482126,0.057449480139793486,0.2862162895170771,0.1539977914837172,0.18945520681969819,0.1361859330420969,0.05344826366957903,0.07311235195075456,0.0598459358602065,0.059795862989674334,0.06676247605401113,0.060940866927720404,0.06786744110246225,0.06079709980460681,0.08438225284034949,0.07354113828752978,0.06578345878951547,0.06548847963780778,0.06569251011437649,0.0588516874900715,0.04211679767116759,0.07128841876092135,0.07662487671644162,0.07568335585226371,0.06313619960603652
Mines,0.08014687863383638,0.0615944550881652,0.06317588298967435,0.04521597836854645,0.0501900697172359,0.0705074570420969,0.09246556779984114,0.10026375440826052,0.08276708007307386,0.08951500059412236,0.0672485944861001,0.06779888237966637,0.07548024441302623,0.114718203822081,0.08635517132168388,0.08253032724543288,0.09761499141540902,0.13197774449880859,0.1553064194058777,0.12901311833518664,0.11828649242573473,0.09744488456711675,0.12177311032565527,0.08952610788085781,0.12011476838125494,0.07620162044797456,0.1539977914837172,0.17919896967593324,0.20853523405401117,0.15490057825258138,0.06418590347895153,0.0962624260794281,0.08150981695949167,0.07982366371405877,0.08871261878316125,0.08039642884670374,0.08938707003335981,0.0811354942065131,0.10721377090865765,0.09335946126767276,0.09196517377601267,0.08618444967116758,0.0913581538570294,0.08196099119142176,0.0631618060460683,0.09384086902303414,0.09962265149642574,0.10175987993804604,0.08284832023510723
Coal ,0.109981095694996,0.0857860327974583,0.08323400230976966,0.060813525847498016,0.07339307922001587,0.09563496596664017,0.12581421510722798,0.14479315119936453,0.11184154519777602,0.12585310223669577,0.09269885906751388,0.0928526581191422,0.10047613049404289,0.16110064572200158,0.12089186333439236,0.11098432636536934,0.13652804376806987,0.18726985377918984,0.22412847036060368,0.18859353887847496,0.16894570302462272,0.13782316318506754,0.1733103288800636,0.12650430058300244,0.1675151669451946,0.10249290837807784,0.18945520681969819,0.20853523405401117,0.3756778005067514,0.23383778009531372,0.09542655914217633,0.13380702179348683,0.11342683169499602,0.10947738379030973,0.12308136989356636,0.11008600538999207,0.12269066249722002,0.11036910055758538,0.15113656373153292,0.13269810382208103,0.12797123860841939,0.11960342410802217,0.12663831452104843,0.11180799822875294,0.08744078462589355,0.13309249307386817,0.1420558511501191,0.13992646520571875,0.11548986137569496
Oil  ,0.08726745966640191,0.06822267809372518,0.06819775364575059,0.049552319634630644,0.06136730403494837,0.08132385331215251,0.1000984718347895,0.11578909410643369,0.09036031606036538,0.09832838452740268,0.07658929240667198,0.0746896433995234,0.08281972870532169,0.125555775822081,0.09918254536934075,0.09112748020651308,0.10796853976171562,0.14377533061159647,0.16714807332803813,0.14428040921366161,0.13223985502779986,0.10751862222398731,0.13590536740270054,0.10036777393169181,0.1332206346624305,0.08297375447180302,0.1361859330420969,0.15490057825258138,0.23383778009531372,0.19073133010325655,0.07854003094519459,0.10806206336775218,0.09185287281969816,0.0875313157426529,0.09820707335980934,0.08849253771247019,0.09818500835583795,0.0888155522954726,0.12066211588562352,0.10421060092136614,0.1005667267672756,0.09522725693407465,0.09873901399523434,0.08742907385226369,0.07199848381254963,0.10795853772835581,0.11639715747418586,0.11092803172359014,0.092571610420969
