,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.029161963957108815,0.028385898390786347,0.030847840028594125,0.02179151363145353,0.027726259898332013,0.0301070728864178,0.03634904972994439,0.039997338077839534,0.03257880092136615,0.03613707550277999,0.029282890670373308,0.028613680173153286,0.031966103510722786,0.04712799577601271,0.038520512751389985,0.029577256444797455,0.039679573318506745,0.05453645172200156,0.06022147943606037,0.049502420444797454,0.047180321423351865,0.039543469081810965,0.04869593170770454,0.03921121567593328,0.04499847511199365,0.031963659526608415,0.043837043334392374,0.05007806069737887,0.07692502927084989,0.06079290344559176,0.040796277062748215,0.04155036810643367,0.035529019477362984,0.033199130770452744,0.036619181494837186,0.03484577379030976,0.03638032525496425,0.0325766148816521,0.04617424665448768,0.04470115076886419,0.03986093765051628,0.03556901151072278,0.03984781328991265,0.0331737132787927,0.029167781828435265,0.04580652423669577,0.04477346616997619,0.04448407332803812,0.03464856363463066
Telcm,0.040464198924543296,0.039388105100873705,0.040782947980937255,0.02687791358697379,0.03300235599364575,0.04479147622875298,0.05755543174741857,0.06238063405877678,0.048524560603653684,0.0539211857299444,0.04189651418745035,0.041714163331215255,0.047410125274027,0.06569859226846701,0.05482051580778396,0.04319056695154886,0.05660105796981731,0.07907889707227957,0.08221450444003177,0.06926797444003177,0.06627346873391579,0.058105886339952326,0.07357947626687845,0.05383755606671963,0.06491349890230338,0.047900346204924525,0.05140569611914217,0.06660637553137407,0.09432214954408262,0.07211319044797458,0.04155036810643367,0.06744557867990468,0.052930057939634616,0.049356510023828425,0.056025064150913434,0.052449928312946766,0.05586689188880062,0.04921750192851469,0.0677687587243844,0.05930224069420174,0.05958350430976966,0.05090620330103256,0.060787901347100874,0.052257770797458296,0.04358305539793486,0.06397144840508338,0.06563726237013502,0.06620479586973789,0.048872983262907066
PerSv,0.03464060753137411,0.035156316738681505,0.03550043612073074,0.024356844386020655,0.030090271653693393,0.03707909468149326,0.05082964548848293,0.05537762821286735,0.04269784746624305,0.04828630919618745,0.03772002314058776,0.036728580681493254,0.0403661797934869,0.05562476090706908,0.04809897926449562,0.038850997667990474,0.050439983104050845,0.07060507893407468,0.07069320021445594,0.05994873250198569,0.057072861979348674,0.049661108621127895,0.0645804985067514,0.04687738215726767,0.05768236046544876,0.04124881069420174,0.040302122397140594,0.05444528241302622,0.07860945122478158,0.06003038860841937,0.035529019477362984,0.052930057939634616,0.059063576697378876,0.04358259250198569,0.04807774392533757,0.04486467830182684,0.047189601378872126,0.04253969697855439,0.060494849656870534,0.05296861102303417,0.052479699540905485,0.04494900172517871,0.054665605887212074,0.04694580072915011,0.03879211452104845,0.056800876246227164,0.0596520080921366,0.05816342573471008,0.04220355677204131
BusSv,0.0329086420333598,0.032669578236695786,0.0327555812867355,0.021463704654487686,0.025945482160444792,0.03569507463065925,0.046459751707704534,0.05039373496425734,0.04020943275615566,0.04452322910246227,0.03487138474980143,0.03486998274821287,0.03960974366957903,0.05351948501985703,0.04506254872120729,0.03530250945194597,0.04707608765687053,0.06703761064336775,0.06843623202541702,0.05772235386814933,0.05515002004765687,0.04794362030182684,0.06005047825258139,0.04470443288324067,0.05389286894360603,0.039167962827640984,0.04293688940428913,0.05641349785544082,0.07862275002382843,0.05909261737887211,0.033199130770452744,0.049356510023828425,0.04358259250198569,0.04381707615567911,0.04599452521048452,0.04344620883240667,0.0464906163621922,0.04159912044479745,0.05471930036536933,0.04988059803018269,0.04912211809372519,0.04263497210484511,0.04972427977760127,0.042866024400317705,0.03496292911834789,0.05135183904686259,0.05277941207307385,0.053742832438443196,0.040553948403494834
Hardw,0.037911029056393965,0.03524892523749007,0.03700639923431294,0.02410238095472597,0.03045394590309769,0.04115018179825257,0.05206158555202541,0.054743534011119935,0.04458467456711676,0.04903446206354251,0.038373606571882435,0.03876710193645752,0.04424542703733122,0.05998996892930898,0.04984230776330421,0.03893661943129468,0.05219054567752182,0.07298666493884036,0.07777677443208895,0.06642430498808576,0.06255958738046068,0.054484993243844336,0.06676672875297854,0.05049738279269261,0.06007995870214454,0.04354746216362192,0.048809967274027,0.06309610171405877,0.08866881608578238,0.06655134010961081,0.036619181494837186,0.056025064150913434,0.04807774392533757,0.04599452521048452,0.05960053828594122,0.05027605175694996,0.055505380918189046,0.04777477685146941,0.06079104497061159,0.056198617329626686,0.05458783595075456,0.0475779085401112,0.05544665271803019,0.047838372309769665,0.03854160613343924,0.05657984010643368,0.05729064475615566,0.060570741254964276,0.0454157871135822
Softw,0.03500021807942812,0.033391818343129466,0.03439549947259731,0.02370896762668785,0.028022503710881653,0.037669516984908655,0.047511588109610786,0.051891288133439246,0.04176733010325656,0.04653205064177919,0.03595454482446385,0.036621434501985684,0.0414316860047657,0.057239236522637016,0.0471035074932486,0.03701301752501985,0.048180574208101665,0.06926269097537728,0.07136142455123115,0.06079320528991261,0.058073283393169195,0.05084992669896743,0.062324868895949175,0.04664998682764099,0.05568100094201748,0.04033584669102462,0.04602684096743448,0.058089560983320083,0.08064107190786338,0.060665875534551245,0.03484577379030976,0.052449928312946766,0.04486467830182684,0.04344620883240667,0.05027605175694996,0.049650881733121516,0.0510677861604448,0.04427448064813344,0.05723955437490072,0.05162879424781572,0.051475757904686226,0.044579443281969805,0.05201571794440031,0.044346965590150916,0.036637131931691824,0.05333829130579825,0.054375231888800626,0.056909803939634615,0.04188190863860207
Chips,0.03789305154567116,0.03527021343288323,0.03642045611437649,0.024345102061953932,0.029598791466243054,0.04131137781731533,0.0519416488641779,0.05363001540905479,0.044639340810166794,0.048840806754567104,0.03846388066084193,0.03932376697696584,0.04497988737092931,0.06108234450833994,0.04968947948530579,0.03873013578395552,0.0519090015440826,0.07436854934392374,0.07806314420969022,0.06513284044479745,0.0630302178681493,0.055259799898332004,0.06671160142970611,0.050552370490865764,0.05937415838602067,0.043915054131850664,0.05200775315647337,0.0648246393836378,0.08862416776489272,0.06691868618268465,0.03638032525496425,0.05586689188880062,0.047189601378872126,0.0464906163621922,0.055505380918189046,0.0510677861604448,0.059905157146942015,0.04910679435107229,0.06038045692136616,0.05578387569817315,0.05452827543764893,0.047835783745830016,0.054602941362986476,0.04719695592057187,0.03812292703415408,0.055403325521842725,0.0569814602573471,0.05986191555202541,0.04486860489912629
LabEq,0.03358274577918983,0.031828239707704514,0.032163888775218426,0.022074896756155673,0.026064561410643373,0.03714049070055599,0.04610759822081016,0.048637798220810165,0.04013517496425732,0.04407954708816521,0.035194865537728354,0.03568302127402702,0.04048228673550438,0.05410231146624305,0.04498200828594121,0.03604466823828436,0.046743942735504376,0.06564422060683082,0.06941657407466241,0.0581693552025417,0.05610413430976965,0.04889191468784748,0.06050572813343924,0.04512517875139001,0.053479080196981714,0.03918546248768864,0.045216249963463045,0.05731621098014295,0.07938079953613979,0.05979939128196982,0.0325766148816521,0.04921750192851469,0.04253969697855439,0.04159912044479745,0.04777477685146941,0.04427448064813344,0.04910679435107229,0.047603753683876086,0.05512989491977759,0.049799656762509914,0.0492465155647339,0.04300838291977759,0.04887708214138204,0.04250407096425734,0.03445947486576647,0.050335362662430515,0.05183913593645752,0.05344778541699761,0.04059117589197775
Paper,0.046848089355043664,0.04392887628752978,0.04256648572200159,0.029471091038919785,0.03856559967275614,0.049278493118347894,0.06484029949960286,0.07032033575853852,0.055682973089753764,0.06253630429070689,0.046935922355837954,0.04506232853216838,0.050548113232724394,0.07385762608260522,0.06285401163304208,0.0528064762954726,0.06493085346465449,0.09294728848451152,0.09294096694996029,0.07878725180301824,0.07495495895790309,0.06398057924225577,0.08742350930897533,0.06132462632565528,0.07582391602382843,0.052712207256552825,0.05985528715011913,0.0748846956171565,0.10582173781413821,0.08073895847656871,0.04617424665448768,0.0677687587243844,0.060494849656870534,0.05471930036536933,0.06079104497061159,0.05723955437490072,0.06038045692136616,0.05512989491977759,0.09107558108181098,0.07089444325814137,0.06898465116600476,0.05789560110246228,0.06945246883876091,0.05956642251151706,0.050860240951548855,0.07374857552501986,0.07466539927879269,0.07463362373312152,0.055841706579825255
Boxes,0.03981281561397935,0.04048720480222399,0.040297774776806995,0.02506773440667196,0.03759213555837967,0.045108972355837974,0.05685834995234314,0.05991971348689437,0.04915659389992058,0.05523747595075458,0.04281919596981732,0.04037762003335981,0.04587943583796664,0.06831027971247021,0.05649601722478159,0.04362067521525019,0.059104384235107214,0.08279291088324066,0.0891638425655282,0.07371878578236696,0.06856401420810168,0.05851891515965051,0.07595762397140586,0.05628997304527402,0.06729243252899128,0.04799523820174743,0.05736621817474185,0.07308498155837967,0.10326811007783951,0.07655844918347895,0.04470115076886419,0.05930224069420174,0.05296861102303417,0.04988059803018269,0.056198617329626686,0.05162879424781572,0.05578387569817315,0.049799656762509914,0.07089444325814137,0.08470273545830023,0.062262949625099276,0.052474267980937246,0.06175257562192215,0.052235941431294695,0.044054755486894366,0.06459451754249404,0.06408230504527403,0.06712411561556791,0.04985119201270851
Trans,0.04035643318665607,0.03887037340270055,0.03914300161715647,0.02641271388562351,0.033354882900714845,0.0437872340301827,0.056659781580619545,0.06064325499602858,0.04991545801429707,0.056003080046068306,0.0414748939110405,0.040672479474185855,0.046760349674344726,0.06525510160603655,0.05551388368069895,0.0440404794471803,0.057649143231135805,0.08198005855281967,0.08351205090548053,0.07026357002382841,0.06605636460047658,0.05721205157585387,0.07513648942017472,0.05598450431771248,0.06869977716123907,0.04706007395075455,0.044926459791898334,0.06547563823510724,0.08976659667355046,0.0659799446211279,0.03986093765051628,0.05958350430976966,0.052479699540905485,0.04912211809372519,0.05458783595075456,0.051475757904686226,0.05452827543764893,0.0492465155647339,0.06898465116600476,0.062262949625099276,0.07195082410007943,0.051709845188244646,0.06328296134392375,0.05385902327084986,0.0450024838141382,0.06286001437172359,0.06561539036378079,0.06616293483717237,0.04878725221286736
Whlsl,0.035761219104050834,0.03367526580142972,0.0348710963749007,0.023596169826846695,0.02825298607783955,0.03769458543606036,0.04773691521842731,0.05087098281175536,0.04169013328038125,0.04652850188085781,0.03629450980460683,0.03604115735345512,0.04036478370135027,0.05708204560127084,0.04735238596028594,0.03772704109928516,0.049332442611596486,0.06897681825893563,0.0743432206671962,0.06220793375694996,0.058277440088959485,0.049989270471803016,0.06320843113582207,0.04804687925019858,0.057593560568705314,0.03997240224305004,0.04767921431930102,0.061300355065925335,0.08699560707863382,0.06479213450992852,0.03556901151072278,0.05090620330103256,0.04494900172517871,0.04263497210484511,0.0475779085401112,0.044579443281969805,0.047835783745830016,0.04300838291977759,0.05789560110246228,0.052474267980937246,0.051709845188244646,0.04798612822239871,0.051875269032565514,0.044706723389992056,0.036489762138204915,0.053464970011119946,0.055094756384432085,0.055735426115965034,0.0423330735949166
Rtail,0.04023466393328038,0.03956881922478157,0.03992261046544876,0.02706363854805401,0.032782274560762506,0.04381549034471802,0.059057298316123906,0.06318707701350278,0.050903689436060356,0.05984201320730736,0.041515130011119956,0.04072232075297856,0.04582106131850674,0.0644694769277204,0.05483085020174742,0.044582153569499586,0.05841022481969819,0.08525578350119141,0.0812225951548848,0.0697023362668785,0.06597231456076254,0.056537249852263695,0.0758259876409849,0.055517772339952344,0.06732752612867354,0.04516063646068307,0.045584473636219223,0.06381456875933282,0.08934861616521053,0.06507902477204132,0.03984781328991265,0.060787901347100874,0.054665605887212074,0.04972427977760127,0.05544665271803019,0.05201571794440031,0.054602941362986476,0.04887708214138204,0.06945246883876091,0.06175257562192215,0.06328296134392375,0.051875269032565514,0.07051491487847497,0.05663078702779983,0.045690976403494836,0.06513593582525812,0.06753583663860205,0.06828522274821287,0.04848803095790309
Meals,0.03467294066560762,0.03421720861477362,0.03394132394281176,0.023953624033359804,0.02655199007783955,0.03828557098967434,0.051730864964257335,0.05481372880063542,0.04397800644956315,0.05046777650675138,0.03591256575536139,0.034952501177124694,0.03942851888800635,0.05610352800476568,0.04673884340428913,0.039190264953137405,0.049760638976965824,0.07211571186814933,0.07094316348689432,0.06007958339952343,0.0568432389579031,0.04853430391262907,0.06656480306592535,0.04769178696108021,0.05855534045591741,0.039538352101667985,0.040580967086576644,0.056342357952343124,0.0770015226592534,0.05697324375059572,0.0331737132787927,0.052257770797458296,0.04694580072915011,0.042866024400317705,0.047838372309769665,0.044346965590150916,0.04719695592057187,0.04250407096425734,0.05956642251151706,0.052235941431294695,0.05385902327084986,0.044706723389992056,0.05663078702779983,0.05682422165369341,0.038505090800635425,0.055379239925337574,0.0580934462366958,0.05816710786338364,0.042843876301826865
Banks,0.030138849945988876,0.028495528398729136,0.02841825782049245,0.018354643115170776,0.024376496816521043,0.03160471345830024,0.04148421781572677,0.04712496924543288,0.03715860915011914,0.039727235804606825,0.02971376439555203,0.029153556853057983,0.03237487710881651,0.0463085502319301,0.040561671750595704,0.032504089391580615,0.04180287606671962,0.06158337456552818,0.05650354191421762,0.049950809928514694,0.04687570871485304,0.04114124310881651,0.05420684773629864,0.038731977455123114,0.04786017117235901,0.0327711626878475,0.028904806813343915,0.04377922643208896,0.060627375545671165,0.04733060570135027,0.029167781828435265,0.04358305539793486,0.03879211452104845,0.03496292911834789,0.03854160613343924,0.036637131931691824,0.03812292703415408,0.03445947486576647,0.050860240951548855,0.044054755486894366,0.0450024838141382,0.036489762138204915,0.045690976403494836,0.038505090800635425,0.039572977110405076,0.05092690693725177,0.049441985089753775,0.051164101953931666,0.03490788179189832
Insur,0.04227351854964258,0.042204752135027813,0.04331232153455124,0.028662028922954733,0.03704723787450357,0.04660196501032565,0.05912921878474981,0.06619192203335983,0.05137969944400316,0.05850491909928513,0.044489468830818085,0.04270060256235106,0.04744301480540111,0.06841975643685462,0.05840098476409846,0.04720521620969021,0.06021028535027801,0.09236630640667196,0.08595701468625894,0.07276707693407465,0.06916997491977758,0.05995595968069896,0.07763376938840348,0.05796177851628276,0.06960899903256552,0.047146402865766476,0.05038658535822078,0.06631035951231137,0.096651873045274,0.07432969820969026,0.04580652423669577,0.06397144840508338,0.056800876246227164,0.05135183904686259,0.05657984010643368,0.05333829130579825,0.055403325521842725,0.050335362662430515,0.07374857552501986,0.06459451754249404,0.06286001437172359,0.053464970011119946,0.06513593582525812,0.055379239925337574,0.05092690693725177,0.07987320530420965,0.07184678004447975,0.07303019971405877,0.05173092672915013
RlEst,0.04456357968864178,0.04184218268149324,0.04414074133756949,0.029611788235107222,0.03505366691660049,0.04911626215726767,0.061732962970611566,0.07081464813343924,0.054353359332803816,0.060092079723590174,0.045643438027005545,0.043977031526608416,0.04927168883240667,0.0699700719841144,0.059711405207307396,0.04986727200635427,0.06396963491024621,0.08978564855599683,0.08962314870532169,0.07639341645750596,0.07262753360444797,0.061511335215250165,0.07869345455123113,0.058515143402700566,0.07302381639714059,0.04909037764575059,0.05450121688006354,0.06909354272597301,0.10142373932327241,0.08004672610961082,0.04477346616997619,0.06563726237013502,0.0596520080921366,0.05277941207307385,0.05729064475615566,0.054375231888800626,0.0569814602573471,0.05183913593645752,0.07466539927879269,0.06408230504527403,0.06561539036378079,0.055094756384432085,0.06753583663860205,0.0580934462366958,0.049441985089753775,0.07184678004447975,0.09781415465607628,0.07315765293089754,0.0511638512660842
Fin  ,0.04565298865766481,0.04310396349483718,0.044704507355043686,0.02869788403494837,0.0369894757426529,0.04787378948371724,0.06258866732327244,0.0671504779030977,0.053927390532168384,0.06042211647339158,0.044422183796664017,0.04426775545671168,0.04989151717235901,0.07089787463065926,0.0589497310881652,0.04674743431294678,0.06280652181096108,0.08954000787926926,0.08985883564733918,0.07718889598093721,0.07294391037331217,0.0628077750595711,0.0802865617791898,0.06054692146147738,0.07169496041302623,0.05005686195393169,0.05670238891183479,0.07334684225575852,0.10138569086576643,0.0763073023034154,0.04448407332803812,0.06620479586973789,0.05816342573471008,0.053742832438443196,0.060570741254964276,0.056909803939634615,0.05986191555202541,0.05344778541699761,0.07463362373312152,0.06712411561556791,0.06616293483717237,0.055735426115965034,0.06828522274821287,0.05816710786338364,0.051164101953931666,0.07303019971405877,0.07315765293089754,0.08073770833995234,0.05279712794281177
Other,0.03433285469102462,0.03226709200317712,0.03172544264336775,0.021909310544876884,0.02641209392851469,0.036792700835583794,0.046464888006354246,0.04857824536934075,0.03978521791898331,0.044372755952343135,0.034800016355837966,0.034651318430500386,0.03851008562351072,0.053308090084193786,0.04497884962033359,0.03530516501350278,0.04691743649245433,0.06768044341858619,0.06970298027005559,0.0591696129626688,0.054904092657664806,0.0481926069197776,0.06073338538522638,0.04443758440667196,0.05482861989515487,0.03806110471167594,0.043383388009531385,0.057452231885623505,0.08172088013979348,0.06139344630976964,0.03464856363463066,0.048872983262907066,0.04220355677204131,0.040553948403494834,0.0454157871135822,0.04188190863860207,0.04486860489912629,0.04059117589197775,0.055841706579825255,0.04985119201270851,0.04878725221286736,0.0423330735949166,0.04848803095790309,0.042843876301826865,0.03490788179189832,0.05173092672915013,0.0511638512660842,0.05279712794281177,0.05148293640031773
