,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0495728841350278,0.04186547682128674,0.040448488508339965,0.0296704840841938,0.034893249722001585,0.047333480969023047,0.05986701280698968,0.07029766250039715,0.0546210435774424,0.05947351577918985,0.0558128458951549,0.04752206052104846,0.05178059258935662,0.06769860355043684,0.05864233361080222,0.054705484060365364,0.06268814718347895,0.0800101078141382,0.08586016160921364,0.07665775100397137,0.07132509824940432,0.0603069040460683,0.07896390406513104,0.058059605518665604,0.07919144187450357,0.04989804862112788,0.05624948534392375,0.07106254261000795,0.09744831602859415,0.08019079455917397,0.04165902633836377,0.06376553505321683,0.058609193175536145,0.05327225472438444,0.057633360314535344,0.052874986351072274,0.05688884565845907,0.05324341150436856,0.07158764246544877,0.05890168382049245,0.06189373568864178,0.05623268265607624,0.061413208713264486,0.05436907675615567,0.04482302352343131,0.06534714354090547,0.06666163635107226,0.06596917993963461,0.05405929582208101
MedEq,0.049528499466243055,0.0406262871517077,0.04095706454011121,0.029360459218427323,0.03464843142176331,0.0450898375853852,0.05879039357585384,0.06778636443526607,0.053011910144559186,0.05820172698014298,0.04752206052104846,0.05246308416838761,0.05205406441620333,0.06661879105639396,0.05724649586020652,0.05323862914694202,0.06132966553772834,0.07824292095631454,0.08463261520889594,0.07426026024781572,0.07003503616203337,0.05959351330579826,0.07664925213979348,0.05679620942335187,0.0763962506115965,0.04967238539475775,0.054479184514694204,0.07179066918824464,0.09792511901509138,0.07846954441620331,0.04081957782366957,0.06292767419857029,0.056683249105639405,0.0526511860555997,0.05716801090389197,0.05258471203177124,0.05649738906433677,0.0528969929404289,0.06918897241620332,0.05618398212867355,0.060677847955520246,0.05505300005718823,0.060127106926131844,0.05250310860047657,0.04418201455758538,0.06287246217950752,0.0648644668689436,0.06548164609372517,0.053461481080222396
Drugs,0.053958572065131064,0.04517867386020651,0.044909671040508345,0.031252306425734705,0.038549765941223196,0.05143482324066717,0.06528095849086576,0.07471492476568706,0.05784666157267673,0.06346349765687054,0.05178059258935662,0.05205406441620333,0.06531287128673549,0.07419738064336776,0.06274227275615568,0.057338516505162834,0.06710742624305005,0.08683050183478949,0.09285698421763303,0.08159938774424147,0.07695944216044481,0.0658307681731533,0.08428901954725972,0.06281267121525021,0.08351762052422557,0.05583309994440031,0.060653575218427326,0.07962304728355839,0.10579135685464655,0.08679372984114375,0.04487221636219221,0.07024059488482921,0.0616210331056394,0.05812954787132645,0.06362824154090549,0.058079529499602864,0.0628573676409849,0.05816829355043685,0.07664408994440029,0.0623480026449563,0.06694912686258936,0.06049709442414613,0.06650933277998411,0.05843591016679904,0.04818941436060366,0.06857438718824461,0.07084911621127879,0.07184148111199365,0.058548846830818124
Chems,0.0747920079030977,0.0611393171008737,0.06071493512311357,0.04452004119936457,0.05271790494042892,0.0713917971564734,0.09008845444003179,0.10535856657664815,0.08277106532168388,0.09062635484511518,0.06769860355043684,0.06661879105639396,0.07419738064336776,0.11798190893566325,0.08957467768069897,0.08044846532168387,0.09527376009531371,0.12578706250198568,0.13837760232724386,0.11971719581413823,0.11221410681493248,0.0932004314297061,0.12321424057982527,0.08949722187450358,0.11946788511517074,0.07429526633042097,0.09859155259729943,0.12027683063542496,0.1684411107545671,0.1311675297140588,0.06424702637013502,0.09718383803018268,0.0839589821127879,0.07912309160444796,0.08710556173153297,0.08112139872915008,0.0871401471803018,0.07915928382843526,0.10876387119936458,0.09189251139793485,0.09454110929308975,0.08487167447180302,0.0934150264098491,0.08267614031771248,0.06784966827640988,0.09769952580619538,0.10217234633042092,0.1017084796822875,0.08074439151707705
Rubbr,0.0631405671548848,0.05377747185385227,0.052130717407466234,0.03732381564416203,0.04498611370929308,0.06181463942811755,0.07715503853216836,0.09416617863701349,0.07309985486258937,0.07933397906910243,0.05864233361080222,0.05724649586020652,0.06274227275615568,0.08957467768069897,0.09785765239714056,0.071716786700556,0.08270439808737093,0.10410745240984906,0.11394899371564732,0.10025447494201749,0.09491826780619539,0.07937749708657664,0.1057203234185862,0.07719132379984112,0.10375278268467036,0.06317717397299444,0.06891034330738681,0.09097411091977761,0.12713930236695786,0.1036122422239873,0.05431188470214457,0.0829376596155679,0.0743139856584591,0.06877280675456712,0.07525832588403493,0.0688048172581414,0.07415682645909452,0.06834852110563938,0.09507795468784751,0.07840913305798253,0.08248664064813345,0.07284367621286736,0.08133286551231136,0.07055885404924543,0.06062319126926133,0.08518292360921365,0.08845457983161237,0.08737761425893563,0.06990845693407463
Txtls,0.06051271658141383,0.04834781277839556,0.04600653877045275,0.033112982424146134,0.04007293680698968,0.058439283907863376,0.07443512195710882,0.09060705122160444,0.06947910178236695,0.07525529704209691,0.054705484060365364,0.05323862914694202,0.057338516505162834,0.08044846532168387,0.071716786700556,0.1078994111135822,0.07863620789833199,0.10119458434312946,0.10396055696266876,0.09078494619857029,0.08667658492136614,0.07101183531691818,0.09735681411278792,0.06862110088006355,0.09672236876886417,0.060296851647339146,0.06733407114217635,0.08636561262589357,0.11614154042891184,0.094904687466243,0.046510095694996034,0.07588644234471802,0.06788966272279585,0.061933930808578244,0.06712951435742652,0.06225920001270852,0.06677121984432088,0.06271440011437648,0.0902556468816521,0.07036896041302619,0.07665138798411436,0.066976410853058,0.07634122522637012,0.06803630326926133,0.05474858679586973,0.07782909563780778,0.08415265796346305,0.07873769927243843,0.06385447707704528
BldMt,0.06946166398093727,0.056695442935663205,0.053987516969023035,0.039441013172359,0.04629557518665608,0.06608798649722,0.08516971171405877,0.09977251804289117,0.07782219158697379,0.08461113336934073,0.06268814718347895,0.06132966553772834,0.06710742624305005,0.09527376009531371,0.08270439808737093,0.07863620789833199,0.09769106367593328,0.11770860855917395,0.12440767497378868,0.10916770145194596,0.10227783751548848,0.08516473338204927,0.11259376573153297,0.08242630596981733,0.1115980233836378,0.06848055053852264,0.07986644776489277,0.1033235226624305,0.1438509735345512,0.11383754983320094,0.056712485528196986,0.08869334422875298,0.07979040245909451,0.073680162776807,0.08014396447339156,0.07277075824622718,0.07904344407307386,0.07294419244479747,0.10120585138046069,0.08386116943606038,0.08784646629388403,0.07787174891818904,0.0882482748848292,0.07672067872279587,0.06455234731691818,0.09028424118824463,0.09548577375059572,0.09493825366799044,0.07488224196981728
Cnstr,0.08932695535663224,0.07289323857188243,0.06823578752025417,0.04944274781413819,0.056288550119142175,0.08441526381254967,0.11050546554090547,0.12948279151072278,0.101088368177919,0.11493400240984909,0.0800101078141382,0.07824292095631454,0.08683050183478949,0.12578706250198568,0.10410745240984906,0.10119458434312946,0.11770860855917395,0.21750252989833202,0.1647610706068308,0.14133178694678314,0.13272681828752977,0.11138512194281175,0.14745417682446382,0.10454029935822082,0.14352881671167594,0.08677835662112789,0.11446223605401117,0.13823543422875298,0.1951070006354249,0.14999769614773628,0.07205417261318506,0.11502481576489278,0.10253393505321683,0.09549441120095316,0.10328197932009531,0.09547320583320094,0.10331347065607625,0.09410308473073868,0.13270903928196978,0.10826210089753774,0.115298442548054,0.10011047006830816,0.11743744968228752,0.10252083294996031,0.0870194072311358,0.12649113563304212,0.12512049349801427,0.12444197898014299,0.09829419202541698
Steel,0.09738466292136616,0.07876891599205717,0.07627425249880858,0.05682759239555202,0.06448073674344716,0.08910116802223986,0.1152926851564734,0.13335437202859413,0.10495861778554405,0.11544469027640983,0.08586016160921364,0.08463261520889594,0.09285698421763303,0.13837760232724386,0.11394899371564732,0.10396055696266876,0.12440767497378868,0.1647610706068308,0.19408386690865764,0.15930933898490868,0.14627416035583798,0.12017808325814136,0.15561468061477365,0.11503839326767276,0.15318776438443202,0.09501729309134233,0.13553237161556791,0.16261642951389993,0.23357809528196974,0.17421785335186657,0.08099982554408261,0.1222993881302621,0.10757260557903098,0.10088915089277203,0.11292797892613185,0.10164833061795076,0.11177809233677523,0.10165195530738677,0.13723080374265287,0.1189680219777601,0.12119048506433676,0.10931672393328039,0.11875411017474184,0.1050007015313741,0.08428287314376487,0.12339937019380459,0.13035558813185066,0.12967383919936457,0.10444216657664815
FabPr,0.08876368276568704,0.06949608545353456,0.0665496511389992,0.04885765731056394,0.05692630271644161,0.08038825024622717,0.10089517212708497,0.11713752067990464,0.0916115248355838,0.10260666926290705,0.07665775100397137,0.07426026024781572,0.08159938774424147,0.11971719581413823,0.10025447494201749,0.09078494619857029,0.10916770145194596,0.14133178694678314,0.15930933898490868,0.17699299910881652,0.1281322342112788,0.10653639796505159,0.13735258408737092,0.10326105492930894,0.1364730592533757,0.08371753132486098,0.11282733564416206,0.13480716662589354,0.19614652638602062,0.1501058416918189,0.0705649644479746,0.10629038546783162,0.09516546822557587,0.08930668661318507,0.0999774474440032,0.09026595020810166,0.09782515497061156,0.08957800221445593,0.12178481211119939,0.1039363450595711,0.10565882197299444,0.09666317875139,0.10496199957903098,0.09174595098649722,0.07549155834154091,0.1074843515694996,0.11313420349642571,0.11434156200794282,0.09198214821286736
Mach ,0.07984077954567115,0.06496893714376488,0.0632675973121525,0.04594747909134233,0.05462787212073073,0.07463087342335184,0.09486656031135818,0.11340875754090549,0.08748420282128673,0.09647789960921364,0.07132509824940432,0.07003503616203337,0.07695944216044481,0.11221410681493248,0.09491826780619539,0.08667658492136614,0.10227783751548848,0.13272681828752977,0.14627416035583798,0.1281322342112788,0.12315277023669578,0.09812883417950753,0.12884284262430504,0.09515593364892772,0.12789714462271645,0.07886860714217632,0.10039811325178713,0.12412397856076252,0.17647907456711678,0.138051389451946,0.06648698420969022,0.10154867121207307,0.08940134155996823,0.08406778314853058,0.09335482602700558,0.08477671695631452,0.0922035438538523,0.08457187688006353,0.11512475109769658,0.09626260098490863,0.09953852547736296,0.08976203462430499,0.09892253280381255,0.08681467514535346,0.07154437586020651,0.10230000602382844,0.10771333118983319,0.10782917981890389,0.08616032997617155
ElcEq,0.06552725633200952,0.05474738982208102,0.05384751096425734,0.037831704427323275,0.04597325159650516,0.0642799806671962,0.07996343033200955,0.09317938498490864,0.07329077817950755,0.08062671603018266,0.0603069040460683,0.05959351330579826,0.0658307681731533,0.0932004314297061,0.07937749708657664,0.07101183531691818,0.08516473338204927,0.11138512194281175,0.12017808325814136,0.10653639796505159,0.09812883417950753,0.09246568022081016,0.1067218299650516,0.07958722795552024,0.10618654916600476,0.06765793224622717,0.07796379280063541,0.1024222160619539,0.14433487666401906,0.11238931708498807,0.054826363621922135,0.08566626101985705,0.0750483658903892,0.07073275444479743,0.07832838866719617,0.07167486522001588,0.07787670941064338,0.07104660094360604,0.09545115555837964,0.08005140110405085,0.08355301352184273,0.07472628880698969,0.08218985492454327,0.07178545195552025,0.06066929794440032,0.08595953123590148,0.09012433563304206,0.09037128095949166,0.07261687507545668
Autos,0.0814957971040508,0.07166565420333598,0.06724932528038124,0.050517871849086585,0.058176922160444774,0.0847147449245433,0.10903433178395551,0.12949257108181098,0.0994113615059571,0.10955945184590946,0.07896390406513104,0.07664925213979348,0.08428901954725972,0.12321424057982527,0.1057203234185862,0.09735681411278792,0.11259376573153297,0.14745417682446382,0.15561468061477365,0.13735258408737092,0.12884284262430504,0.1067218299650516,0.162186375045274,0.10340790596664018,0.14151883053216838,0.08631096786814933,0.1029707640285941,0.12738571867672757,0.1807928884193804,0.14167669332009533,0.0702856842891183,0.11296234545512311,0.10066378709451942,0.09248670784908657,0.10112738122637016,0.09253727267990466,0.10035793575536135,0.09233276657347102,0.13246800093407465,0.10601829200158855,0.11231560016521046,0.09838985478633834,0.11253278223193013,0.09977767603177123,0.0814670708054011,0.11432305128038125,0.11920919837490068,0.11875962527084986,0.09578016800635428
Aero ,0.06314580956632247,0.05366181249563146,0.05361595559015091,0.039527543088165217,0.04665225048451152,0.06136673842732328,0.07627542142652899,0.09069417648292295,0.07116732827323273,0.07952235682605245,0.058059605518665604,0.05679620942335187,0.06281267121525021,0.08949722187450358,0.07719132379984112,0.06862110088006355,0.08242630596981733,0.10454029935822082,0.11503839326767276,0.10326105492930894,0.09515593364892772,0.07958722795552024,0.10340790596664018,0.09386336081969819,0.1020915485941223,0.06676350639872915,0.07291379217791899,0.09398040791421765,0.13221161674344717,0.10476361672756156,0.05582955494837173,0.08255275752819699,0.07320276730103255,0.06836150202700554,0.07521023728673548,0.06861724030500396,0.07413295283240667,0.06789961084670375,0.09330853243526606,0.07876098260524227,0.08225283060206509,0.07269825863065926,0.08170827350277998,0.07158542711993646,0.058092673918983324,0.08459853189197776,0.0862479092327244,0.08790948080698964,0.06996746150913423
Ships,0.08672127361397934,0.07054446274821286,0.06835338449563146,0.049477047529785545,0.05901870579825257,0.08177409588562351,0.10435589096108017,0.1267337771882446,0.09679115247021447,0.10766054408260525,0.07919144187450357,0.0763962506115965,0.08351762052422557,0.11946788511517074,0.10375278268467036,0.09672236876886417,0.1115980233836378,0.14352881671167594,0.15318776438443202,0.1364730592533757,0.12789714462271645,0.10618654916600476,0.14151883053216838,0.1020915485941223,0.1693396753613979,0.08675276924543288,0.09964167453534548,0.1276713019857029,0.1774730174424146,0.1407233829388404,0.07023102687847496,0.10990847247021444,0.09969403634630657,0.09190615062748213,0.10059206471803019,0.09158047345512309,0.09883360873709293,0.09116090687847499,0.12623408098490863,0.10401253804606828,0.11159765010325656,0.09804406217633042,0.11090300864177917,0.09677744733915808,0.07936812575059568,0.11213256038125492,0.11604845696584594,0.11609110204924539,0.09431236104845113
Guns ,0.055311001478951544,0.04548474809054805,0.04445966629388403,0.031896370273232715,0.04065791107227957,0.05203505389992058,0.0656069494424146,0.07847533024305003,0.05830139412867355,0.06459573031135821,0.04989804862112788,0.04967238539475775,0.05583309994440031,0.07429526633042097,0.06317717397299444,0.060296851647339146,0.06848055053852264,0.08677835662112789,0.09501729309134233,0.08371753132486098,0.07886860714217632,0.06765793224622717,0.08631096786814933,0.06676350639872915,0.08675276924543288,0.09740193445432882,0.06217333554884828,0.08047459431453534,0.10804734389197777,0.08735110963463065,0.0457331513582208,0.07144162019380461,0.06276522365051627,0.058208681418586185,0.06302799206671963,0.058039233575853846,0.06243471528832409,0.05782365740111199,0.0794200107132645,0.06599044918983321,0.06924870518189039,0.060910822436854646,0.06720195390786338,0.059161253607625086,0.0491536634090548,0.07025385827323273,0.07262860684829232,0.07370790949007149,0.058253928482922955
Gold ,0.06640318149642574,0.0493360938141382,0.05022340508975376,0.040761656114376495,0.04302566023828436,0.059227981572676724,0.07331472652581413,0.07890062738046069,0.06584434739952341,0.07015313565051629,0.05624948534392375,0.054479184514694204,0.060653575218427326,0.09859155259729943,0.06891034330738681,0.06733407114217635,0.07986644776489277,0.11446223605401117,0.13553237161556791,0.11282733564416206,0.10039811325178713,0.07796379280063541,0.1029707640285941,0.07291379217791899,0.09964167453534548,0.06217333554884828,0.2931722496203336,0.16026707538046064,0.1975186488641779,0.14195582420969025,0.0560511802700556,0.07817520671008737,0.06418666337728356,0.06436032777760127,0.0721099021318507,0.06532992904209689,0.07302027432565528,0.06559232881334393,0.08988626406354251,0.07796882233518666,0.07071544566163622,0.07014112087053218,0.06989380679904686,0.0627353463891978,0.04559988014614773,0.07565828660206514,0.08052138966163622,0.08159472166481334,0.06731202745035744
Mines,0.0853292503717236,0.06486923697696584,0.06548906349166005,0.04812139090230341,0.05249536787926926,0.07365516814932484,0.09717331365528196,0.10554913933598092,0.08669102226528991,0.0936101465115171,0.07106254261000795,0.07179066918824464,0.07962304728355839,0.12027683063542496,0.09097411091977761,0.08636561262589357,0.1033235226624305,0.13823543422875298,0.16261642951389993,0.13480716662589354,0.12412397856076252,0.1024222160619539,0.12738571867672757,0.09398040791421765,0.1276713019857029,0.08047459431453534,0.16026707538046064,0.1860554132152501,0.217143635107228,0.16091857265289916,0.06696895774424144,0.10174031254646543,0.08574976843844322,0.08452500690548055,0.09391062026052423,0.08490911276250993,0.09447979371882446,0.08598261303574264,0.11275027999364574,0.09777090734710088,0.09698603041779189,0.09099858429864977,0.09550382385226368,0.08596533514535347,0.06678832362827641,0.09857240396664019,0.1034612555186656,0.10773606379030978,0.08731799377283557
Coal ,0.11687714980142969,0.08986660368546463,0.08601845305798253,0.06462043084988087,0.07617516536934073,0.09967840908657663,0.1320425663224781,0.1512956245274027,0.11676623599682286,0.13080990154090547,0.09744831602859415,0.09792511901509138,0.10579135685464655,0.1684411107545671,0.12713930236695786,0.11614154042891184,0.1438509735345512,0.1951070006354249,0.23357809528196974,0.19614652638602062,0.17647907456711678,0.14433487666401906,0.1807928884193804,0.13221161674344717,0.1774730174424146,0.10804734389197777,0.1975186488641779,0.217143635107228,0.38707877941223184,0.24128604972200154,0.09874626725972993,0.1405762365369341,0.11884250783161239,0.11547009588562349,0.13012038779984111,0.11598259717235901,0.12956969321683875,0.11667774119142175,0.15822879656870534,0.1385342201111994,0.1345128337092931,0.12564700555996822,0.1318662712946783,0.1169570130579825,0.09219160530579826,0.13905003631453539,0.1470916227799841,0.1477461872279587,0.12132188841938042
Oil  ,0.09232917390786338,0.07152511103256552,0.0704412577601271,0.05218383967434472,0.06368727945988881,0.08453660497220016,0.10486531658459093,0.12097024927720412,0.09441238875297857,0.10236427827640987,0.08019079455917397,0.07846954441620331,0.08679372984114375,0.1311675297140588,0.1036122422239873,0.094904687466243,0.11383754983320094,0.14999769614773628,0.17421785335186657,0.1501058416918189,0.138051389451946,0.11238931708498807,0.14167669332009533,0.10476361672756156,0.1407233829388404,0.08735110963463065,0.14195582420969025,0.16091857265289916,0.24128604972200154,0.1967471101429706,0.08130343710881649,0.11330702878474978,0.09599474859412233,0.09220525198570294,0.10347377761715648,0.09293915752184272,0.10326039712470214,0.09355759791898333,0.12603081874503572,0.10858724042096901,0.10556233591739474,0.10003255320095314,0.10284646081810961,0.09132095480540116,0.07556633013502778,0.11251212669579028,0.12034719386020651,0.11686663872915008,0.09697829747418585
