,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008598995266084191,0.008547723907863385,0.008269595170770451,0.007051252231930103,0.013436698046068311,0.01012735424940429,0.013273464162033358,0.011916116235107226,0.011634448355837967,0.010701989642573469,0.01180616597299444,0.0108402743923749,0.017852550357426535,0.015034751342335182,0.009935099666401905,0.013201452343129466,0.012254658919777603,0.01590857018268467,0.016261954312946778,0.009434361254964255,0.015282128006354253,0.013405867911040507,0.015553625480540111,0.012218692041302616,0.01008404854646545,0.009270042843526605,0.004344157077045276,0.013441802096902305,0.02068011145353455,0.016299518792692612,0.02273842837172359,0.01756710181096108,0.01070267752184273,0.012994349976171563,0.01637936082605242,0.01584615931691819,0.019648894694201745,0.01512187548848292,0.012393847720413026,0.017511247815726765,0.015042707323272437,0.011464481461477362,0.013675412168387607,0.009455710198570295,0.0077266088959491615,0.013403892009531375,0.006275613979348689,0.012744815266084198,0.013599934932486098
Telcm,0.023824051008737093,0.017541385696584595,0.012605306106433676,0.013061080527402699,0.01620018098173153,0.03687102218586179,0.04367031173788721,0.03337268867513899,0.031631607053216826,0.030651083456711678,0.03212218035583796,0.03912989611596505,0.06095680556791102,0.03334384400158855,0.0297724204511517,0.03098618952343129,0.03139058321366162,0.03906220587609213,0.044012823288324066,0.030581628150913424,0.046785229159650506,0.04412170384590945,0.03915115950754568,0.03049774071167593,0.02482251192692613,0.017277297796664016,0.008770805296266879,0.026867429223193004,0.031096851253375704,0.022537828673550437,0.01756710181096108,0.0904776852279587,0.033025022942017465,0.047190101485305794,0.08045730945194597,0.07910882576806988,0.087861411223193,0.059914648575059556,0.028836952629070687,0.04157078426687847,0.03919643156791103,0.037309122065131047,0.04317470429864971,0.02644055680540111,0.018095143999999994,0.026356260266878474,0.01945047426211279,0.04116147969023034,0.03894521294360603
PerSv,0.013437368737092927,0.009962753156473393,0.00804565351548848,0.008154409505957107,0.011429907030976964,0.018414577493248607,0.02181852218903892,0.016981061003971405,0.01747589677521843,0.016245181401111995,0.016714665016679904,0.019494730722795877,0.02853449968228753,0.01866781899602859,0.014871270926131852,0.018681732819698173,0.01607981872279587,0.021578816772041307,0.022146881270849884,0.016427610773629864,0.022700148517871326,0.021522629455123114,0.021103807847498015,0.017603956371723593,0.013182738293884033,0.009633305458300238,0.005882172689436061,0.016348470710087375,0.016505249067513897,0.013942634122319301,0.01070267752184273,0.033025022942017465,0.03070726367593328,0.022816454916600476,0.03320779961874504,0.03354209553931692,0.03703394524225576,0.026976802694201756,0.016311172168387605,0.02171265857347101,0.020955440546465448,0.018765473486894363,0.02275596599205719,0.014866983475774427,0.010049510875297856,0.01509801575218427,0.010391911637807784,0.01935347664813344,0.019493990843526612
BusSv,0.017638523923749004,0.01262685960285941,0.009558081064336775,0.00933527552025417,0.012694849563145351,0.024185089324860996,0.02864791031771247,0.021803173749007143,0.02164614528991263,0.02114724352660842,0.0223367608737093,0.02677411522637014,0.040616913097696584,0.023235176115965046,0.019499976409849087,0.02173281219221604,0.021301137021445593,0.026404455893566322,0.029368195520254166,0.020823333907863374,0.030821718157267676,0.029163996290706914,0.02650584185861795,0.021434853455123117,0.017304657617156476,0.012375760198570299,0.006519372724384431,0.019663441906274816,0.021233815472597298,0.017684800079428114,0.012994349976171563,0.047190101485305794,0.022816454916600476,0.03349046080222399,0.04971064822875296,0.049371739277204126,0.05408878744241462,0.03838809173947577,0.020158935631453535,0.028090200953137405,0.026412064622716443,0.025028314694201744,0.028767245528196983,0.01825793673550437,0.012236923367752181,0.01866332516282765,0.013390646830818108,0.026325258610007944,0.02654376381254963
Hardw,0.0246660713582208,0.017584562668784744,0.012337613089753771,0.01392232012708499,0.016592760190627477,0.03842830910246227,0.043433356028594106,0.03276176339952345,0.03297200937251787,0.03143745436060365,0.03226603663224781,0.0416831758856235,0.0648796955996823,0.034355394853057976,0.02953350840349484,0.03019839631453534,0.03230118319301032,0.04073849903097696,0.04519135482128673,0.0328935210802224,0.05099898627482128,0.0482967109451946,0.03908333607625099,0.03027703583796664,0.02714000390786338,0.01813768543288324,0.008283725274027005,0.028206323304209687,0.03021307907863383,0.02247616200158856,0.01637936082605242,0.08045730945194597,0.03320779961874504,0.04971064822875296,0.09878479618745037,0.08724105693407465,0.10085475901509135,0.06635626903891977,0.029607227355043682,0.042048645274027005,0.0395004286576648,0.03976157258141382,0.04426738795869738,0.02625754309769657,0.01791966907069102,0.026196665003971404,0.020334420651310563,0.042771371755361394,0.03981436225575853
Softw,0.025221517220015883,0.017556626459094518,0.012416241388403495,0.013394635920571881,0.015531033245432885,0.037792303806195394,0.04416618740111199,0.032466010088959496,0.032413134424146145,0.031199108397140587,0.03251989066560763,0.04174140774424146,0.06515207992851468,0.0333627746926132,0.029206242214455922,0.030449313764892776,0.031535896875297856,0.039494414787926924,0.04339944114376489,0.0317850653709293,0.04830530245591738,0.04638087005718823,0.03801926673550437,0.030007389988880057,0.025851258614773623,0.01674199239555202,0.008161036241461478,0.027812348492454324,0.028765825677521846,0.022576010754567114,0.01584615931691819,0.07910882576806988,0.03354209553931692,0.049371739277204126,0.08724105693407465,0.08877444589515487,0.09398997571882448,0.06335727615250197,0.028316042764098485,0.04055685089118349,0.03878012227482128,0.039172490706910236,0.043941157706115966,0.026674439204130266,0.01773705691501191,0.025845464873709294,0.020655044492454335,0.041398635131056384,0.039656659138999205
Chips,0.02650555826846704,0.019441346306592534,0.014121792104845115,0.01526569429706116,0.01682872146147736,0.04062125253375695,0.04721265697378872,0.03594220606036536,0.03621509925337569,0.0336947558697379,0.034839956425734696,0.04428549772041303,0.07013762105639396,0.0384376842652899,0.03269096332009531,0.03405411691024622,0.0351207054090548,0.04437468038919779,0.05028744934074662,0.035060787633042094,0.05822957683876093,0.053488166648133426,0.043301975202541705,0.033419783081810955,0.0314618189197776,0.0211498135107228,0.007884543463065923,0.0316655807466243,0.03565990795869738,0.025784616759332808,0.019648894694201745,0.087861411223193,0.03703394524225576,0.05408878744241462,0.10085475901509135,0.09398997571882448,0.11767938839555205,0.07526098327243844,0.03239206354249404,0.04622949140587768,0.04375550570293882,0.04336999841143765,0.04806352676727561,0.02804479405083399,0.01979078208101668,0.0289660819539317,0.021663977855440827,0.047462279197776014,0.043064777950754564
LabEq,0.020059192660841937,0.014894594706910246,0.011555453394757742,0.011267783885623512,0.014327621928514686,0.029366100695790303,0.03452626186179507,0.026661620616362184,0.026521029102462262,0.02479499616838761,0.026413243291501194,0.03268198308181096,0.05138497339158062,0.028707887437648925,0.023852693776012707,0.02667249364575059,0.02589397657505957,0.03247461823987291,0.03589481795075456,0.025281804190627474,0.04059692071167592,0.037530938392374896,0.03206683119936457,0.0250490676791104,0.022010028409849083,0.016657716876886417,0.006092194808578234,0.024463913404289116,0.0260347215440826,0.020466930262112788,0.01512187548848292,0.059914648575059556,0.026976802694201756,0.03838809173947577,0.06635626903891977,0.06335727615250197,0.07526098327243844,0.05793322154725974,0.02427363011914218,0.034500809194598886,0.03191973298808578,0.03091498236695789,0.03480066384114377,0.02115920108339952,0.014856690490865765,0.022029500530579824,0.01568984839396346,0.03326270930897538,0.03164662049880858
Paper,0.01111933884034948,0.01049674999205719,0.009339101890389197,0.007710531278792691,0.013187055822081014,0.016536813185067514,0.020519924193804606,0.016174715361397935,0.017108619666401908,0.016150878157267668,0.015711448641779188,0.01689672295472597,0.02497829639396346,0.02153565645750596,0.015250555869737887,0.017851594122319295,0.017614909134233515,0.021861905893566323,0.023995641683876086,0.015518217728355838,0.022415347132644953,0.019620122605242252,0.023211025289912625,0.01861046265289913,0.013180119491660047,0.010383297156473388,0.00036201477362986744,0.01733006335186656,0.01922313003971406,0.01398175011914218,0.012393847720413026,0.028836952629070687,0.016311172168387605,0.020158935631453535,0.029607227355043682,0.028316042764098485,0.03239206354249404,0.02427363011914218,0.025182712120730734,0.02597149791898332,0.022316900937251787,0.01725609166004766,0.022348729626687845,0.01411884949960286,0.010008353963463066,0.016131877077045272,0.008342335123113578,0.018717404733915807,0.01946830859412232
Boxes,0.014926730135027795,0.01362598604606831,0.011749990760921366,0.008252575205718824,0.017628769258141386,0.02318707659412232,0.02736067371564734,0.022546411463065928,0.023046205591739474,0.022066246093725175,0.020673432857823665,0.023112838379666406,0.035173484702144556,0.02874673566957902,0.019799444454328834,0.02603759761715647,0.023630897995234313,0.028826552635424944,0.03342172803812549,0.02051129524384432,0.03177584774583001,0.026754921455123114,0.03030471297855441,0.024114074420969023,0.01867502924225576,0.014458441220015885,0.0038905884733915807,0.0260194335440826,0.028551816781572675,0.020733821795075453,0.017511247815726765,0.04157078426687847,0.02171265857347101,0.028090200953137405,0.042048645274027005,0.04055685089118349,0.04622949140587768,0.034500809194598886,0.02597149791898332,0.06270566388562351,0.03030925803335981,0.024404812136616362,0.02941831916759333,0.019014930967434465,0.013821649544082607,0.021323627113582204,0.012984221871326447,0.02554609744241462,0.026688622379666405
Trans,0.014817850420969024,0.012723193505957103,0.009944780949960284,0.008888428441620333,0.014278309858617952,0.021508811774424146,0.02711435715329626,0.020535836683081808,0.021032348562351068,0.021421337461477365,0.01965814463542494,0.021619480317712467,0.03278306185861795,0.02432008658935663,0.018829806112787926,0.021675969817315323,0.021228075545671167,0.02603755210166799,0.029050277108816525,0.01863164163939635,0.02808251188562351,0.025803615904686255,0.028826677426528995,0.02368179316282764,0.016144098420969023,0.00826795796028594,0.0005309567720412999,0.020387921957108816,0.020723565763304207,0.016196383828435267,0.015042707323272437,0.03919643156791103,0.020955440546465448,0.026412064622716443,0.0395004286576648,0.03878012227482128,0.04375550570293882,0.03191973298808578,0.022316900937251787,0.03030925803335981,0.03728317284193805,0.022485022811755358,0.028275757699761716,0.01853899264177919,0.012406147571088164,0.019175728031771255,0.012130312876886417,0.023545683494837173,0.02461101486258935
Whlsl,0.014730019761715646,0.010789105258141382,0.008533550468625892,0.008143714884829232,0.011549768292295474,0.020488189261318502,0.02370597467831612,0.01782232527402701,0.018272149833200954,0.0178056394598888,0.018451060174741855,0.021885883463065924,0.03227419247021445,0.019867046830818105,0.016836173884034942,0.01869517181890389,0.018497000254169973,0.022766593741064337,0.02544561798252581,0.018148694424146145,0.025509842922954724,0.02410694532168388,0.02265411580619539,0.01838074811755361,0.014499160095313738,0.01141292810166799,0.006745016775218427,0.01788393226370135,0.019101850706910242,0.015287489245432884,0.011464481461477362,0.037309122065131047,0.018765473486894363,0.025028314694201744,0.03976157258141382,0.039172490706910236,0.04336999841143765,0.03091498236695789,0.01725609166004766,0.024404812136616362,0.022485022811755358,0.025069166195393164,0.023973050643367747,0.01597459971405878,0.010436796155679107,0.015696975917394756,0.01157757566322478,0.021277070532168384,0.022305848832406674
Rtail,0.016614092295472595,0.013194074878474979,0.01055423069737887,0.010061262576648133,0.01351822387291501,0.023701222011119936,0.02925059892613185,0.02270707811914217,0.022900374551231135,0.023870788270055593,0.021887195780778395,0.024384727243844318,0.03611602192216044,0.024726636447974588,0.019404409061159648,0.022627445242255757,0.022359722649722,0.028694993810961068,0.029157622589356634,0.020334752972200158,0.029768500200158858,0.027280278945194598,0.029457385416997616,0.02300372741540905,0.016444963888800634,0.011359429909451943,0.0028643367180301855,0.0204880922573471,0.022278574811755363,0.01576737992057188,0.013675412168387607,0.04317470429864971,0.02275596599205719,0.028767245528196983,0.04426738795869738,0.043941157706115966,0.04806352676727561,0.03480066384114377,0.022348729626687845,0.02941831916759333,0.028275757699761716,0.023973050643367747,0.03538903309928514,0.0198173338268467,0.012824030195393167,0.0200162314980143,0.012925772594122316,0.0254345397299444,0.026200256565528192
Meals,0.012137568403494836,0.008963336463860206,0.0074666153232724386,0.006462442999205719,0.00871161161556791,0.01539132764733916,0.019275027324861,0.014181829005559967,0.014980677267672757,0.014719575002382844,0.014355321216838765,0.01564507808578237,0.02268511001588563,0.015679980462271644,0.012199635148530579,0.015736487299444,0.014603905682287529,0.017759422209690224,0.01901142462271644,0.013662830943606034,0.01866439053852264,0.017386336948371727,0.018967176378077835,0.015749795459888798,0.009847180590945194,0.005534610670373311,0.0021501636949960287,0.01294815978395552,0.014752464870532167,0.010802388927720412,0.009455710198570295,0.02644055680540111,0.014866983475774427,0.01825793673550437,0.02625754309769657,0.026674439204130266,0.02804479405083399,0.02115920108339952,0.01411884949960286,0.019014930967434465,0.01853899264177919,0.01597459971405878,0.0198173338268467,0.02120771439396347,0.008235183529785544,0.013182958065131057,0.009514472679904686,0.0157599929706116,0.016526318303415406
Banks,0.007479139189833203,0.006406809131056394,0.005364331901509135,0.0042671740365369335,0.007894394287529787,0.010131875374106434,0.012042286563939634,0.009884259965051627,0.009948431517077045,0.00931329310246227,0.010116271949166004,0.0104802287847498,0.01570740117553614,0.011527392457505956,0.008616365864972202,0.010243727752184274,0.009872983453534552,0.012349671218427324,0.013123371850675138,0.009035049925337569,0.012876684683081814,0.011822137836378078,0.012550197299443998,0.010188934144559176,0.007998736590945191,0.006510246551231135,0.0031903596378077834,0.010196522745035743,0.010116022735504372,0.007628972581413821,0.0077266088959491615,0.018095143999999994,0.010049510875297856,0.012236923367752181,0.01791966907069102,0.01773705691501191,0.01979078208101668,0.014856690490865765,0.010008353963463066,0.013821649544082607,0.012406147571088164,0.010436796155679107,0.012824030195393167,0.008235183529785544,0.007498904819698173,0.010156865804606828,0.005838797210484511,0.011657038633836379,0.011088958671961868
Insur,0.010870675520254173,0.01051776703415409,0.00928555989197776,0.007260539532962669,0.013496720482922954,0.014739257423351866,0.019086363307386812,0.015407664905480541,0.015511336584590946,0.014622879059571086,0.016686389566322478,0.015702817553613982,0.024621666004765685,0.01804339555520254,0.012502114713264494,0.015209401953931693,0.015380342420969025,0.019156416905480537,0.020077560571882442,0.013536848130262116,0.019865928209690232,0.01798422179189833,0.019840448387609212,0.01636093767116759,0.012625553080222396,0.00865230671008737,0.0005474308689436064,0.015262510703733122,0.016626472012708497,0.012736488324066717,0.013403892009531375,0.026356260266878474,0.01509801575218427,0.01866332516282765,0.026196665003971404,0.025845464873709294,0.0289660819539317,0.022029500530579824,0.016131877077045272,0.021323627113582204,0.019175728031771255,0.015696975917394756,0.0200162314980143,0.013182958065131057,0.010156865804606828,0.019772579323272442,0.008500907552025415,0.017632635154884828,0.01768288483558379
RlEst,0.008395313391580618,0.006533595660047658,0.005616833537728355,0.004528399834789515,0.00560554698014297,0.010568194833995232,0.012712710297061162,0.009629616152501984,0.009341468308181096,0.009641671720413029,0.00964822038443209,0.011398748625893568,0.017377674916600475,0.010100641448768863,0.008973026293884032,0.01063838849880858,0.009941496209690228,0.012040545944400316,0.01283196276409849,0.008237287574265291,0.013493956644956312,0.01282581770929309,0.011663448927720413,0.00939085163463066,0.007597475431294677,0.0042616488387609225,0.007527404085782368,0.008835062888006352,0.010489457143764893,0.008388786878474979,0.006275613979348689,0.01945047426211279,0.010391911637807784,0.013390646830818108,0.020334420651310563,0.020655044492454335,0.021663977855440827,0.01568984839396346,0.008342335123113578,0.012984221871326447,0.012130312876886417,0.01157757566322478,0.012925772594122316,0.009514472679904686,0.005838797210484511,0.008500907552025415,0.02061034710722796,0.01107297496425735,0.01060491562192216
Fin  ,0.01387338235107228,0.011365948117553613,0.009371989277204128,0.008632903891977762,0.012413448133439238,0.021254476838760923,0.02508034011914218,0.019617145091342332,0.01927309798252581,0.01838061178713265,0.018837733105639395,0.02211820691818904,0.033769069316918185,0.02129336766481334,0.01649935588562351,0.019634557100873706,0.019037215305798258,0.024705339896743447,0.02612028133439237,0.017559087585385224,0.027316102430500398,0.025138882168387604,0.02391072541699761,0.019405986354249408,0.015497645893566319,0.010284395496425736,0.0029606451310563923,0.01894957667990469,0.018834413439237488,0.014902746258935663,0.012744815266084198,0.04116147969023034,0.01935347664813344,0.026325258610007944,0.042771371755361394,0.041398635131056384,0.047462279197776014,0.03326270930897538,0.018717404733915807,0.02554609744241462,0.023545683494837173,0.021277070532168384,0.0254345397299444,0.0157599929706116,0.011657038633836379,0.017632635154884828,0.01107297496425735,0.029352970540111194,0.022795217664813343
Other,0.01533795208895949,0.011860797598093725,0.009099491552025418,0.009265143154884829,0.012495767409054807,0.02186137834471803,0.027305432489277203,0.020428788924543292,0.019617302398729147,0.019953777931691813,0.018829056762509924,0.02346733687053217,0.034542176203335974,0.022741974252581416,0.0181113616076251,0.020280923304209688,0.02076232817156473,0.026837769105639394,0.027088441429706112,0.01990477615250198,0.026689150354249402,0.02513072884511517,0.025426437267672755,0.020506248044479747,0.016044118449563143,0.01217433341382049,0.000564034935663229,0.019665828733915803,0.02120835287053216,0.016698988943606035,0.013599934932486098,0.03894521294360603,0.019493990843526612,0.02654376381254963,0.03981436225575853,0.039656659138999205,0.043064777950754564,0.03164662049880858,0.01946830859412232,0.026688622379666405,0.02461101486258935,0.022305848832406674,0.026200256565528192,0.016526318303415406,0.011088958671961868,0.01768288483558379,0.01060491562192216,0.022795217664813343,0.040796746725972985
