,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01075936418903892,0.012146472490865765,0.011723177375694999,0.008834801891977759,0.01674527163145353,0.01778125167116759,0.02137990562351072,0.017613685726767272,0.01879127084034948,0.018082273444003177,0.017329336386020654,0.017499191436060362,0.025838506328832406,0.029343438365369342,0.016506479691818902,0.02090281528038125,0.01955447921683876,0.02438986149960286,0.02821011049880858,0.015824189158061955,0.024321589915806192,0.021635768266878474,0.02589305582208102,0.019346086392374895,0.015929157755361398,0.011891286973788722,0.0036638259316918156,0.023131323548848295,0.02465025463860207,0.01784561722160444,0.01627210576965846,0.028396381977760128,0.017309262999205717,0.021007375220015886,0.02929045674980143,0.027745159556791105,0.03347890638284353,0.025416720578236695,0.021132586416203334,0.02889299002223987,0.024372305633042095,0.01873274340111199,0.023150275934868944,0.015409049226370132,0.011523650131850676,0.0178411022827641,0.009835616422557583,0.02007285667196188,0.02097613983002383
Rubbr,0.00826491412549643,0.008857002919777599,0.00843385075138999,0.007042040772041302,0.01340032738999206,0.012475946563939633,0.015646734265289914,0.012804872009531374,0.01332795263542494,0.013351792784749803,0.01350978984908658,0.013582178322478154,0.019221308695790307,0.016506479691818902,0.04952254093089753,0.014574796177918983,0.014266343768069898,0.017280660943606033,0.020225035383637804,0.012319588196981734,0.017638454506751385,0.01662760299285147,0.017804166894360603,0.013710847059571082,0.011851898430500395,0.010284250897537725,0.0021308943669579045,0.01548008493089754,0.016995972660841935,0.013617445220015883,0.011487508041302621,0.022440651231135818,0.012546471847498016,0.015830680517871325,0.021879227043685463,0.020852863965051635,0.025180167256552814,0.01871903349324861,0.015132124247815721,0.019119092285941226,0.018085497722001586,0.014217187618745037,0.016843836324066715,0.010917775326449563,0.008284676772041302,0.01239963727084988,0.007724635151707704,0.014574711469420168,0.015441935247021445
Txtls,0.011721917002382842,0.011020556468625892,0.010952028247815725,0.008095582397140587,0.010980242459094519,0.01682673541382049,0.020401901874503577,0.016943971604447976,0.017620204298649716,0.017906152084193806,0.01619571999205719,0.016920266117553612,0.024789896276409856,0.02090281528038125,0.014574796177918983,0.05299699197934869,0.017721377606036537,0.02389287613343924,0.025575294282764095,0.015995737370929308,0.02210165993328038,0.019985690160444797,0.022796208355837965,0.019302327904686254,0.012675408424146148,0.011500932470214454,0.0033823348308181064,0.01989347664177919,0.02281975115965051,0.01836363556632248,0.014639179853852264,0.02712053235107228,0.017875495507545674,0.020115674549642578,0.025718373718824464,0.02581763740905481,0.030187200368546458,0.0242381685401112,0.018300251725178712,0.02610781031135822,0.02167297166640191,0.017515588020651306,0.021665276964257348,0.015335562497220012,0.010191068819698175,0.015734287185067516,0.009327213505957107,0.01866173892772042,0.019850110670373306
BldMt,0.010510300538522638,0.01079875819062748,0.010433308984908653,0.00821504912946783,0.013498327949165998,0.016091232500397137,0.01903438543288324,0.015254597911040509,0.016223996692613186,0.01574809966799047,0.014504825472597302,0.015846502673550436,0.02217802732009531,0.01955447921683876,0.014266343768069898,0.017721377606036537,0.02194094687688642,0.02291410506433678,0.024399422752978548,0.015370819817315327,0.021279187710881643,0.01905748290389198,0.022671036282764095,0.018380648781572674,0.013583967464654489,0.011615691008737092,0.002533960298649724,0.02016656546147736,0.020416639388403494,0.01588232139316918,0.013951067504368548,0.024580246441620327,0.014773238262112789,0.018314032560762507,0.025722108193804605,0.02439379017791898,0.028632211780778394,0.021598633054805395,0.017553855906274826,0.023444043880857825,0.02078773565051628,0.0166188185019857,0.020312727111993643,0.01376461267037331,0.009740154449563148,0.01533845378713265,0.00899126523590151,0.017283906648133437,0.018695994648133433
Cnstr,0.013024302681493247,0.01385507949483717,0.014197634363780775,0.009912824454328832,0.01698534603335981,0.020210738868943603,0.023834775822081013,0.018912626354249406,0.020703892861000793,0.020800395650516286,0.019087835409054805,0.020571997849086573,0.028652844886417783,0.02438986149960286,0.017280660943606033,0.02389287613343924,0.02291410506433678,0.04718383668943606,0.030823413893566323,0.018820917569499607,0.026573015294678315,0.023431548333598094,0.02889955348689436,0.022868807714058786,0.014868258805401107,0.013756949547259732,0.00517106121683876,0.026555609747418586,0.027934636679904683,0.02189127983161239,0.018578380346306586,0.03134315251787133,0.020408119987291504,0.02341463884670373,0.032331219564733914,0.030833079164416202,0.03603720402223987,0.027222976069896744,0.022326486300238285,0.029480560803812547,0.026109488616362194,0.02101877670214456,0.02712104644003177,0.017465596651310564,0.01265095617474186,0.019372991323272436,0.012071680432088958,0.022841156902303417,0.02468170605559968
Steel,0.013199420513105636,0.014190817215250194,0.01374664352978554,0.009713512023828435,0.020249165413820488,0.02022908502462272,0.024940975869737883,0.019899350031771245,0.022108685251787136,0.021320450511517076,0.020394774130262115,0.02167501884193804,0.030297883917394755,0.02821011049880858,0.020225035383637804,0.025575294282764095,0.024399422752978548,0.030823413893566323,0.048233941113582215,0.01926034054805401,0.03035983537410643,0.02723133244797458,0.030541339507545666,0.023921282185861793,0.0197230110929309,0.0161330002700556,0.012306966538522637,0.03340931193963464,0.03832179192216044,0.026850657965051632,0.01879356898808578,0.035345315289912624,0.02000573728673551,0.025789955947577443,0.03701868066084194,0.03449591404130262,0.04233276148054011,0.03065095627640985,0.024401431709293094,0.034185745593328036,0.029125673175536132,0.023631265288324068,0.026746283509134237,0.01806220827958697,0.0131461623542494,0.020306241942811755,0.011978059574265293,0.024226942422557584,0.025045588065131054
FabPr,0.009561583518665605,0.008664360071485307,0.008507701906274822,0.006192790111199365,0.009808905226370136,0.012978247458300238,0.015602755694996022,0.012388488808578237,0.013666867529785541,0.013302387903097696,0.012210545822081014,0.014085740627482126,0.01845807048451152,0.015824189158061955,0.012319588196981734,0.015995737370929308,0.015370819817315327,0.018820917569499607,0.01926034054805401,0.0518372136536934,0.018197151517077043,0.016765078252581417,0.017502791898332013,0.01551259231135822,0.012218438149324861,0.014538011517077048,0.014728910849880855,0.018504362303415404,0.01876300018268467,0.013989333097696581,0.01099032633836378,0.0213739315567911,0.013506074646544877,0.01581818704527403,0.022733845178713265,0.020975831239078632,0.025181488514694206,0.01849652114376489,0.01469053300238284,0.0185921369579031,0.016688589007148532,0.014200388776806988,0.016840709142176336,0.011487505416997616,0.008229674424146148,0.012669852160444797,0.00658612430500397,0.01464341978554408,0.01598385181096108
Mach ,0.012084833270849882,0.012793905092930895,0.011522117737887213,0.009115822513105639,0.01635607981572677,0.019728520355837966,0.023441047339158055,0.018646187895154886,0.02022235108498809,0.01913604453693408,0.018706539793486895,0.020650929893566324,0.029691661744241465,0.024321589915806192,0.017638454506751385,0.02210165993328038,0.021279187710881643,0.026573015294678315,0.03035983537410643,0.018197151517077043,0.03250266456552819,0.02547974628752979,0.027172899126290707,0.021864408972200156,0.01728947060206513,0.013637572803812554,0.004183017455123112,0.024097146986497224,0.02643403072279587,0.02175493622239873,0.016771103199364576,0.034582786656076246,0.01930883834154091,0.02479570953455123,0.03818966352343129,0.03501373374424147,0.04401493035107227,0.03121071133915805,0.02132129793169182,0.028854887637807778,0.025970453871326443,0.021238137397934863,0.025365363640984906,0.016763488222398724,0.011786881200953137,0.01849551511358221,0.011238870271644162,0.02337733744241461,0.02218957997776013
ElcEq,0.010677969003971404,0.011285306611596505,0.010265214347895154,0.008824802484511517,0.014607199091342333,0.017624714420969023,0.021152756346306596,0.01682173855440826,0.018119580581413823,0.01776819032883241,0.016349310659253373,0.019665838468625893,0.02829440085146942,0.021635768266878474,0.01662760299285147,0.019985690160444797,0.01905748290389198,0.023431548333598094,0.02723133244797458,0.016765078252581417,0.02547974628752979,0.03257950674503574,0.02405587345512311,0.019312903313741064,0.014398901394757743,0.013965550786338366,0.0037075307323272445,0.021137308969023032,0.022139195806195392,0.017841250713264492,0.014556438900714857,0.032005564765687056,0.018040865722001587,0.022756665931691823,0.03545970337728356,0.03268198319936457,0.039892267437648926,0.02832357143129467,0.01834240259888801,0.024304357864972197,0.02327509271485306,0.01957950424781573,0.022586742786338355,0.01519377889118348,0.010605674522637012,0.01627216779666402,0.010121803355043684,0.021198303955520248,0.02010972364098491
Autos,0.012770069007148527,0.013483592787926926,0.013580558411437649,0.010212919332803813,0.01756758262112788,0.020609693089753772,0.025295067005559963,0.020380850738681493,0.021771774138204927,0.020662622144559172,0.01945076438443209,0.02022227224781573,0.02869803644162033,0.02589305582208102,0.017804166894360603,0.022796208355837965,0.022671036282764095,0.02889955348689436,0.030541339507545666,0.017502791898332013,0.027172899126290707,0.02405587345512311,0.040543220524225584,0.024419495567911044,0.01885342865766481,0.012710414900714851,0.0009759884034948391,0.02332472784749801,0.023045441302621126,0.017830048069896742,0.017458409594916596,0.03312225741064337,0.01978519050039714,0.023833938681493246,0.03356346211278793,0.03164628749801429,0.03813942401906274,0.028707366131850678,0.02312229194598888,0.030185245909451944,0.02882865340746623,0.021080835520254172,0.02752863812549642,0.018504208800635424,0.012500896997617156,0.019874367529785542,0.010495640095313742,0.022520127498014294,0.023678674027005558
Aero ,0.011241952133439238,0.011799377747418583,0.00899537768387609,0.008899988536934075,0.013435683888800632,0.016067659806195393,0.020860398983320094,0.015750274281175536,0.01612144447339158,0.016608119065925336,0.015859406799046863,0.016344402027005555,0.022964165172359014,0.019346086392374895,0.013710847059571082,0.019302327904686254,0.018380648781572674,0.022868807714058786,0.023921282185861793,0.01551259231135822,0.021864408972200156,0.019312903313741064,0.024419495567911044,0.049281762884829224,0.014821216279586973,0.01051611809372518,0.0012591304146147787,0.01904838271008737,0.02005450023828435,0.014694724899126287,0.013728576152501984,0.02497236028594123,0.015671335618745036,0.019234853985702932,0.02548549066878475,0.02472208086417791,0.028279523450357415,0.02153064460047657,0.018339778706910243,0.02419639770611597,0.023163379196187446,0.017154859450357426,0.021452018211278793,0.015036912584590941,0.009884803640984907,0.016129719409054808,0.008814010090548056,0.018121602414614774,0.018992323386814933
Ships,0.008918972468625892,0.008442210581413822,0.0091870232025417,0.005316958613185068,0.011273979259729942,0.012179807528196984,0.013379553026211277,0.012076266314535348,0.012918149671167592,0.011512680891183479,0.011177704455917394,0.01192347226846704,0.01709842010802224,0.015929157755361398,0.011851898430500395,0.012675408424146148,0.013583967464654489,0.014868258805401107,0.0197230110929309,0.012218438149324861,0.01728947060206513,0.014398901394757743,0.01885342865766481,0.014821216279586973,0.04049687024463861,0.013380140921366161,0.001792124206513106,0.01591058214138205,0.01576554159650516,0.012710074403494838,0.011286464740270058,0.01867066563145354,0.01156549154249404,0.014673479232724383,0.020784389814138198,0.019104847715647338,0.02363530175694996,0.017205975040508338,0.013495178511517079,0.018534251442414617,0.01625850368864178,0.013171209860206513,0.014700839232724387,0.009378513416997617,0.00780698841302621,0.012410358123907866,0.00680881335345512,0.013675097180301821,0.013931649421763306
Guns ,0.007588739745830027,0.007325393756949962,0.004711679046862591,0.0035998543447180306,0.011653726799046863,0.009603336314535348,0.009982551548848289,0.010184330881652106,0.010402137760127083,0.007535961445591741,0.010588702192216044,0.011701884559173948,0.0153204746624305,0.011891286973788722,0.010284250897537725,0.011500932470214454,0.011615691008737092,0.013756949547259732,0.0161330002700556,0.014538011517077048,0.013637572803812554,0.013965550786338366,0.012710414900714851,0.01051611809372518,0.013380140921366161,0.08030356845115169,0.012909642128673548,0.01534232613185068,0.020692873375694993,0.01374830187450357,0.010639176362192217,0.01436619092930897,0.009610137156473393,0.011896765162827639,0.016976358411437645,0.014594210913423349,0.019226661985702935,0.01501432511517077,0.009444142509928512,0.014256567005559972,0.007371259158061952,0.011680269658459096,0.01081806476568705,0.006702513613979345,0.006708220683081811,0.008970576060365368,0.005097254996028591,0.010362750643367748,0.010682822573471008
Gold ,0.005758581712470215,0.0020044280730738685,-0.00567450231612391,0.001693449760127086,0.0021287565178713247,0.0031985529912629085,0.001492279015091342,-0.00010921544082605322,0.001580511860206514,0.0017493473423351882,0.005393869229547262,0.004210752114376488,0.0012837907482128688,0.0036638259316918156,0.0021308943669579045,0.0033823348308181064,0.002533960298649724,0.00517106121683876,0.012306966538522637,0.014728910849880855,0.004183017455123112,0.0037075307323272445,0.0009759884034948391,0.0012591304146147787,0.001792124206513106,0.012909642128673548,0.2501125583733122,0.03818673317871327,0.024167246735504362,0.020270683215250194,0.007377644587768071,0.002480625321683874,0.004590742036536936,0.0036536633899920566,0.003049366665607626,0.0008520646608419395,0.0032372458332009515,0.0038539308276409837,0.002238015879269261,0.0059873688895949176,0.0008752503002382819,0.005172339640984907,0.001106749172359017,0.001127843990468625,0.0032685766036536935,0.0014759316409849099,0.006417558366957904,0.002229104845115169,-0.001278372752978551
Mines,0.013917181474185861,0.011684786659253373,0.011457244403494838,0.009101029378872118,0.01796149923431295,0.015366543221604445,0.01804912381254964,0.01592092729150119,0.01779000101032565,0.017645836222398726,0.017160960492454327,0.017337092590945194,0.024598548301826853,0.023131323548848295,0.01548008493089754,0.01989347664177919,0.02016656546147736,0.026555609747418586,0.03340931193963464,0.018504362303415404,0.024097146986497224,0.021137308969023032,0.02332472784749801,0.01904838271008737,0.01591058214138205,0.01534232613185068,0.03818673317871327,0.07282834293248609,0.035121757092930896,0.025136359482128664,0.016994706033359806,0.025276235027799836,0.016671660384432088,0.020462792397140585,0.027471384775218422,0.02672416110246227,0.031238606786338365,0.02438721000158856,0.019131004806989673,0.02839457573629865,0.02297668388244638,0.01931460767911041,0.021168316050834,0.014297474872120733,0.011279752171564732,0.01668008921048451,0.010026930725972993,0.01966796640190627,0.020544529725178708
Coal ,0.009158131795075457,0.012011793621922158,0.01088783575853852,0.007674051334392373,0.01938421010325655,0.016748724757744235,0.01980741806195393,0.01652873462271644,0.01686455366163622,0.01831637382843526,0.017465247267672755,0.019037278800635427,0.024258427275615568,0.02465025463860207,0.016995972660841935,0.02281975115965051,0.020416639388403494,0.027934636679904683,0.03832179192216044,0.01876300018268467,0.02643403072279587,0.022139195806195392,0.023045441302621126,0.02005450023828435,0.01576554159650516,0.020692873375694993,0.024167246735504362,0.035121757092930896,0.11746333482922955,0.042327073939634634,0.023125224924543285,0.027778439070691028,0.016187980667196185,0.02064333338363781,0.027017125274027,0.024960776846703732,0.031286175027799845,0.023427298077839546,0.02151347384432089,0.03050230795075456,0.02253449747418586,0.020243613463065926,0.022372927791898325,0.015456975599682284,0.010821005798252578,0.017144116497220016,0.01171314670373312,0.020005863407466244,0.02220896180301827
Oil  ,0.009368921790309768,0.00900550075138999,0.008329568797458303,0.006642502336775217,0.013287381655281972,0.01265500098014297,0.015461616791104048,0.012653866203335981,0.013747165391580619,0.01321595924225576,0.01348497538522637,0.015182154819698172,0.021001514335186655,0.01784561722160444,0.013617445220015883,0.01836363556632248,0.01588232139316918,0.02189127983161239,0.026850657965051632,0.013989333097696581,0.02175493622239873,0.017841250713264492,0.017830048069896742,0.014694724899126287,0.012710074403494838,0.01374830187450357,0.020270683215250194,0.025136359482128664,0.042327073939634634,0.04480623849245433,0.017533986119142177,0.021003627331215254,0.014221472244638602,0.017163829215250198,0.020950935860206507,0.02030860811914218,0.02372670708181096,0.01887332744082605,0.015001641269261321,0.022574587877680696,0.01672062696743447,0.015603587737887215,0.016155647642573472,0.011121075755361396,0.008126894897537729,0.013050720281175538,0.009638853150119142,0.015545219833200948,0.016538992999205714
