,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027485013412231928,0.017833754125496426,0.01671054300714853,0.017168349640984914,0.014042225532962667,0.022327842295472595,0.02452792328196982,0.02797869650992851,0.023895577696584586,0.025032900900714843,0.03454773842573471,0.025453802011119936,0.0341916192533757,0.029953681820492448,0.023930186454328824,0.024936341938046072,0.028648090236695786,0.03399727241461477,0.0353524721938046,0.028958804344718033,0.030199303510722798,0.028942033396346316,0.03379296481810961,0.02397233655917395,0.0383712012152502,0.024965769121525018,0.01954801689912629,0.033155154610007946,0.04002245734551231,0.038618456802223984,0.014891858787926926,0.027658021977760124,0.027803556786338363,0.025914191971405875,0.02794547060683082,0.027371350374900714,0.02835315030023828,0.026413312756155684,0.027591529391580612,0.02345955469896743,0.02864856252581413,0.026330891976171562,0.02590664563939635,0.022863994103256544,0.01854049555996823,0.02470978168546465,0.02187951266401906,0.028358262500397132,0.02429627177918983
MedEq,0.026172653092930893,0.017951906414614773,0.017813202290706907,0.016986383679110408,0.015026341480540113,0.022616440270055594,0.024201194732327243,0.027728951297855433,0.023574617950754568,0.025070802220810165,0.025453802011119936,0.028936899768069894,0.03483298395552025,0.029743148949960285,0.023879045213661635,0.025073842128673553,0.028798705124702142,0.033503811262907066,0.034618549140587776,0.02962445335980937,0.030119404702144557,0.028570965340746633,0.03317002202065131,0.024247233830023834,0.03778712462271644,0.02538912452422558,0.020197197922160442,0.03335552870214456,0.0403020595488483,0.03743890979825258,0.015559572069896745,0.027800198872120735,0.026776942236695793,0.025862243660047662,0.028582626907069104,0.027691988743447186,0.028308228047656883,0.02695788689436061,0.027347626001588562,0.02282669503097697,0.02775028146147736,0.026147297547259727,0.025907531945988885,0.022696252600476564,0.018368631119936456,0.024203283485305798,0.021423786033359808,0.02836592069261318,0.02425467610802224
Drugs,0.03326342084193805,0.02219268673550436,0.022702987672756157,0.02153106125496426,0.017129739666401907,0.029634649277204123,0.03132094163621922,0.03512346544876886,0.029531534551231142,0.030667281048451147,0.0341916192533757,0.03483298395552025,0.059445135186656076,0.03809382100079428,0.02980455793486894,0.031707251183478946,0.036410391612390784,0.04232330274821286,0.042160321652104836,0.03634486357426528,0.03772086983320096,0.03702834414614774,0.04178309550436854,0.029904389324860996,0.047326116473391584,0.031900973502779977,0.027213852295472588,0.043170943669579034,0.04900223402700555,0.047667882541699756,0.018124702843526606,0.03539297877680698,0.03435226046068309,0.03297632718030182,0.03727562395552025,0.0369237092613185,0.037043625702938836,0.034425146846703746,0.03392965712470214,0.028260577347100878,0.035323097633042096,0.03310154325655282,0.03257677521842733,0.029232315329626685,0.022665374455917386,0.02949597801429706,0.027758800222398728,0.03574875488482922,0.03159309413820492
Chems,0.034173015602859416,0.024300994293884028,0.02259256572200158,0.021610134433677528,0.019397244800635427,0.029945548165210473,0.03202074218268467,0.036756192600476564,0.03170661016679905,0.032922929432883226,0.029953681820492448,0.029743148949960285,0.03809382100079428,0.048754093096108016,0.0325389553963463,0.03250881788721207,0.04020913578395551,0.0461041698014297,0.052372604454328835,0.04264884061953931,0.043528863478951546,0.039103786436854644,0.04620893553931692,0.03311983440190627,0.054623927799841134,0.033530662760921356,0.036977711790309765,0.05351598722478157,0.06450636896902305,0.06073708330103254,0.02104087990150913,0.0366262327720413,0.03606711300714853,0.03383189169817315,0.037682027923749015,0.03518661015726768,0.03805430903256554,0.0354320474344718,0.037780894627482124,0.03348848194122318,0.0387505220969023,0.036470316324066714,0.03339809318506751,0.0286172986370135,0.023860848657664815,0.03168247843367752,0.030029782474980147,0.03809414007307387,0.032447316743447176
Rubbr,0.027115370740270057,0.019526857782366958,0.017642252773629866,0.018229934635424938,0.015572628833995242,0.02321747020651311,0.025177564832406674,0.028825402050834,0.024992379698173146,0.025656589482128678,0.023930186454328824,0.023879045213661635,0.02980455793486894,0.0325389553963463,0.03338999226528991,0.026109977299444007,0.03185420214138204,0.036356705504368536,0.03849563472915013,0.032683239912629065,0.032965635107227956,0.029736640922954718,0.03577358038284351,0.02611440836854647,0.04131458804606831,0.026009666201747415,0.024550370621127884,0.036788992961080215,0.042675594714853056,0.04113895593169181,0.017132117694996035,0.02860613211278793,0.028387961714058774,0.026771274919777596,0.028975579172359017,0.027669060662430495,0.029362660298649715,0.027544736806989677,0.029701896209690225,0.025789229294678317,0.029853858824463855,0.027982830266878467,0.02648474654487689,0.02311635875456712,0.019424317815726767,0.02538174166322478,0.023317047679110414,0.029979837693407466,0.025210009205718822
Txtls,0.027681645099285137,0.020648000603653686,0.019118235917394755,0.018640508832406675,0.017017052470214462,0.025761473471008746,0.026322266338363785,0.030727872263701352,0.027293161874503574,0.030110074297061157,0.024936341938046072,0.025073842128673553,0.031707251183478946,0.03250881788721207,0.026109977299444007,0.04340043625099284,0.033130812200158864,0.03929671350277998,0.03792636127084987,0.03340723579030977,0.03364375126290707,0.031039257617156465,0.037354475345512304,0.02653806602065131,0.04306170654487688,0.02816709658459094,0.020004512597299448,0.034965408721207306,0.039670141366163626,0.03899834428911834,0.016531733391580622,0.030402924082605247,0.029494652501985696,0.027925716568705326,0.03030685123113583,0.02931060964257347,0.030675591707704526,0.028450986687847495,0.031228497156473387,0.026195975393169174,0.03120823615567911,0.028434454789515493,0.02937272956314535,0.02539357861795075,0.02040823760127084,0.02638119715647339,0.02522188508339953,0.03074564273232724,0.0262404691183479
BldMt,0.03286389014773631,0.02381932414932486,0.021828815771247016,0.02136692934710086,0.01892098635107227,0.02904291278792693,0.031384190049245426,0.03594656957585386,0.03121577594916601,0.03176563741382049,0.028648090236695786,0.028798705124702142,0.036410391612390784,0.04020913578395551,0.03185420214138204,0.033130812200158864,0.045062789490071496,0.04765344571882445,0.049050282757744236,0.04106653315329625,0.04188837683876092,0.03705659988562351,0.04475777869420173,0.03215675298490865,0.052783507482128685,0.03287742378395552,0.031049860346306597,0.047062158271644165,0.055801247409054774,0.052720393315329635,0.020548368152501984,0.03562788676727561,0.0352788992406672,0.03301543545035743,0.03589895125019857,0.03396361425893566,0.03667295231771246,0.034237198474980135,0.0369316587640985,0.03158504614455917,0.03750741550436855,0.035015298147736296,0.03313724749801429,0.028628675532962666,0.023976610865766478,0.03118965937410643,0.02940395658776807,0.037180488552819704,0.0314232543288324
Cnstr,0.0374165185146942,0.027034099809372516,0.02501218701350278,0.02453205293884035,0.02098376431294678,0.03364614207307386,0.03634852061953931,0.04143404164416204,0.03635581366163622,0.03690398877680699,0.03399727241461477,0.033503811262907066,0.04232330274821286,0.0461041698014297,0.036356705504368536,0.03929671350277998,0.04765344571882445,0.06626002166004764,0.055863945718824456,0.04638000525019857,0.04779645772835583,0.04313099587768069,0.051634735464654476,0.03651353397934869,0.06050646610802223,0.03694480233518664,0.03559082969023035,0.054676307045274035,0.06664689382843528,0.06147442216838761,0.023735313558379666,0.04082838253375695,0.04111963837172358,0.03785247782366956,0.04112514571088165,0.03922068596505163,0.0417743432406672,0.0390221393169182,0.04178350335186657,0.03562474612390785,0.04340717170770453,0.03978712439237489,0.03829625888800634,0.03319270967434472,0.02739854097696584,0.03614005490865766,0.03517219401111993,0.04221408638602065,0.03592758486894361
Steel,0.04055565544400317,0.02796341570770453,0.02564156613502781,0.02479335257505957,0.0209061879618745,0.03566199131056393,0.037637237083399534,0.04337533309293089,0.03752949556791104,0.03957519685146942,0.0353524721938046,0.034618549140587776,0.042160321652104836,0.052372604454328835,0.03849563472915013,0.03792636127084987,0.049050282757744236,0.055863945718824456,0.07710852683717234,0.05280364710087372,0.053674919491660034,0.046335663450357424,0.05600812746942017,0.03917717502144559,0.06677204532168388,0.039277937264495626,0.053836982163621906,0.06914963342017474,0.09185201427482131,0.07684559005242256,0.02470359621604448,0.04345946975377283,0.04360707500873708,0.03988850926767276,0.04455213470691023,0.04104513660683084,0.04534959093884036,0.04166365340746624,0.045444967288324055,0.039952162640190615,0.04692742627482127,0.04430390593486896,0.03951514157267673,0.03385369920889595,0.028647641858617953,0.037440233350277984,0.03592499578713264,0.04566308431453534,0.03806689335980936
FabPr,0.033980335909451945,0.023947852787926917,0.02105571938840349,0.02139868380460683,0.01803944207307387,0.030780338339952334,0.03144291747418586,0.03632567962668785,0.03190994157267673,0.0328539164813344,0.028958804344718033,0.02962445335980937,0.03634486357426528,0.04264884061953931,0.032683239912629065,0.03340723579030977,0.04106653315329625,0.04638000525019857,0.05280364710087372,0.09857354636219223,0.044484458681493234,0.03966817317712469,0.046497067712470225,0.03315207339158062,0.055880006266878494,0.03330585332803812,0.036055036108022236,0.050020636306592536,0.0625199719698173,0.058631960579825254,0.021294575845909446,0.03644945285941223,0.03623955571882447,0.03356501945988879,0.03705896548848292,0.034881035750595715,0.03731904328832406,0.035075284416203334,0.03765572972200158,0.031235398276409847,0.03715630212867355,0.036106765329626686,0.03402335922160445,0.028772709928514693,0.024269563613979347,0.03144801368546465,0.02974793046862589,0.03702791123113583,0.03168100737887212
Mach ,0.03539859625099284,0.024877851691818904,0.022531968800635425,0.021705927815726767,0.01935011803018269,0.03081912276409848,0.03297825289912627,0.03787666745035743,0.032823114122319294,0.034205898459094525,0.030199303510722798,0.030119404702144557,0.03772086983320096,0.043528863478951546,0.032965635107227956,0.03364375126290707,0.04188837683876092,0.04779645772835583,0.053674919491660034,0.044484458681493234,0.047473163907863394,0.03971429899920572,0.047997878951548854,0.03433529083399523,0.057610049340746615,0.0344705051310564,0.03433603081810962,0.05175233254964258,0.06384610071485305,0.060554890548054026,0.021688095472597296,0.03775109207307386,0.037270626814932484,0.03488990576648134,0.03917796778395551,0.03631445941223193,0.03972162509928514,0.036612463637807784,0.038897559110405086,0.03340102214455917,0.04006504193804607,0.037386236854646544,0.03473122926131851,0.029985086036536934,0.025008647212073076,0.032781171437648936,0.03019699015091342,0.039482619984114384,0.03287349639396346
ElcEq,0.03282273720571883,0.022373566027005562,0.021437492440031767,0.02065056743923749,0.017959642098490863,0.02905471822875298,0.029734357810961072,0.034434618905480524,0.02965807158061954,0.030396343810961075,0.028942033396346316,0.028570965340746633,0.03702834414614774,0.039103786436854644,0.029736640922954718,0.031039257617156465,0.03705659988562351,0.04313099587768069,0.046335663450357424,0.03966817317712469,0.03971429899920572,0.0473219379364575,0.042502287531374104,0.0308007738014297,0.04994688645750596,0.03100806480381254,0.02811217745194599,0.045136739251787135,0.05588712925019857,0.05138017821922159,0.018825183350277993,0.03409904723590151,0.03352477812390786,0.031576119240667194,0.03531022042732328,0.03336733648451152,0.03574235955202542,0.0328614942652899,0.03464899543129468,0.02980745927084988,0.035298336409849085,0.033475849949166,0.03119880567116759,0.027030709858617948,0.022536323042096896,0.0292947252533757,0.027896084406671958,0.035247899837966626,0.030207383899920573
Autos,0.038202266022239875,0.027065494033359807,0.02490966341699762,0.02340785120413027,0.02135887458459094,0.03331005362192215,0.036054275745830026,0.04142447156632248,0.0357154826370135,0.03777152015726766,0.03379296481810961,0.03317002202065131,0.04178309550436854,0.04620893553931692,0.03577358038284351,0.037354475345512304,0.04475777869420173,0.051634735464654476,0.05600812746942017,0.046497067712470225,0.047997878951548854,0.042502287531374104,0.058110439795075464,0.0373436427132645,0.061135493272438425,0.03699727150754566,0.034016535450357425,0.05301466406513107,0.06429978928196983,0.06025770643208895,0.022780048052422553,0.04042884833200953,0.041295521999999994,0.03775201499920572,0.04207937370770453,0.03951925659571088,0.04241859615250199,0.03926608162033359,0.04235267304845116,0.03611718383002382,0.04357137259729943,0.03989736729626687,0.03839083731532963,0.03313810045432883,0.027019027712470212,0.035776220042891174,0.03326493968864178,0.04251403718506751,0.03530239042891183
Aero ,0.02780589971088165,0.020360884149324864,0.018353116422557582,0.018251497671167592,0.016901542125496428,0.024058529499602858,0.025910527269261317,0.029838051291501192,0.026212430500397146,0.027481936,0.02397233655917395,0.024247233830023834,0.029904389324860996,0.03311983440190627,0.02611440836854647,0.02653806602065131,0.03215675298490865,0.03651353397934869,0.03917717502144559,0.03315207339158062,0.03433529083399523,0.0308007738014297,0.0373436427132645,0.03501240912470214,0.04403951545671168,0.0290208740460683,0.021889424158856235,0.03637598559491661,0.04220637732168388,0.040861928946783165,0.01784619970135028,0.029726630119142172,0.030150881194598893,0.027873651463065918,0.030046986135027792,0.028511041804606833,0.030542841150119147,0.02874596219221604,0.031221102036536934,0.026811718042891192,0.031501245845909465,0.029006169950754574,0.027639774932486098,0.024144068384432088,0.020161506656076255,0.02678920815885624,0.02404666190945194,0.031302127472597294,0.025803915138999205
Ships,0.04383582024622716,0.03067260627482128,0.026609265393169174,0.028197077021445593,0.024257447521842734,0.03829283935663223,0.04131655588562352,0.04859796977760127,0.04129583907863384,0.04369887964257346,0.0383712012152502,0.03778712462271644,0.047326116473391584,0.054623927799841134,0.04131458804606831,0.04306170654487688,0.052783507482128685,0.06050646610802223,0.06677204532168388,0.055880006266878494,0.057610049340746615,0.04994688645750596,0.061135493272438425,0.04403951545671168,0.09694957311358221,0.04473601993645751,0.04480407579030977,0.06577252204130263,0.08196721376489276,0.07649077257347099,0.028020829523431292,0.04749047324066721,0.04796145123907862,0.043688166084193784,0.048523445186656064,0.045108082406671954,0.048896257553613987,0.04534891561556791,0.049833661127879264,0.042159854241461465,0.052610957156473376,0.04682937319301033,0.044605979650516284,0.037622992152502,0.03145023451151707,0.04187580833200954,0.03648626177918984,0.04949254865766481,0.04155383576648133
Guns ,0.028029109378872104,0.021138370414614777,0.020491409394757746,0.020075898430500394,0.017703629887212066,0.02539592277998411,0.02665772989356632,0.02975512218268466,0.026903996441620334,0.028657920422557586,0.024965769121525018,0.02538912452422558,0.031900973502779977,0.033530662760921356,0.026009666201747415,0.02816709658459094,0.03287742378395552,0.03694480233518664,0.039277937264495626,0.03330585332803812,0.0344705051310564,0.03100806480381254,0.03699727150754566,0.0290208740460683,0.04473601993645751,0.04900789552978553,0.023421921626687853,0.03635616884193804,0.043725740781572674,0.040947298277998416,0.017402757308975378,0.030688268546465447,0.030428767920571895,0.028123146287529783,0.030690361947577446,0.02893732555679111,0.03172552138522638,0.029435934106433668,0.03135308866719619,0.02689051227005559,0.031709358729150115,0.0290092050548054,0.02923483783955521,0.024806381102462267,0.019915879412231934,0.027001043269261314,0.0238484571183479,0.03136947995552025,0.026466014408260515
Gold ,0.030233737229547263,0.016637773382049238,0.015824867618745037,0.01545726627164416,0.014650441534551233,0.02095100678316123,0.02131456071803018,0.023320372432088957,0.020609268562351072,0.01949277825893566,0.01954801689912629,0.020197197922160442,0.027213852295472588,0.036977711790309765,0.024550370621127884,0.020004512597299448,0.031049860346306597,0.03559082969023035,0.053836982163621906,0.036055036108022236,0.03433603081810962,0.02811217745194599,0.034016535450357425,0.021889424158856235,0.04480407579030977,0.023421921626687853,0.21059978388562345,0.07926088926767277,0.08946337728038124,0.06408469867196188,0.018923910776806982,0.02725487785544083,0.024594579307386812,0.022482071313741064,0.027597528600476564,0.024475522417791894,0.028857922713264494,0.025859717585385224,0.02578734494678316,0.02582456788880063,0.025945351548848285,0.027373561648927715,0.02029490106433678,0.017216084759332808,0.014047539841143764,0.019569492743447183,0.020602489982525812,0.028118706033359808,0.024586211866560764
Mines,0.039741022397140606,0.026164002265289917,0.024006144652899117,0.02429309935980938,0.020414221332803816,0.03357770389992057,0.036221723491660036,0.041196885606036536,0.03540230671961874,0.036071414679904684,0.033155154610007946,0.03335552870214456,0.043170943669579034,0.05351598722478157,0.036788992961080215,0.034965408721207306,0.047062158271644165,0.054676307045274035,0.06914963342017474,0.050020636306592536,0.05175233254964258,0.045136739251787135,0.05301466406513107,0.03637598559491661,0.06577252204130263,0.03635616884193804,0.07926088926767277,0.09790622108181096,0.09938273081334391,0.08464353588721207,0.02446437618903892,0.041860325202541696,0.040857184560762504,0.03781761556473392,0.04427572942176329,0.04086273730420968,0.04351862399046863,0.03998786100079428,0.04246492116918189,0.0385029278141382,0.04481123833200952,0.04262516877998412,0.036373714297061155,0.03148766516918188,0.026309062835583805,0.03418541239555203,0.033176735799841144,0.04329658047974584,0.037208506568705314
Coal ,0.04727236972676726,0.029899039431294672,0.026108775064336776,0.02619755412073075,0.02142599106115965,0.043024510794281164,0.04158743041461478,0.046484569011914195,0.04057193191421764,0.04604644377601271,0.04002245734551231,0.0403020595488483,0.04900223402700555,0.06450636896902305,0.042675594714853056,0.039670141366163626,0.055801247409054774,0.06664689382843528,0.09185201427482131,0.0625199719698173,0.06384610071485305,0.05588712925019857,0.06429978928196983,0.04220637732168388,0.08196721376489276,0.043725740781572674,0.08946337728038124,0.09938273081334391,0.2541085575520253,0.11754792479269258,0.029458994355837962,0.05025013066719617,0.048976006794281164,0.044173615259729945,0.05395135727879269,0.04664755815885623,0.053634426805401106,0.04742949232724384,0.05036532284670371,0.044655427518665615,0.05424384538522637,0.05176689489912628,0.044641974344718026,0.035354584444797464,0.030831614956314528,0.03963380246386021,0.04192635399841143,0.05086103813185068,0.044997181231135816
Oil  ,0.04421170873550436,0.029328956260524223,0.02518210810007942,0.026679670686258934,0.022369247782366958,0.0381840953375695,0.04030816476250994,0.04649429998252581,0.04047224327243844,0.04098568491024622,0.038618456802223984,0.03743890979825258,0.047667882541699756,0.06073708330103254,0.04113895593169181,0.03899834428911834,0.052720393315329635,0.06147442216838761,0.07684559005242256,0.058631960579825254,0.060554890548054026,0.05138017821922159,0.06025770643208895,0.040861928946783165,0.07649077257347099,0.040947298277998416,0.06408469867196188,0.08464353588721207,0.11754792479269258,0.12727884621286728,0.02928463224940428,0.0473564844559174,0.04655642857982525,0.0423067404892772,0.04901877871485305,0.04536979365051628,0.048320703164416196,0.044846944590945195,0.047222289652104864,0.04213693987132645,0.050999078459094516,0.04944753530897537,0.042160052470214454,0.03437585611437649,0.030040868570293883,0.03856879814614773,0.038907383075456714,0.04824433355361398,0.04228449406671961
