,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041239648713264486,0.03112031392851468,0.040983383795075455,0.03044747274980143,0.03449015481652104,0.04437650067831613,0.0631535508435266,0.05221825255758541,0.04950269247339158,0.05918122837331216,0.08543949371088164,0.04924347776965845,0.05655433551548847,0.05333090396981731,0.044094224082605236,0.051698934467037334,0.05678336945512309,0.06658135058617952,0.06042354285941224,0.05623363503574263,0.058124866891183465,0.05459156259253375,0.05876069139158065,0.05922242173312153,0.058008895628276394,0.03194190343923748,0.03203187418903892,0.06442844190627481,0.05777187441620332,0.07660595795710883,0.03675950296425737,0.051202807849086596,0.05535656138999203,0.05309222152819698,0.05893466050675139,0.04926623115011913,0.05034680144559175,0.04818636624781572,0.0524336685559968,0.04882449506592532,0.057746521650516275,0.053581698691024617,0.05713986736775218,0.062481468133439244,0.050687142312946756,0.04872065020492454,0.052943372583002364,0.05219425851469419,0.04467552791262906
MedEq,0.032120849404289116,0.022954149083399523,0.032714477242255756,0.02284585956473391,0.02519688395869739,0.03447811979666402,0.04637577883399525,0.038825454996028595,0.037454340606830824,0.04248484298014297,0.04924347776965845,0.046667684409849086,0.04914291239396344,0.04132012890230342,0.035558615599682285,0.03779221841461477,0.0423042942525814,0.049270573509134226,0.046294323431294665,0.040683622779984115,0.04465641828117554,0.04274057955837967,0.04386373193963463,0.043473931304209686,0.04406991254646544,0.026097840254169984,0.024377001702938838,0.04971461915806197,0.047063686386020646,0.05938859549483718,0.025896212384432085,0.039517060517871315,0.040445970389197776,0.04099220869261318,0.04462700610643368,0.04010448223034154,0.0407034522319301,0.03811571788403496,0.03919339487847497,0.03575764350119142,0.04197089020492454,0.04027265228911834,0.040981467050039716,0.04256106795869737,0.036986346554408266,0.034924090014297055,0.0404652677299444,0.03997585258141382,0.034913564886417794
Drugs,0.03623870971405877,0.025244750668784746,0.03641039952819698,0.024300910201747416,0.025937902953137405,0.041198875725178705,0.050085063180301835,0.041982235305798254,0.04232358421604447,0.045130144300238276,0.05655433551548847,0.04914291239396344,0.07559046757585385,0.04779313533439236,0.03943155612390785,0.04186828018903893,0.04795565735345513,0.055641839329626686,0.05530453644162033,0.046561958530579824,0.05158546458459095,0.04808969125337568,0.050250044014297064,0.04612488244162032,0.05024416693566322,0.03137418648927721,0.03243655833836378,0.05952146081016678,0.05757481392374901,0.06927660047339156,0.026240150233518666,0.04483282379189833,0.04692015992851469,0.04574422113423352,0.05210661708181096,0.04853757222081017,0.04822623674344718,0.043498231963463065,0.04358569212390786,0.03989075674027005,0.04775465820969022,0.045901630598888,0.047632233798252585,0.04524823496425734,0.03963632635742654,0.03784263928196981,0.04464577667513899,0.0460858994678316,0.04062101705639396
Chems,0.04214678766481335,0.03056012642096903,0.03944274675297854,0.029872001436060353,0.029920284039714057,0.04226979145830024,0.05842046764733915,0.05228929651310563,0.04865767540587768,0.057484479394757745,0.05333090396981731,0.04132012890230342,0.04779313533439236,0.06739131337728355,0.04534915663224782,0.05112749257029388,0.0577889877172359,0.06502337926290708,0.06900252986497218,0.05894278358220813,0.06299051007466244,0.0551801807593328,0.06274897653534552,0.05811472625734709,0.062046746595710876,0.034388633240667196,0.03301364914694202,0.07327566417791896,0.07379219319301032,0.08930896944559175,0.03422441068149324,0.050812478949960285,0.05355711902303415,0.05160079667672757,0.055271089167593324,0.044841759636219225,0.04988837590150914,0.045818773863383636,0.05672035886258933,0.05294880587132644,0.05964938573629864,0.055270016225575855,0.05383638893089755,0.05368696436854647,0.05230380364416202,0.046556251780778386,0.052842907734710086,0.05140664928514694,0.04265984123749006
Rubbr,0.0339266158856235,0.025460745512311356,0.03251903332803813,0.024467617696584596,0.02631707704527403,0.0355256581096108,0.0463963023669579,0.04272064841938047,0.04017898617950755,0.04619630849880856,0.044094224082605236,0.035558615599682285,0.03943155612390785,0.04534915663224782,0.05658008997617157,0.04024246732327245,0.045954366957903094,0.054033696076251005,0.052038478951548846,0.04795817690230342,0.04797771374106435,0.0433042393963463,0.048858380301826855,0.04523971329626689,0.04867163666401905,0.02906031498014296,0.02054651590150914,0.05361405950754566,0.05255469188244639,0.06480947142176333,0.027534968673550434,0.04068126328832407,0.044556788721207295,0.04173642004765686,0.04442807809372519,0.035897899539316915,0.03904151590150914,0.036016478220810166,0.04464751768069896,0.04036721776012708,0.04454640390786338,0.0435816185861795,0.04370714735504368,0.044812347355043705,0.04192003853852264,0.03682814592533757,0.042512624749801435,0.040939847656870525,0.03369790799046862
Txtls,0.039891101104050836,0.028137865267672754,0.037799963499602844,0.02938905342652899,0.02927759467672756,0.03849457840984907,0.05671692859729944,0.05130174602859411,0.04593573697220016,0.05823671341858618,0.051698934467037334,0.03779221841461477,0.04186828018903893,0.05112749257029388,0.04024246732327245,0.07917278198411438,0.053445774176330424,0.060950202252581395,0.05946575547259728,0.05346348698173154,0.055127673798252584,0.050294111142176336,0.05697707832724383,0.05614009743764892,0.05667345008101667,0.029663883359809375,0.024972960467037328,0.05864826891183479,0.055308788888006354,0.06902909492930896,0.03330711843050039,0.04818167074980141,0.05167964056393962,0.048322066408260526,0.050689194905480524,0.040214404150913416,0.044482483987291495,0.040750684799046866,0.05379481555520255,0.046528360584590936,0.05470484168864179,0.050492038446386014,0.05268904275774424,0.053877092597299406,0.05140494163939634,0.04395654984590946,0.050183487493248614,0.047919315988880065,0.03906125994757745
BldMt,0.04222283552025418,0.03116985213026212,0.04103307381731532,0.029994189343923745,0.03344531304845115,0.042189554478157254,0.06037645028117553,0.054239647911040495,0.04987855088800635,0.0600047113455123,0.05678336945512309,0.0423042942525814,0.04795565735345513,0.0577889877172359,0.045954366957903094,0.053445774176330424,0.0680681303002383,0.07043679969499604,0.06689523040508338,0.05988332454328832,0.06221015020810165,0.05569871082446387,0.06291963341064337,0.06086786905798253,0.06219631643526608,0.035324555869737886,0.030001702913423356,0.0700629837648928,0.06531023631453534,0.0798210974551231,0.03547533641302623,0.051278037540905486,0.05509571729944401,0.05280720400953137,0.055989723412231934,0.04513008236378077,0.04961371491660048,0.04651362363145353,0.056713410948371706,0.052477191974583,0.05922232236378077,0.055435894474980124,0.05635725641938044,0.057171584940428906,0.05435898667513899,0.048482726462271634,0.05424057409372517,0.05278099853852263,0.04250891722319301
Cnstr,0.04804671998411436,0.03447785654011119,0.045827963027799824,0.03411126939475773,0.038018635866560756,0.049488622808578235,0.07176030173788721,0.06126559134233521,0.057998163571088154,0.06961570715488484,0.06658135058617952,0.049270573509134226,0.055641839329626686,0.06502337926290708,0.054033696076251005,0.060950202252581395,0.07043679969499604,0.09481262067672756,0.07451151488482924,0.06402240090548053,0.06954633927243846,0.06348662129944399,0.07212001587609214,0.07051879922795869,0.07045202610325656,0.03780569606036536,0.03426242419062747,0.07896562223987291,0.07156020878474982,0.0904043835996823,0.03951619978395553,0.05817177930738681,0.06364457526608418,0.060465275564733904,0.06555149481493248,0.05255549309928514,0.05657545791898333,0.05309255463383637,0.06398184956949961,0.057938385092930894,0.06662411108181096,0.0633186223415409,0.0660830234344718,0.06915011637807783,0.05965525535186654,0.05406848723749006,0.06410964056235106,0.05931187820492453,0.0488836322700556
Steel,0.04745253974583002,0.03325539145353455,0.0437530819539317,0.03253438274821286,0.034455596616362195,0.04745221205718825,0.06538970220810167,0.06162453193010326,0.05512847313741063,0.06762138381254963,0.06042354285941224,0.046294323431294665,0.05530453644162033,0.06900252986497218,0.052038478951548846,0.05946575547259728,0.06689523040508338,0.07451151488482924,0.09976574745035745,0.07422565968228755,0.07372082135027799,0.06218065153296266,0.07329939235901509,0.06809344046068308,0.07320632778395553,0.0412936146624305,0.04116138633836378,0.09067101779189832,0.09360644106433676,0.10614722115965051,0.03723018786338362,0.058511200746624296,0.06298970559173944,0.05916141912629074,0.06289802892772041,0.049136662922954724,0.05571507860206512,0.05066060668784749,0.06562054837172358,0.05963796886417792,0.07003589151707705,0.06500694281175537,0.06325272915011915,0.06246762748212865,0.06258534157267671,0.053286862112787915,0.059030228673550435,0.0596245609372518,0.04679689586973788
FabPr,0.04161605211278792,0.02977072799046862,0.03609742467831612,0.029653102589356627,0.030575744154090544,0.03917457128673551,0.054917666211278804,0.055750592859412224,0.04813913890389199,0.060193461993645746,0.05623363503574263,0.040683622779984115,0.046561958530579824,0.05894278358220813,0.04795817690230342,0.05346348698173154,0.05988332454328832,0.06402240090548053,0.07422565968228755,0.130446598689436,0.06462437766481334,0.05708542427323273,0.06447689616362191,0.05931365773629866,0.06451688783161237,0.03559901177918984,0.034148005448768864,0.07509010198570291,0.07477885732327243,0.08997335575853851,0.035870110150913424,0.05099278539316918,0.056388511763304214,0.05194774112787927,0.05353460156473391,0.04142914262907069,0.04881809294678316,0.04481868617156473,0.057555629928514686,0.05190675355043684,0.061706118657664816,0.05568479127879268,0.0538642662748213,0.055063253995234304,0.05737008948371724,0.04900869788721207,0.05207058478951549,0.05137478842732327,0.04276593976965846
Mach ,0.04449572873709292,0.03191105179348689,0.0421005109324861,0.030530264127084976,0.0331703286036537,0.04471021101826847,0.06264079283240667,0.05664013934868944,0.051538210223987295,0.06252748938522637,0.058124866891183465,0.04465641828117554,0.05158546458459095,0.06299051007466244,0.04797771374106435,0.055127673798252584,0.06221015020810165,0.06954633927243846,0.07372082135027799,0.06462437766481334,0.07034208721842732,0.058906241677521835,0.06703361084670374,0.06408849761397936,0.06649766412073073,0.03690985807783955,0.03153011328991263,0.07634019857029388,0.07592711758538523,0.09598774804130261,0.035887464635424936,0.05427740033042095,0.05780908692613185,0.055344737245432894,0.05963731522160444,0.04781835966957904,0.053685982684670376,0.04974932867990468,0.05984087388085782,0.05501449574583002,0.06396497285464654,0.05896331855123114,0.05774688985544083,0.059167479650516254,0.05681800636695789,0.050077302830818106,0.05609284182366957,0.0555199177124702,0.04511762917871325
ElcEq,0.03954269042096902,0.02972815478316124,0.04119324379348689,0.028900245229547247,0.030076810681493243,0.04069988591580619,0.057619808660841924,0.05082937706115966,0.0467224878856235,0.055293684911834784,0.05459156259253375,0.04274057955837967,0.04808969125337568,0.0551801807593328,0.0433042393963463,0.050294111142176336,0.05569871082446387,0.06348662129944399,0.06218065153296266,0.05708542427323273,0.058906241677521835,0.07147584245274025,0.05917969558697379,0.05605394495949166,0.05784437575218427,0.033197311104050845,0.03129700264336775,0.06880091078633838,0.06268670853057982,0.07955120658935662,0.03307708198888006,0.04972907706433676,0.05257892346306592,0.04993994059412232,0.05373451613661637,0.04412378542970611,0.04924052559173947,0.04563775306751391,0.05304746918506752,0.04777808195075457,0.055247890814932483,0.05208479487212073,0.052297019723590146,0.05402173105639395,0.049732265340746616,0.044434937455123114,0.051545570058776816,0.04957047907863382,0.04227867125019856
Autos,0.044621977100873705,0.031113050735504362,0.04195053794916601,0.030057664997617153,0.032380996691024615,0.04581047189356632,0.06482134973153299,0.05807873087370929,0.05355274956632248,0.0658018369197776,0.05876069139158065,0.04386373193963463,0.050250044014297064,0.06274897653534552,0.048858380301826855,0.05697707832724383,0.06291963341064337,0.07212001587609214,0.07329939235901509,0.06447689616362191,0.06703361084670374,0.05917969558697379,0.07914056637172359,0.06416726830976965,0.06828416965528197,0.03673138451945988,0.029290287469420185,0.07427043434471804,0.07268727050833994,0.08962075783002381,0.03316058086735505,0.05402179371088165,0.05912399694201747,0.05580406702462271,0.06112644573312152,0.04719989434312947,0.05273436090548053,0.04851040513582208,0.062312039675933274,0.05578269373153297,0.06496097636060366,0.05901533309928513,0.06128396948054011,0.06184145818903894,0.056509570621127894,0.04930711555837967,0.05763833131215249,0.05561386820492453,0.04429202449722001
Aero ,0.04411585174741858,0.03030954284034949,0.04085417596346307,0.031456558691024615,0.03371384957426528,0.04254685834312947,0.07039960183637807,0.057522534733915824,0.05103036275138999,0.06490388456076251,0.05922242173312153,0.043473931304209686,0.04612488244162032,0.05811472625734709,0.04523971329626689,0.05614009743764892,0.06086786905798253,0.07051879922795869,0.06809344046068308,0.05931365773629866,0.06408849761397936,0.05605394495949166,0.06416726830976965,0.09103914416362192,0.06369698868625892,0.033743711715647336,0.025812083942811755,0.06915269286735505,0.06354137536934074,0.0865216419920572,0.03621828888959491,0.054347278174741845,0.06000161528991262,0.05656354136934074,0.05771742925972994,0.04560447609054805,0.050041659650516296,0.047173224309769654,0.058894464934074665,0.053460752158856234,0.06276289319936458,0.058014295958697365,0.056271814532168375,0.06656255175536141,0.05816344143923747,0.05089563565369341,0.058361328595710874,0.05594201306592533,0.04474820856393962
Ships,0.04527589758538522,0.030971294716441628,0.04049695870055599,0.03169395718506752,0.03178860941382049,0.04593097240031771,0.06188259807466243,0.05714990378077839,0.0537469261890389,0.06478206719301031,0.058008895628276394,0.04406991254646544,0.05024416693566322,0.062046746595710876,0.04867163666401905,0.05667345008101667,0.06219631643526608,0.07045202610325656,0.07320632778395553,0.06451688783161237,0.06649766412073073,0.05784437575218427,0.06828416965528197,0.06369698868625892,0.09150041830659254,0.04001908459094519,0.029856399135822075,0.07547446792692614,0.07926691251787132,0.09223863210802224,0.03627759651787133,0.05467506836854648,0.06058039874503574,0.055086674751389966,0.05770994217950755,0.046683812425734696,0.05083200238284352,0.04672937918030181,0.06098435292772042,0.054909041099285155,0.06530636972517868,0.05904488195075456,0.0611659455822081,0.05915846783161241,0.05762852007625101,0.05029150670691024,0.056125264651310534,0.05500231820492454,0.043812312816521044
Guns ,0.024886117720413024,0.021853546036536938,0.027330795893566323,0.018659158220810167,0.02165302345512311,0.029796849698173155,0.030440800095313744,0.03139120572676728,0.03151081185067513,0.0346030230420969,0.03194190343923748,0.026097840254169984,0.03137418648927721,0.034388633240667196,0.02906031498014296,0.029663883359809375,0.035324555869737886,0.03780569606036536,0.0412936146624305,0.03559901177918984,0.03690985807783955,0.033197311104050845,0.03673138451945988,0.033743711715647336,0.04001908459094519,0.05960574849086576,0.023514588610007936,0.03915301737887211,0.04627875880063542,0.0463665783161239,0.021990034725973,0.03147298234312947,0.03351748688641779,0.030888648196981727,0.03398584591739475,0.03068468766481334,0.031755018347895146,0.027724732112787927,0.03349805966640191,0.03188983920571882,0.03481113597299444,0.03278019436060365,0.03536607955520254,0.02903803372517871,0.029218291675933268,0.028192420778395545,0.028551120738681497,0.029999756687847483,0.024780987204130255
Gold ,0.02064525812549643,0.02095479656235108,0.026736784841938036,0.01712332128991263,0.02368175932327244,0.02878008427958697,0.02622379684193804,0.025662655329626683,0.02639251133280382,0.020854733537728348,0.03203187418903892,0.024377001702938838,0.03243655833836378,0.03301364914694202,0.02054651590150914,0.024972960467037328,0.030001702913423356,0.03426242419062747,0.04116138633836378,0.034148005448768864,0.03153011328991263,0.03129700264336775,0.029290287469420185,0.025812083942811755,0.029856399135822075,0.023514588610007936,0.20139180671008733,0.05573241874503574,0.048314327513899906,0.0513712837934869,0.02747824805718824,0.027536120034948378,0.02476081863383638,0.02481272334233518,0.02874219958379667,0.02568647383320095,0.027936652517871325,0.024591252781572683,0.024485238271644148,0.024631176438443207,0.026987845143764885,0.02989840329150119,0.02577562919142176,0.02585713153296267,0.019252518843526613,0.019926775739475766,0.028799642830818102,0.025095117474185857,0.02769926256076251
Mines,0.050823841715647335,0.03397104981731533,0.043131075011914224,0.03303555291501192,0.03786195761715648,0.050786926417791894,0.07073771949166005,0.06162697629864972,0.05621869356632248,0.0673959519618745,0.06442844190627481,0.04971461915806197,0.05952146081016678,0.07327566417791896,0.05361405950754566,0.05864826891183479,0.0700629837648928,0.07896562223987291,0.09067101779189832,0.07509010198570291,0.07634019857029388,0.06880091078633838,0.07427043434471804,0.06915269286735505,0.07547446792692614,0.03915301737887211,0.05573241874503574,0.13130678328832404,0.10361329833200955,0.12927059815726766,0.03791252619539317,0.0614307845909452,0.06424471764892771,0.06143245502779985,0.06551046309769656,0.052931135504368544,0.05808625887212071,0.054262045115170784,0.06561481658459094,0.05995969772835584,0.07197117442414616,0.06704040800635426,0.06388623002382844,0.06418348393963463,0.06197043243844318,0.05285374297061161,0.06304330570293883,0.06113236174741858,0.05115038465448768
Coal ,0.049286838371723575,0.03349800595710882,0.04322857046068307,0.03409736991262908,0.035081396465448784,0.04923270054805402,0.06266116610007944,0.06355778232724384,0.05652288841938047,0.06548119223987292,0.05777187441620332,0.047063686386020646,0.05757481392374901,0.07379219319301032,0.05255469188244639,0.055308788888006354,0.06531023631453534,0.07156020878474982,0.09360644106433676,0.07477885732327243,0.07592711758538523,0.06268670853057982,0.07268727050833994,0.06354137536934074,0.07926691251787132,0.04627875880063542,0.048314327513899906,0.10361329833200955,0.22426068186656078,0.13671333809372518,0.04051770865766481,0.0625635046465449,0.06506343177918981,0.05863298179507546,0.061455140802223966,0.048460521040508325,0.05562787334392373,0.04882372320095315,0.06673078341540906,0.061417719173947574,0.07234794723590153,0.06645838508339952,0.06344659625099283,0.05745386997617157,0.06317402867355046,0.05272500336775218,0.05931647497220015,0.0600044117633042,0.04737604393169181
Oil  ,0.06029343159650517,0.040229878208101665,0.04803900239237488,0.039770726646544866,0.04182270878157268,0.05986158045750596,0.08777735492295471,0.0775577847974583,0.06792563127561557,0.08422085864019063,0.07660595795710883,0.05938859549483718,0.06927660047339156,0.08930896944559175,0.06480947142176333,0.06902909492930896,0.0798210974551231,0.0904043835996823,0.10614722115965051,0.08997335575853851,0.09598774804130261,0.07955120658935662,0.08962075783002381,0.0865216419920572,0.09223863210802224,0.0463665783161239,0.0513712837934869,0.12927059815726766,0.13671333809372518,0.23245832749165998,0.04903726437490072,0.07711399138046067,0.08221459490071487,0.07407751416679903,0.07648706955679109,0.060358214878474974,0.06705242554408261,0.061004819923748996,0.08049410968069892,0.0694825173884035,0.09062555680063542,0.08258914040349481,0.07659990330738681,0.08091793391580618,0.07680797595552023,0.06422492180460683,0.07531631932327244,0.07354680347895157,0.062308906201747394
