,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013919357871326447,0.010482482525814138,0.008010823167593327,0.00842701348689436,0.012333270681493251,0.01652596969658459,0.02140075288641779,0.016910431196187452,0.015519509280381255,0.014756122894360605,0.03290420993804607,0.020206918932486093,0.03203520580460682,0.016803558366957905,0.014044868902303418,0.01645053639078634,0.014959038691024619,0.019198268930897537,0.020021877483717233,0.01438536010484511,0.021000290306592537,0.019765281416997613,0.019296085629864967,0.017224173874503576,0.01154370833042097,0.007784544343129466,0.0037348548562351077,0.012638676123907861,0.016894162951548847,0.014224139904686257,0.010956947418586178,0.03288405811596504,0.016615556244638605,0.02256575054487689,0.032645565350278,0.033405586999205726,0.03477098404765687,0.02633521661318507,0.014930396406671959,0.018798460317712467,0.018227072740270054,0.01813623860206513,0.021388766783161237,0.014190435917394757,0.009609928870532167,0.01600526895631453,0.009549284768864179,0.018135292908657664,0.01892255391898332
MedEq,0.016229876441620335,0.010379604813343924,0.006953144959491662,0.008484534217633042,0.011727158859412236,0.021094360305003973,0.02557908931850675,0.018363165613979344,0.01767607910405083,0.016739320136616356,0.020206918932486093,0.03172808985544082,0.04142657404606831,0.01777556606195393,0.0157434349833201,0.016587615177124697,0.0166700762319301,0.02161652777760126,0.023159761664813344,0.01769568177601271,0.025055239180301826,0.024933222900714844,0.021181595348689436,0.01714684804130262,0.01174062364098491,0.009269153315329624,0.0048906300810166795,0.01474596095313741,0.01745819760762509,0.015413358459094521,0.00944625083399523,0.04046036008260524,0.01872374574741859,0.027210978020651314,0.04340935819539315,0.04389366832088959,0.04558522836219221,0.0336946259158062,0.01567771519301032,0.021175677728355838,0.0197683474344718,0.0215897216203336,0.02335178368546465,0.015192133804606829,0.009464266103256555,0.014350954033359814,0.011212667332803813,0.02076953289594916,0.023584184679904686
Drugs,0.022676338729150116,0.016275925313741064,0.011252971606036537,0.012538975051628275,0.017681176856235114,0.030905483901509136,0.038736557701350274,0.028527130829229547,0.02670152679586973,0.025979034285941227,0.03203520580460682,0.04142657404606831,0.08154668265448768,0.028225669432883245,0.023261379429706117,0.025048314355837972,0.025087935224781577,0.03345932646227165,0.034195737194598896,0.025278212166799045,0.03923613669896743,0.040230285969817314,0.030858769350277992,0.026061949199364564,0.01881597472756156,0.010549407523431293,0.0011958632692613195,0.02105705647339158,0.025756125507545656,0.023374937291501186,0.01646436648133439,0.06532303759491659,0.027448279561556793,0.04295123336298649,0.07013380295790309,0.07066877331850673,0.07521022407783953,0.055319613895154884,0.02361868379189834,0.03304538224781573,0.030906089650516284,0.03294422517871326,0.035346615178713264,0.022217147378872124,0.014716603996822874,0.023251273426528992,0.017561910600476568,0.03261291658300237,0.03670643003653692
Chems,0.011854589896743447,0.011399888800635425,0.008940979234312946,0.008462580746624301,0.015617912387609212,0.01823506784432089,0.021953930713264496,0.017920076403494835,0.018316520514694203,0.017755148664019057,0.016803558366957905,0.01777556606195393,0.028225669432883245,0.029660195431294677,0.015230655167593326,0.019275281169181886,0.01776445768387609,0.021470745200953142,0.0248392421477363,0.015540475475774427,0.023988838754567116,0.021164226948371726,0.024201279313741064,0.018675903015091342,0.01469206539793487,0.008355468702144556,-0.0007399853471008734,0.017986961747418588,0.016964713067513904,0.016042733725178716,0.014092737092930897,0.031975226192216044,0.017382589375695,0.02166722166163622,0.0321449119872915,0.0310700041810961,0.03561812393328038,0.02617571954884829,0.020304684505162825,0.026356058903891977,0.022210720349483723,0.018226950659253376,0.02307001448768864,0.014889241080222396,0.010823156644956313,0.017149039040508338,0.009441627774424149,0.019565259971405877,0.021236213858617955
Rubbr,0.011847849737887212,0.008362032827640984,0.006076787809372519,0.00716469127084988,0.010677376570293882,0.014960777563145353,0.017808266994440037,0.014569878120730736,0.013616497089753777,0.013728310632247814,0.014044868902303418,0.0157434349833201,0.023261379429706117,0.015230655167593326,0.05007180506910246,0.013344600932486097,0.013714877941223195,0.016262157153296267,0.019257433016679905,0.012730457440826052,0.01864875474503574,0.017714995834789513,0.016945428921366162,0.012551527023034154,0.010687691137410643,0.00805896231294678,-0.0016519657696584572,0.011739251104050835,0.012810690495631456,0.011049793050039712,0.00902334462271644,0.028503961534551227,0.01415576632883241,0.018372480892772044,0.028141550058776808,0.027775702913423354,0.03069263437172359,0.022243002806989674,0.013990691671167592,0.018110414718030186,0.017190113193010326,0.01547008586179507,0.018154126632247816,0.011734086155679108,0.008059339024622717,0.011831044800635425,0.008599834127084986,0.015360438616362193,0.016848212022239867
Txtls,0.012948866036536935,0.010051421421763303,0.009672665737887212,0.0072455686973788725,0.00929139464177919,0.018102219876092132,0.020647790660841932,0.017455437409054808,0.017561253830023826,0.01793130136775218,0.01645053639078634,0.016587615177124697,0.025048314355837972,0.019275281169181886,0.013344600932486097,0.05781899485146942,0.017308324206513105,0.022001864457505956,0.023465051386814942,0.015460042673550436,0.021999729029388404,0.01962724452104845,0.02211087673073868,0.01839265384749801,0.011986923760127085,0.008166316047656873,0.0036854713200953123,0.01660817046862589,0.019179068592533755,0.016203595559968233,0.012710732263701348,0.030038408835583796,0.018148958138204926,0.02057305053852263,0.02863933638443208,0.028737912514694205,0.03172027149960286,0.024755411086576647,0.0174875347720413,0.02417347285941223,0.020398652033359808,0.017441623050039712,0.021701064519459887,0.015238249904686257,0.009988509026211278,0.014652346805401109,0.010521757920571879,0.018556658861000795,0.01929517641938046
BldMt,0.012115918443208896,0.009848592756155678,0.0077600140174741835,0.007629748339952343,0.01073875209531374,0.017441816050833992,0.020397422131850678,0.01627545697855441,0.016326524467037327,0.016237403132644955,0.014959038691024619,0.0166700762319301,0.025087935224781577,0.01776445768387609,0.013714877941223195,0.017308324206513105,0.021602303250198567,0.020459916270055594,0.021713314910246227,0.015270347316918183,0.021912559027799844,0.0195087861350278,0.021563382659253377,0.01797445665448769,0.012499877051628274,0.010564360991262907,-0.0004733907355043698,0.015032377982525812,0.015039761156473389,0.013178383288324064,0.01115715240667196,0.030439975224781573,0.01548627830976966,0.0200873296076251,0.030766004873709285,0.03004119961239079,0.03335712503256553,0.024156473944400313,0.01655216414297061,0.021793598760921365,0.019484048038125496,0.017312474027005555,0.021246462081016684,0.014039672819698173,0.009461867170770452,0.014723295389992057,0.009380025340746624,0.01774216129626688,0.019593244943606036
Cnstr,0.014416647942811755,0.012740321969817316,0.009276649639396346,0.009199526957903095,0.012609228543288319,0.020904156835583797,0.024817207822081012,0.019610570732327238,0.02039504547100874,0.020308977512311355,0.019198268930897537,0.02161652777760126,0.03345932646227165,0.021470745200953142,0.016262157153296267,0.022001864457505956,0.020459916270055594,0.0417675070754567,0.02656763855758538,0.018254925134233522,0.02671952930262113,0.024342141102462272,0.025942976279586968,0.020524139202541695,0.014171186001588563,0.011345128114376485,0.0013544268848292302,0.019247632279586972,0.02000577460841938,0.01800906697378872,0.01440292927720413,0.03833064017156473,0.020666352870532163,0.02509307325814138,0.03887384841302621,0.03789515096425736,0.04215820647498015,0.03067972682446386,0.020044660136616356,0.025953209849086577,0.024022805845909455,0.021282132073073865,0.027008107958697382,0.017009447116759335,0.011614366589356632,0.018124131590150912,0.011221848648133435,0.023091585308975374,0.02542928836219222
Steel,0.01523814484511517,0.012740702970611598,0.010307226948371722,0.009544094551231135,0.016042895065925336,0.02143971076092137,0.02589021860524225,0.02080713199046862,0.021624768978554407,0.020901277953931693,0.020021877483717233,0.023159761664813344,0.034195737194598896,0.0248392421477363,0.019257433016679905,0.023465051386814942,0.021713314910246227,0.02656763855758538,0.04120977273391581,0.01861380240826052,0.02953375114853058,0.02611075379189832,0.028628328203335975,0.022438804676727563,0.017302824915011915,0.011686924359015093,0.0038539436568705344,0.022724535536139786,0.023426840235107226,0.01952369502779984,0.014446237458300235,0.04259050650357426,0.02118378302779984,0.027461768114376485,0.04268328770135027,0.0409732411691819,0.04717753828117553,0.0330758165655282,0.021773237185067518,0.029909011342335187,0.02623317204130262,0.023254211469420173,0.02690146684670373,0.0181224026370135,0.012182364962668783,0.018773354166799046,0.0120212949197776,0.024130410446386013,0.024883111694996025
FabPr,0.012759815043685462,0.00891888696584591,0.005165817559968229,0.006405443455123115,0.006325203207307387,0.015808812301826847,0.01911790071008737,0.01383927671644162,0.01558191736616362,0.01430513379984114,0.01438536010484511,0.01769568177601271,0.025278212166799045,0.015540475475774427,0.012730457440826052,0.015460042673550436,0.015270347316918183,0.018254925134233522,0.01861380240826052,0.05913795108975376,0.0210901151517077,0.01891180305321684,0.017007684883240663,0.015527895010325657,0.012067099220015882,0.013251409569499602,0.016430300606830817,0.015619553566322476,0.015374166772041302,0.013722816306592535,0.008487406131850676,0.029469236940428904,0.015240647936457505,0.01960011164098491,0.031157902332009522,0.030130102741858622,0.033467010314535355,0.024112635938046068,0.014172295572676725,0.01895253888006354,0.0169929923669579,0.016880244559173946,0.019302230969023032,0.013019205424940426,0.008330143834789519,0.012874623761715644,0.008291633466243052,0.016213187038919778,0.01799694375218427
Mach ,0.01566670138204924,0.012707956949960283,0.009078134888006354,0.009610509801429707,0.013336272362192215,0.023538001321683873,0.02776949864336775,0.021961539513899918,0.021984179755361394,0.02076422321842732,0.021000290306592537,0.025055239180301826,0.03923613669896743,0.023988838754567116,0.01864875474503574,0.021999729029388404,0.021912559027799844,0.02671952930262113,0.02953375114853058,0.0210901151517077,0.03708740604289119,0.029278643361397932,0.027219183275615563,0.022747603323272438,0.017981178605242253,0.011791934856235104,0.0022995513836378077,0.019199428022239874,0.022875295606036534,0.020141881016679908,0.014063341763304206,0.04718785250516282,0.02209517872597299,0.030245771634630655,0.050702179577442406,0.048244419869737876,0.05747065881493247,0.03995863196822874,0.021162615002382843,0.0299265946624305,0.02638265340746624,0.024658302907069097,0.028426603749007146,0.017967494138204924,0.012268104228752977,0.018881739799841143,0.013070624330420971,0.025921689957108814,0.026556334576648122
ElcEq,0.014916966290706912,0.011339550071485306,0.007451506065131059,0.009117266640190625,0.01133439872597299,0.02129677551707704,0.026334617718824466,0.020058900247815727,0.019836136908657657,0.019402070554408263,0.019765281416997613,0.024933222900714844,0.040230285969817314,0.021164226948371726,0.017714995834789513,0.01962724452104845,0.0195087861350278,0.024342141102462272,0.02611075379189832,0.01891180305321684,0.029278643361397932,0.039483577258141375,0.023628837788721206,0.019686682379666406,0.015011303189833198,0.011388123793486894,0.002250331062748211,0.016781450039714055,0.01982330526767275,0.01694089872915012,0.012068041239078632,0.044663539710881654,0.020413975396346307,0.028708073671167594,0.04828864609372518,0.04663206740587768,0.05330770933439236,0.037510854433677535,0.017943173099285146,0.02420395706115965,0.023687153471008734,0.02295936114376489,0.02587931270849881,0.016550920651310565,0.010835736533756949,0.016653485680698965,0.012186346074662426,0.023577281814138203,0.02455318173788721
Autos,0.015009149960285939,0.0129036301350278,0.010619296165210484,0.0095116152025417,0.015159086173153294,0.02140129410007942,0.026277364921366158,0.02104209283876092,0.021221022030182685,0.020991738519459895,0.019296085629864967,0.021181595348689436,0.030858769350277992,0.024201279313741064,0.016945428921366162,0.02211087673073868,0.021563382659253377,0.025942976279586968,0.028628328203335975,0.017007684883240663,0.027219183275615563,0.023628837788721206,0.03938986979507545,0.024325105998411437,0.016776172050834,0.010887752495631458,-0.0004051488038125505,0.020190795488482915,0.019134199749007146,0.01564733269261319,0.015140551358220811,0.03803998509293089,0.02070940899761716,0.025425977779189833,0.03707804904209691,0.0363068421350278,0.0408870364765687,0.029901376397140585,0.022206429359809376,0.028691056854646537,0.027118531993645747,0.02124398891183479,0.028233596235107225,0.018451989213661635,0.012313025347100872,0.01939978098808578,0.011619735564733918,0.02262946439078634,0.024586055707704522
Aero ,0.013878493264495629,0.011136961389992059,0.007336491002382844,0.008725592033359807,0.011629412583002383,0.016889876212867357,0.02225442859888801,0.016085390956314536,0.016516870497220015,0.017593599035742653,0.017224173874503576,0.01714684804130262,0.026061949199364564,0.018675903015091342,0.012551527023034154,0.01839265384749801,0.01797445665448769,0.020524139202541695,0.022438804676727563,0.015527895010325657,0.022747603323272438,0.019686682379666406,0.024325105998411437,0.05462140004924545,0.014602420208101666,0.009897080470214453,0.0022538638093725187,0.016327026767275613,0.016948068843526606,0.014075644281175538,0.011752020810166795,0.03046490698332009,0.01734515282605242,0.020943482417791898,0.028875966357426525,0.028796117337569496,0.03236423461000794,0.023844146174741853,0.01876133661159651,0.022867563995234316,0.022569286902303413,0.01745015725178713,0.022526098880063544,0.015790427140587766,0.010138876308181095,0.015930838509928515,0.00970312418268467,0.018360687814138202,0.019845147590150915
Ships,0.009959729833200955,0.008196296783161236,0.006100139294678316,0.005212912875297857,0.007732638428911833,0.012281033194598888,0.013629088122319298,0.012197725491660047,0.012770935691818903,0.011618688138204925,0.01154370833042097,0.01174062364098491,0.01881597472756156,0.01469206539793487,0.010687691137410643,0.011986923760127085,0.012499877051628274,0.014171186001588563,0.017302824915011915,0.012067099220015882,0.017981178605242253,0.015011303189833198,0.016776172050834,0.014602420208101666,0.04330695487053216,0.009988512590945194,0.0004948471930103242,0.011292955949166001,0.012040027334392375,0.011763829586973789,0.009679446386020654,0.023022998992851467,0.012605243247021447,0.015608640066719618,0.02493423218745036,0.023082748727561553,0.02819253521366163,0.019758573450357423,0.012584943807783956,0.017973175639396342,0.014580325615567909,0.013001013550436853,0.015242349316918192,0.009307435353455122,0.0075613436949960285,0.01221872708816521,0.006831531664813344,0.014194294470214456,0.014857145842732327
Guns ,0.009362486767275616,0.005664393995234313,0.0022806258872120726,0.002532492359015092,0.006975964346306593,0.006995646189038918,0.009739819170770452,0.009297497588562352,0.008563788034948373,0.006800351370929309,0.007784544343129466,0.009269153315329624,0.010549407523431293,0.008355468702144556,0.00805896231294678,0.008166316047656873,0.010564360991262907,0.011345128114376485,0.011686924359015093,0.013251409569499602,0.011791934856235104,0.011388123793486894,0.010887752495631458,0.009897080470214453,0.009988512590945194,0.10781143805559971,0.012860088019062748,0.014126985226370133,0.016109859335980938,0.011776701477362986,0.008371805623510723,0.015317752146147738,0.009040778465448769,0.010612834173153294,0.014994019749007144,0.013926021864972197,0.017403840305003967,0.01368812287847498,0.00901194740587768,0.012754057156473387,0.006730559491660046,0.009765343161239082,0.009844466401906274,0.004735299952343131,0.006112179469420175,0.008053294125496425,0.003942861521842732,0.00879098332644956,0.011065049607625095
Gold ,0.010297712216044478,-0.0003850501667990462,-0.004158882528991264,-0.0009362693566322477,-0.003561314268467036,0.003169961156473389,0.0021010056934074703,-0.002823319243844321,0.0003419353200953129,0.001108498846703732,0.0037348548562351077,0.0048906300810166795,0.0011958632692613195,-0.0007399853471008734,-0.0016519657696584572,0.0036854713200953123,-0.0004733907355043698,0.0013544268848292302,0.0038539436568705344,0.016430300606830817,0.0022995513836378077,0.002250331062748211,-0.0004051488038125505,0.0022538638093725187,0.0004948471930103242,0.012860088019062748,0.3098578179888801,0.03342230306592533,0.007474159358220804,0.012818596060365365,0.0007365920254169991,0.005376403444003175,0.004518724117553614,0.003884840692613185,0.004809448794281174,0.004110838398729148,0.003456135593328037,0.0030678957521842716,-0.0010724276473391583,0.00033970818109610554,-0.0010628824146147733,0.003745051691818903,0.00010499189833201069,0.0012135331215250194,0.000853630227164416,-0.0017831325559968243,0.006502746281175533,0.0002321569372517865,-0.0015919683812549634
Mines,0.01424260413026211,0.008656352930897539,0.008167468975377283,0.007989373010325653,0.013615437760127087,0.01413070474980143,0.014734363415409053,0.012796709880857822,0.015442718506751394,0.015447974725972992,0.012638676123907861,0.01474596095313741,0.02105705647339158,0.017986961747418588,0.011739251104050835,0.01660817046862589,0.015032377982525812,0.019247632279586972,0.022724535536139786,0.015619553566322476,0.019199428022239874,0.016781450039714055,0.020190795488482915,0.016327026767275613,0.011292955949166001,0.014126985226370133,0.03342230306592533,0.07034804292295474,0.01548289644162033,0.013947488625893565,0.011837513995234313,0.024106964797458302,0.014809279205718824,0.01706693194598888,0.02429570516282764,0.023832609912629067,0.027274002176330418,0.020828779682287534,0.015251666926131844,0.022492450341540904,0.018205782414614773,0.015429269928514691,0.017865767037331216,0.011955756362192215,0.009117886131850675,0.014071274154090548,0.007986244146147735,0.016752385305798253,0.01757138030182685
Coal ,0.010180163256552821,0.009593203248610009,0.006089374808578237,0.00787736475774424,0.016145083029388406,0.014447223498014299,0.017522336077839557,0.01776898628911834,0.013609955561556789,0.015474983718824465,0.016894162951548847,0.01745819760762509,0.025756125507545656,0.016964713067513904,0.012810690495631456,0.019179068592533755,0.015039761156473389,0.02000577460841938,0.023426840235107226,0.015374166772041302,0.022875295606036534,0.01982330526767275,0.019134199749007146,0.016948068843526606,0.012040027334392375,0.016109859335980938,0.007474159358220804,0.01548289644162033,0.12131871227799841,0.026418360357426524,0.017951114344718022,0.03073070770770452,0.016033913023034148,0.02009960148371723,0.029618336988085782,0.028957339043685467,0.03486737624940429,0.024271891753772826,0.016242592532168386,0.02389189922954726,0.017597072239872915,0.016820643478951552,0.020755994082605235,0.01382573597299444,0.009448586420969024,0.014911064740270052,0.010050608945194599,0.017427866359015085,0.02008745924702145
Oil  ,0.009932425623510722,0.007907306775218425,0.006478390389197775,0.006723162549642573,0.010828211127879269,0.012277781254964258,0.015653659118347898,0.012892426044479743,0.01265023226370135,0.011698359150119143,0.014224139904686257,0.015413358459094521,0.023374937291501186,0.016042733725178716,0.011049793050039712,0.016203595559968233,0.013178383288324064,0.01800906697378872,0.01952369502779984,0.013722816306592535,0.020141881016679908,0.01694089872915012,0.01564733269261319,0.014075644281175538,0.011763829586973789,0.011776701477362986,0.012818596060365365,0.013947488625893565,0.026418360357426524,0.042267879134233514,0.014924803272438442,0.022116879793486893,0.013436392438443209,0.016872848276409846,0.02195126511517077,0.021550108784749798,0.025082505440826047,0.019969086965845907,0.01282696887212073,0.01886266556791104,0.015174412081016678,0.014259554519459887,0.014703561469420172,0.01031373611596505,0.007234181032565529,0.012035456695790309,0.008061459293089754,0.01398755252581414,0.015313579094519459
