,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01584336876250993,0.011211524257347096,0.01036442901985703,0.010041233436060365,0.012460765960285941,0.01755455907863383,0.01999249836378078,0.015426966830818113,0.01559677860524225,0.015998501598093722,0.03260463240031771,0.021602267615567914,0.03199979409690231,0.013687927993645753,0.013572709280381253,0.012431174322478158,0.013109022805401114,0.01657441242891184,0.017738332308181094,0.015371489633042095,0.019131821356632245,0.019020740956314536,0.014096894163621925,0.015267927110405083,0.01464609002065131,0.010416723138999206,0.006966947768069897,0.010278020600476563,0.015636568012708494,0.016990809321683877,0.005323712781572678,0.028702672781572673,0.017544425423351863,0.02271423245750596,0.03229900069261319,0.0345334260460683,0.03155659412867354,0.023905468892772043,0.01306671816997617,0.015522928934074663,0.016017256616362198,0.018078992203335982,0.020192121328038125,0.013997933553613978,0.011324405795075458,0.013181446938840352,0.012812390271644164,0.013562799288324065,0.01950741819857029
MedEq,0.017886562190627488,0.011237342470214455,0.009573878867355043,0.010417809566322479,0.010703306557585383,0.021795303637807784,0.024293599166004765,0.016254278347895158,0.01772868317394757,0.016952240951548844,0.021602267615567914,0.03212438241620334,0.04030683444956316,0.01513281544559174,0.01593955331691819,0.012867037456711673,0.014643293842732327,0.018150930867355045,0.019905578311358217,0.017205778341540905,0.023068044100079427,0.022642466414614777,0.01608947076886418,0.015418214637013504,0.015049714911834792,0.011367016209690231,0.008540895877680699,0.011870881059571086,0.015472448182684673,0.01656040312470214,0.0035218376632247814,0.035462639903097684,0.018407424290706905,0.026431781982525816,0.04184173532803813,0.04389701450198571,0.04137055372676727,0.029996746309769645,0.01384959131374106,0.017662402463860208,0.016986764718030182,0.021622882554408255,0.02226827022875298,0.015224309035742652,0.011127865968228755,0.012513555253375696,0.013776994581413817,0.01595341027482129,0.02229223796505163
Drugs,0.024863817814138205,0.015966654725972997,0.01297068419698173,0.013995274014297055,0.015152664603653694,0.02929371609213662,0.03440413999999999,0.023852559110405076,0.024262472292295473,0.024026884724384433,0.03199979409690231,0.04030683444956316,0.07316967116123907,0.021247176136616367,0.020911854420969024,0.016374278147736294,0.020013708219221594,0.02636270564892772,0.02748440975694996,0.023869538325655283,0.03293807124066719,0.034507683062748214,0.020926328187450362,0.021798724009531378,0.020658532235107222,0.012283705645750596,0.010152906417791902,0.014745565531374107,0.02215902777760127,0.02337356203653694,0.006525531809372519,0.05437128421604447,0.024678880708498805,0.03909453612073074,0.06326272351707704,0.06603090848927722,0.06386513182843526,0.047045776190627484,0.018917549026211285,0.02562913672120731,0.02389309941223193,0.030665304889594916,0.031091312238284353,0.02040100747895155,0.015435331377283559,0.018299793887212076,0.01965532589992057,0.0234591589324861,0.03278425069737887
Chems,0.011402407636219221,0.009042446489277203,0.006539087102462269,0.007550226506751388,0.010670821976171568,0.013691456012708497,0.01470856399523431,0.01162244629070691,0.012711374382843527,0.013084907239078633,0.013687927993645753,0.01513281544559174,0.021247176136616367,0.020896156725972996,0.010829078584590944,0.010590242076250993,0.011324429423351868,0.012765298956314534,0.01628950321048451,0.01166492323749007,0.01604633971882446,0.014740546249404289,0.012624836659253375,0.012882023386814935,0.01305361150277998,0.009670755571088164,0.006263266235107227,0.011022964910246229,0.009498617447180304,0.015073521860206511,0.00584405229070691,0.020743385555202543,0.013096219448768867,0.016253899498014292,0.023464143537728358,0.02363847389515488,0.023604005691818898,0.0171327736076251,0.01319320317077045,0.01570170075138999,0.013707337998411437,0.013665236162033361,0.01574661591262907,0.010165545343923747,0.009177214632247816,0.01096890814297061,0.009552305253375694,0.011021150983320092,0.014000308668784746
Rubbr,0.012406984268467036,0.008350664900714849,0.006421567626687846,0.007251136625893565,0.007444297083399525,0.013911560476568706,0.01504906698173153,0.011783575154884828,0.011758946964257345,0.01212559094042891,0.013572709280381253,0.01593955331691819,0.020911854420969024,0.010829078584590944,0.022079532293884034,0.008899443394757744,0.010601610710087372,0.012887565660047659,0.014430852424146146,0.011371484254169974,0.015023679655281973,0.014247133826846704,0.011220732910246228,0.010510265769658458,0.010818039890389194,0.009151902036536933,0.004253973447180301,0.008744138714853057,0.007772706581413821,0.010786642193804603,0.0034581877156473376,0.02135792507863384,0.012677105628276411,0.01644170232565528,0.024183294880063544,0.025153883188244634,0.023603516271644157,0.01795953602223987,0.009813251272438444,0.013580128090548054,0.01232374664019063,0.01372390723431295,0.015057004014297064,0.010900213207307384,0.00823741633200953,0.009254139532962669,0.009830537803018269,0.010361653667990469,0.013958435134233515
Txtls,0.009370705212073074,0.007330492462271642,0.00836308102144559,0.006423595135822083,0.007734823037331214,0.01183424670373312,0.012597788967434471,0.010386930484511517,0.011652642862589352,0.011673324687847497,0.012431174322478158,0.012867037456711673,0.016374278147736294,0.010590242076250993,0.008899443394757744,0.03090447061318506,0.010763959691818904,0.011644390546465449,0.014095292173153294,0.01003253946624305,0.01335099833042097,0.012424485324861,0.010790814171564734,0.011746577992057186,0.011006852252581413,0.007562176705321687,0.007162231032565526,0.008654752729150117,0.011465410165210483,0.011545738718030182,0.0047555086910246215,0.017363655934868945,0.011414250895949165,0.013488424943606038,0.020134053218427324,0.02038341312311358,0.01893520101509134,0.01446806096584591,0.010492130910246226,0.011927864748212866,0.011161196203335976,0.011990157953931695,0.013179477491660044,0.00903265172676728,0.008053719941223196,0.008677668861000798,0.009723590946783161,0.009573519097696586,0.010716962114376491
BldMt,0.011460105426528991,0.007838933709293089,0.006827282316123907,0.0067644332454328835,0.0076253752374900695,0.01341800854646545,0.014713419841143766,0.011341621382049246,0.012043940225575856,0.0125156748943606,0.013109022805401114,0.014643293842732327,0.020013708219221594,0.011324429423351868,0.010601610710087372,0.010763959691818904,0.016116622455917395,0.01298999932327244,0.014562432085782367,0.011575846551231136,0.015646314081016684,0.014137285420174742,0.012021297197776011,0.011870694004765685,0.01197749464336775,0.010271141375694995,0.004290508832406671,0.008995805747418584,0.008620596114376487,0.012469255119936457,0.003909901486894361,0.021412273305798254,0.012538131841143767,0.01614625622239873,0.02370071076409849,0.024577310478157272,0.023796456066719613,0.017454877153296265,0.010664159599682288,0.013371265153296267,0.01256395701350278,0.013566404339952345,0.015181326395552024,0.01016637619062748,0.00884939450039714,0.00996279067196187,0.010126834989674344,0.011063472362192217,0.013751628
Cnstr,0.012979985208895952,0.009796943185067518,0.007347634022239872,0.007505927818903893,0.007898165652104846,0.016339567243844322,0.017548077212073077,0.013272270214455918,0.01443185245115171,0.014574234486100077,0.01657441242891184,0.018150930867355045,0.02636270564892772,0.012765298956314534,0.012887565660047659,0.011644390546465449,0.01298999932327244,0.03002576567275616,0.016693828970611592,0.014452076101667986,0.01809315734868944,0.017451658789515486,0.01345932730579825,0.01288074394598888,0.014298329447180302,0.011071170776806987,0.006563843566322478,0.012226562854646541,0.013655948754567111,0.014426879804606831,0.004658902174741858,0.026871949911040513,0.015126491852263705,0.01941471643844321,0.029881668243050042,0.03058407971247021,0.029660622209690228,0.021884695539316917,0.011991962497220012,0.01521508282922955,0.015206054630659256,0.016039746223987288,0.018610506209690233,0.011930664047656872,0.010106058581413816,0.011494235475774425,0.011763446702144558,0.013811507113582209,0.01739508659094519
Steel,0.015328083912629067,0.010815367791898331,0.008807496710087372,0.00981697371564734,0.009279854497220017,0.017726183065925334,0.019450897053216835,0.014495209467831614,0.01617721926290707,0.01629796966322478,0.017738332308181094,0.019905578311358217,0.02748440975694996,0.01628950321048451,0.014430852424146146,0.014095292173153294,0.014562432085782367,0.016693828970611592,0.027437200856235102,0.015345422306592534,0.02054014960603654,0.018558359389992056,0.01611727859094519,0.015740199488482924,0.017097354962668784,0.012259365922160445,0.010209714781572671,0.01469251869579031,0.014261761758538523,0.018231164478157265,0.005592546295472596,0.029071572109610797,0.01636704061477363,0.021468699517077045,0.03202288875774424,0.032564676748212854,0.032289614244638595,0.023119971650516283,0.014603330077839557,0.01835919101985703,0.01715689625099285,0.018148307952343123,0.019594213396346306,0.013569805220015888,0.011383587893566322,0.012835601118347896,0.013652032713264498,0.014536546141382048,0.01787265407942812
FabPr,0.012025511666401905,0.008731149150119143,0.004099629550436855,0.005632340606830818,0.006559953817315332,0.015427398633836376,0.01632977818903892,0.011977263955520255,0.013933326081016677,0.012367066169976168,0.015371489633042095,0.017205778341540905,0.023869538325655283,0.01166492323749007,0.011371484254169974,0.01003253946624305,0.011575846551231136,0.014452076101667986,0.015345422306592534,0.03770678035901508,0.01720563861159651,0.015847084555996826,0.01221144199205719,0.012225913143764896,0.013153042513105638,0.009667036003177124,0.0072069221127879285,0.010898408168387608,0.015039901772835582,0.012769760702144561,0.0034849199904686263,0.024727329140587766,0.01391888121683876,0.017697708066719615,0.02722910915647339,0.028091855876092132,0.027663183488482925,0.020189606849880855,0.010442757064336778,0.01381832359968229,0.013501911040508338,0.015055610401906276,0.016153076749801428,0.011178445858617948,0.008863915396346306,0.010039474427323272,0.011002913509134233,0.011757974182684669,0.014464833445591737
Mach ,0.015591559696584588,0.011141188713264496,0.009206802028594124,0.009660191647339157,0.009059699409054805,0.019728103224781572,0.02100883489277204,0.015990817982525815,0.0168160349451946,0.016897949942811758,0.019131821356632245,0.023068044100079427,0.03293807124066719,0.01604633971882446,0.015023679655281973,0.01335099833042097,0.015646314081016684,0.01809315734868944,0.02054014960603654,0.01720563861159651,0.028225137745830024,0.022272462729150122,0.016075630308181092,0.01578956377124702,0.01786395549960286,0.012578622119142176,0.008066671620333594,0.012171632497220015,0.015149130962668785,0.018115960217633037,0.004939136964257347,0.03448401570929309,0.017921420335186657,0.024678704873709295,0.040675595804606834,0.04076183624940429,0.04313081722160445,0.03015301865289913,0.014508964880063542,0.020461573186656076,0.017949247005559964,0.020274523062748212,0.021440519299444,0.014232363269261314,0.01160126839872915,0.013144595475774422,0.014051073517077045,0.01642137129150119,0.020452544764098485
ElcEq,0.015266601099285146,0.010539363018268464,0.008374252225575852,0.008729030494042892,0.008319971793486893,0.017998740492454323,0.020997906751389996,0.014983162382843524,0.015865082611596505,0.016031976254169977,0.019020740956314536,0.022642466414614777,0.034507683062748214,0.014740546249404289,0.014247133826846704,0.012424485324861,0.014137285420174742,0.017451658789515486,0.018558359389992056,0.015847084555996826,0.022272462729150122,0.030836985772835585,0.014302705372517871,0.014260078652899123,0.01588249200317712,0.011023237254964258,0.00668171583796664,0.011662462519459887,0.015170737772835575,0.016253912749801425,0.004368079097696583,0.033261224991262904,0.016088021680698967,0.02362942408895949,0.0387938527593328,0.039263789725178716,0.04040987489753772,0.0290320447593328,0.013171219151707705,0.01717656392057188,0.016361257855440826,0.019071783644162035,0.020241207262907065,0.01331719879904686,0.010389135116759332,0.01221231583161239,0.013060098287529786,0.015523731316918185,0.01986731881175536
Autos,0.012261235077045277,0.009305560532168387,0.007902034460683084,0.007254732705321684,0.009862796635424938,0.014012709864972196,0.015799899293089757,0.012253900079428118,0.01287341153613979,0.013761523496425735,0.014096894163621925,0.01608947076886418,0.020926328187450362,0.012624836659253375,0.011220732910246228,0.010790814171564734,0.012021297197776011,0.01345932730579825,0.01611727859094519,0.01221144199205719,0.016075630308181092,0.014302705372517871,0.020252155124702142,0.013626651955520253,0.012982642546465454,0.010752328603653693,0.008027283693407465,0.011419793380460685,0.009886807544082605,0.01226124453216839,0.0048359472772041305,0.022619052233518663,0.013542751658459092,0.01718033125019857,0.02470841736457506,0.025537927706115963,0.024542385907863378,0.018066689051628275,0.012017242141382048,0.015263976471803014,0.014132043860206518,0.014142448184273227,0.016732095331215245,0.010837918827640987,0.009647578479745829,0.01079456147418586,0.010382450692613183,0.01178401622239873,0.014220795521842735
Aero ,0.013403529382049246,0.009921989817315326,0.008542201807783954,0.008177208050833995,0.011284028041302619,0.01390528683081811,0.014599435154884826,0.011242908149324857,0.012449686913423352,0.01382280385385226,0.015267927110405083,0.015418214637013504,0.021798724009531378,0.012882023386814935,0.010510265769658458,0.011746577992057186,0.011870694004765685,0.01288074394598888,0.015740199488482924,0.012225913143764896,0.01578956377124702,0.014260078652899123,0.013626651955520253,0.04691320240826052,0.01476291774106433,0.012972035164416201,0.008923435536139794,0.011836314341540909,0.009205472969023035,0.014449013023034155,0.004542996165210484,0.021772531669579025,0.014155965169181897,0.0170378714090548,0.02317741033518665,0.024050579326449568,0.023090033636219216,0.01676561434154091,0.012511849798252579,0.014671944549642576,0.014772895027799843,0.014138260638602062,0.017220133607625098,0.010899120177918982,0.010423291625099284,0.011064594897537729,0.010092772845115174,0.011440701083399526,0.01378081827799841
Ships,0.012922678495631454,0.009964497942811757,0.007575695169181889,0.0063211976393963455,0.008130407221604448,0.013087737537728357,0.014403267172359013,0.011920897061159648,0.013180682106433675,0.013776724881652104,0.01464609002065131,0.015049714911834792,0.020658532235107222,0.01305361150277998,0.010818039890389194,0.011006852252581413,0.01197749464336775,0.014298329447180302,0.017097354962668784,0.013153042513105638,0.01786395549960286,0.01588249200317712,0.012982642546465454,0.01476291774106433,0.046947529942811754,0.010751083698173151,0.01166686513899921,0.011954337075456714,0.01726484634948372,0.01954017914058777,0.006236303610802223,0.02170266184749801,0.014241222838760925,0.017052498373312155,0.025482979512311356,0.025991951458300234,0.02668738242573471,0.019240723707704528,0.012597771825258144,0.015380738581413821,0.01471831874503574,0.014597049143764895,0.016137732999205717,0.011389914227164412,0.009984889672756157,0.011330840895949166,0.011108260719618743,0.011991387984114376,0.014447672109610805
Guns ,0.011475921582208103,0.007818102398729149,0.006576365000794279,0.006743024285941226,0.007242113696584591,0.009287749451945989,0.012474995329626688,0.0096000112152502,0.009320126563939636,0.011483114147736298,0.010416723138999206,0.011367016209690231,0.012283705645750596,0.009670755571088164,0.009151902036536933,0.007562176705321687,0.010271141375694995,0.011071170776806987,0.012259365922160445,0.009667036003177124,0.012578622119142176,0.011023237254964258,0.010752328603653693,0.012972035164416201,0.010751083698173151,0.06556157365528198,0.006039418300238284,0.011028270227164417,0.011380267710881653,0.012220696374900714,0.004376615021445593,0.01607838788880063,0.010912639529785544,0.012622788708498811,0.01630817031930103,0.017521387189833197,0.016751385868149317,0.012980579107227956,0.010486023809372514,0.012123361245432883,0.012831112120730738,0.010602742195393169,0.013035154433677521,0.007890508772041303,0.008218896819698175,0.008968548320889596,0.007208044568705321,0.008281325928514693,0.012559155799841144
Gold ,0.014176821723590149,0.003287905393169181,0.00920591100079428,0.0069810092613185075,0.008750559444003169,0.011193777728355836,0.011258933050039712,0.001600061445591739,0.009221346862589356,0.007269403645750599,0.006966947768069897,0.008540895877680699,0.010152906417791902,0.006263266235107227,0.004253973447180301,0.007162231032565526,0.004290508832406671,0.006563843566322478,0.010209714781572671,0.0072069221127879285,0.008066671620333594,0.00668171583796664,0.008027283693407465,0.008923435536139794,0.01166686513899921,0.006039418300238284,0.26922441956314536,0.027127775591739477,-0.0029106982446386012,0.018967689555202547,-0.0005376821207307383,0.010643281771247019,0.006860187760127084,0.009478027021445592,0.015489341072279585,0.015614358292295471,0.013288051683876095,0.009253013772835583,0.003911032883240667,0.0055383375615567915,0.006517890373312151,0.008750767275615568,0.006732486298649723,0.006362478808578236,0.001980051969817316,0.0013282910881652111,0.010329527982525812,0.004746203494837171,0.007690463598093727
Mines,0.012770628312946786,0.007038897482128673,0.007378127305798254,0.007214355415409056,0.007389537642573469,0.012171734328832408,0.011442433764892767,0.008497389833200954,0.011471926713264493,0.011836516668784746,0.010278020600476563,0.011870881059571086,0.014745565531374107,0.011022964910246229,0.008744138714853057,0.008654752729150117,0.008995805747418584,0.012226562854646541,0.01469251869579031,0.010898408168387608,0.012171632497220015,0.011662462519459887,0.011419793380460685,0.011836314341540909,0.011954337075456714,0.011028270227164417,0.027127775591739477,0.06548374369976172,0.005192823426528992,0.01217689245274027,0.0035680726497220004,0.01666104349960286,0.010107461170770453,0.012714991685464657,0.01831861037807784,0.017925430330420968,0.018333459010325653,0.01383572056235107,0.010539073969817316,0.014916154133439236,0.0122405575694996,0.011701346046068309,0.01323480621604448,0.008029523186656076,0.008352773056393962,0.009434939386814932,0.009303238463860207,0.009750178198570294,0.012085851633042098
Coal ,0.01241377731374106,0.009346189777601273,0.006104944570293884,0.003375522481334391,0.007826085683876091,0.012197329086576645,0.012870710397140588,0.011882752946783159,0.01236129944082605,0.01265945572517871,0.015636568012708494,0.015472448182684673,0.02215902777760127,0.009498617447180304,0.007772706581413821,0.011465410165210483,0.008620596114376487,0.013655948754567111,0.014261761758538523,0.015039901772835582,0.015149130962668785,0.015170737772835575,0.009886807544082605,0.009205472969023035,0.01726484634948372,0.011380267710881653,-0.0029106982446386012,0.005192823426528992,0.16702505641143764,0.016606339105639394,0.0065884155822081006,0.022269359871326447,0.014598279922160442,0.01624066468308181,0.02313861323113581,0.02639946320730738,0.02450946203494837,0.015565035555202536,0.00963383105957109,0.011230068929308976,0.012244888403494839,0.013242931768069894,0.01716106924384432,0.012355238821286734,0.008803228732327244,0.010316798525814136,0.010166384096902303,0.010047592737092931,0.016247391674344722
Oil  ,0.014001175382049244,0.009832677879269261,0.010910332198570294,0.009465636590945193,0.012146902217633043,0.013212280603653691,0.014916853463065925,0.011264120540111198,0.013373425172359015,0.012840704087370931,0.016990809321683877,0.01656040312470214,0.02337356203653694,0.015073521860206511,0.010786642193804603,0.011545738718030182,0.012469255119936457,0.014426879804606831,0.018231164478157265,0.012769760702144561,0.018115960217633037,0.016253912749801425,0.01226124453216839,0.014449013023034155,0.01954017914058777,0.012220696374900714,0.018967689555202547,0.01217689245274027,0.016606339105639394,0.04540652450992851,0.008985027598093723,0.018837198162033362,0.01378956213979349,0.016820474449563146,0.021943412316123904,0.02250892113264495,0.022259686841938044,0.018024576829229543,0.01299189487529785,0.015032042997617148,0.015054568022239872,0.01511597962827641,0.014624628138204929,0.010853487984114377,0.009805716185861792,0.011136720228752985,0.011269386009531375,0.010156079008737091,0.014788769694996028
