,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01228916132168387,0.01027287868308181,0.007380898760921365,0.007390196501985702,0.011885369275615568,0.01578674457664813,0.017624484424146145,0.013273218352660841,0.015044789852263698,0.01543012081810961,0.01489176305957109,0.016530343749007147,0.024267866544876886,0.023899145561556794,0.0125006610548054,0.01388076698173153,0.014222344031771247,0.01602237507069102,0.020065871647339154,0.013484826786338368,0.019043753594916602,0.0175569174471803,0.016882721347100876,0.016077325215250196,0.013999479803018265,0.008502347394757746,0.002066862166799047,0.01310544746783161,0.011142229992057186,0.016816471444003177,0.007391599196187449,0.024886429810961078,0.014889352474980144,0.018665452989674338,0.026899736011119935,0.026797444274821287,0.02786877491818904,0.0203513457045274,0.01584966373629865,0.01971692388085782,0.01760345203177125,0.015577929640984905,0.018714317823669578,0.01245709359173948,0.01021135885782367,0.012880547647339159,0.010589524961080224,0.013920781801429704,0.016820002970611595
Rubbr,0.012424095866560762,0.008447668266878474,0.006544827609213663,0.006658949502779985,0.00797947950119142,0.01472017371564734,0.016052076489277204,0.011993595110405085,0.012847506414614775,0.013214789658459096,0.013272349077045272,0.01603198160444797,0.02163398494042891,0.0125006610548054,0.025147883202541698,0.010292476965845907,0.011653128533756949,0.01429562700238284,0.015858257169181888,0.012073659583796663,0.01611213644479746,0.015516277334392373,0.012920745213661636,0.012422280130262113,0.011459570332009531,0.007535053868149325,0.003534978071485304,0.009425935240667194,0.008105178332009532,0.01185729149483717,0.00418223478316124,0.023154209982525816,0.013566301448768863,0.017319070973788722,0.025416803504368545,0.026076425629864966,0.025304100133439235,0.0188992669324861,0.010960607574265289,0.015394408327243843,0.014743843742652899,0.01443687667355044,0.016338040095313738,0.011547810332009531,0.008607709283558378,0.009860980104845114,0.010384158287529782,0.01191158242414615,0.014322781540905482
Txtls,0.012203485972994439,0.00915791935663225,0.009663409038919777,0.006226179745830023,0.008154632430500398,0.01461529594122319,0.015371802676727563,0.012750866568705322,0.014048743796664018,0.014831924535345514,0.014433576219221603,0.014451210214455914,0.02078257577442414,0.01388076698173153,0.010292476965845907,0.043075447362986484,0.013991568419380457,0.015646790587768074,0.01779429679110405,0.01248739362986497,0.016651299984114368,0.01590351733915806,0.015139738332009529,0.01615302502779984,0.012124161016679904,0.0063269548927720395,0.0037259280857823668,0.01094043705321684,0.011898206354249404,0.014481367482128669,0.006674278713264495,0.022092345274027,0.014368676211278792,0.016756629745830025,0.02321006718824464,0.023757896640190627,0.023486868872120727,0.01824306212073074,0.013097941525019856,0.017290122819698175,0.014884493423351866,0.014557968109610799,0.01671786981731533,0.01190496972200159,0.009308571922160445,0.011046463701350276,0.011207646123907863,0.01268481197776013,0.013996235790309768
BldMt,0.012020490795869736,0.009468178408260525,0.007757493121525017,0.007220290522637014,0.008501953410643368,0.01567523740746624,0.01761294157267673,0.01300535670214456,0.014527774608419383,0.014990676600476567,0.014102716231930096,0.01623774138204925,0.022728899475774424,0.014222344031771247,0.011653128533756949,0.013991568419380457,0.019352012111199364,0.01609098982684671,0.01818685139952343,0.013327540041302622,0.018606854525814134,0.017146069648927724,0.016277874700555993,0.015880669172359016,0.013338013706115965,0.009693158983320092,0.00044305803335981017,0.011288468225575856,0.010147159491660047,0.01399208827958697,0.005449202973788721,0.025230385810961084,0.014574091825258142,0.018578949445591738,0.02752865968546465,0.027907603444003174,0.02803787531056394,0.020429775135822077,0.013166854131850677,0.017286106217633043,0.016298540797458305,0.015692471123113585,0.018278634090548047,0.012339053261318504,0.009765512387609214,0.01178942832724384,0.011468779100873709,0.01381240557903098,0.01702261096108022
Cnstr,0.01443481433518665,0.011136102409849089,0.008042617362986497,0.007506196165210485,0.009206819099285148,0.018975624919777598,0.02064105996028594,0.015239147928514689,0.01717149096743447,0.017864576068308182,0.01746928791421763,0.01967827868149325,0.029372375742652907,0.01602237507069102,0.01429562700238284,0.015646790587768074,0.01609098982684671,0.03424031215091343,0.020689206471803022,0.01613136046703733,0.02159725721366163,0.020658124036536933,0.01838694134392375,0.017249825370929308,0.014900611615567903,0.009473247950754568,0.00249852955996823,0.014131286540111195,0.014624711580619537,0.016959817439237482,0.006731136104845115,0.03148616975694996,0.01779416805559968,0.02236613987132645,0.03381885846386021,0.03414476125019857,0.03425281767593327,0.02492123265607625,0.014536371269261317,0.019447866514694198,0.01957572155361397,0.018338945151707708,0.02208766822875298,0.014028676937251789,0.011146183410643365,0.013525693610802223,0.012786342924543287,0.01708647362668785,0.020256775138999206
Steel,0.016480201054805407,0.012280241305798254,0.010370893884034948,0.009577592686258931,0.010907743348689434,0.020075846992851466,0.02253711505957109,0.01648777757903097,0.019150049061159646,0.019588388641779194,0.01880530391104051,0.0218649312152502,0.030973371151707705,0.020065871647339154,0.015858257169181888,0.01779429679110405,0.01818685139952343,0.020689206471803022,0.03388923152343128,0.01704268988721207,0.024492415974582998,0.022496394767275614,0.021252995196187452,0.01996398841302621,0.01872527007466243,0.011713918427323274,0.00627542142652899,0.01688088232247816,0.014979248800635425,0.020986182760921367,0.007606712165210484,0.03474877704845114,0.019158546824463853,0.0247348274090548,0.03725574903574264,0.0369495069451946,0.03854079247339159,0.027263380146147737,0.017416055860206513,0.02344075139952343,0.02189075600953137,0.02063766805083399,0.023201193613979345,0.016236912870532166,0.01251436111517077,0.015089198455917396,0.014769623043685466,0.01802754304686259,0.02130145045274027
FabPr,0.01260935336616362,0.009180045436060366,0.004635567307386813,0.006060200883240668,0.006727234246227164,0.016112339828435265,0.01787837647339158,0.012340091065925337,0.015252498528991259,0.014267035472597297,0.014767914967434475,0.01801850811755361,0.02527000555996822,0.013484826786338368,0.012073659583796663,0.01248739362986497,0.013327540041302622,0.01613136046703733,0.01704268988721207,0.04375052200794281,0.01888893270214456,0.017745154799046862,0.01434242579189833,0.015671131606036535,0.012830567675933281,0.011454017490071485,0.006983836327243842,0.012261938239872915,0.012111685591739476,0.014009716708498808,0.004225441982525813,0.02643688862907069,0.01502163184432089,0.019002343310563937,0.029152978741858616,0.02931167434789515,0.030185336587768077,0.021811316540111193,0.012086283374106433,0.016509094370135025,0.01539445770929309,0.016130342745035744,0.017923072088959487,0.011467392076250993,0.009192895634630658,0.010756107621922157,0.011235281661636216,0.013326341776012704,0.016583791453534544
Mach ,0.01563228990627482,0.012157486430500398,0.009608696648133436,0.0093664522700556,0.010219808978554411,0.02189271353137411,0.023696316854646543,0.017778998131850677,0.019061729175536137,0.0192204816203336,0.019348598964257346,0.024399512883240666,0.03566116339952344,0.019043753594916602,0.01611213644479746,0.016651299984114368,0.018606854525814134,0.02159725721366163,0.024492415974582998,0.01888893270214456,0.03170607571723591,0.025553976305003973,0.020060151301032562,0.019702585995234313,0.01887158441302621,0.011226541286735505,0.003600938954725972,0.014309920139793486,0.016599858840349486,0.020616595030976965,0.006740467628276409,0.03921746174424147,0.020130079911040513,0.027333825633042094,0.045056736476568694,0.04428750215726767,0.048557897899920564,0.033750061648927715,0.016934352082605245,0.02468223072915012,0.021836211647339156,0.022182747119936463,0.024405267863383633,0.016115204841938045,0.012371556327243845,0.015048863212073074,0.015231153525019856,0.01979201476092136,0.023182562605242256
ElcEq,0.015492144838760925,0.011215150584590945,0.008749305464654486,0.008564074684670374,0.009340247938046067,0.020426978702144556,0.023629598721207304,0.01681566535186656,0.018043174322478157,0.018306793558379667,0.019191976327243843,0.024107445321683876,0.037269898284352655,0.0175569174471803,0.015516277334392373,0.01590351733915806,0.017146069648927724,0.020658124036536933,0.022496394767275614,0.017745154799046862,0.025553976305003973,0.03482018665448769,0.018462709172359017,0.017671555343923746,0.01678033990150913,0.010684061914217634,0.002184387040508339,0.013214774301826845,0.014989592787926926,0.01797220562668784,0.006120604737092931,0.03890396190309771,0.01848207203971405,0.02646279248768864,0.043827675483717236,0.04335532952025417,0.04616114807466242,0.03255594329308975,0.015206937769658457,0.02011458768705321,0.020046844165210482,0.021178001409054802,0.02305706111199364,0.015135430989674343,0.011180139798252579,0.013985566913423352,0.014184951340746621,0.019048735872915012,0.02223789355043685
Autos,0.013756114401906275,0.011097131259729946,0.009428247815726766,0.007762716797458299,0.011435311091342335,0.01749915372200159,0.020008631167593327,0.014830946598888005,0.016333893655281966,0.017290202891183475,0.015728870163621924,0.018465599714058773,0.025054049722001592,0.016882721347100876,0.012920745213661636,0.015139738332009529,0.016277874700555993,0.01838694134392375,0.021252995196187452,0.01434242579189833,0.020060151301032562,0.018462709172359017,0.028836819863383635,0.019426003151707703,0.01521454838443209,0.008511008101667992,0.002077882179507548,0.013388524397140588,0.011622070405083399,0.014213854538522632,0.006908957159650516,0.028482047669579028,0.017285422532168387,0.020794482725972997,0.0299985306624305,0.030373089925337566,0.030532351339158062,0.022107244746624306,0.015686304616362192,0.020294364581413815,0.02024522800953137,0.0170385247847498,0.02133749035742653,0.01425039559650516,0.011097747749007151,0.01358608351389992,0.012477858465448768,0.015597602814932481,0.018622802700556
Aero ,0.015343424076250991,0.011900331696584587,0.009606344638602065,0.00925275303256553,0.011466346508339952,0.01756339263383638,0.019466368109610797,0.013647668227164416,0.01537008501350278,0.01743134845909452,0.017775985858617956,0.01786651010325655,0.02574422981731533,0.016077325215250196,0.012422280130262113,0.01615302502779984,0.015880669172359016,0.017249825370929308,0.01996398841302621,0.015671131606036535,0.019702585995234313,0.017671555343923746,0.019426003151707703,0.0586097311818904,0.016872680838760916,0.009658910635424945,0.00373445592057188,0.015247277002382842,0.012348632279586972,0.016497367660047654,0.005855646961080222,0.026690260235107233,0.01706782519301032,0.020218919239078637,0.0272230958649722,0.028184079305798245,0.02736671371405877,0.020356238845115168,0.01613699111358221,0.019636551864972197,0.019826510503574257,0.01674530804924543,0.021042522303415412,0.01472755124384432,0.011513659814138202,0.013910570090548057,0.01221729578872121,0.014682985118347897,0.0187313160127085
Ships,0.013098013776012708,0.010507566570293886,0.007071733185067512,0.006663780092136617,0.008402711237490068,0.013912867920571883,0.014985329372517871,0.011952576787926921,0.014294578922954725,0.014324201683876093,0.014418429731532961,0.015344106052422557,0.02092489995234313,0.013999479803018265,0.011459570332009531,0.012124161016679904,0.013338013706115965,0.014900611615567903,0.01872527007466243,0.012830567675933281,0.01887158441302621,0.01678033990150913,0.01521454838443209,0.016872680838760916,0.041728672559173945,0.011546879523431296,0.008208366042891182,0.012296089461477361,0.012034713709293092,0.01936643123749007,0.006880797401111993,0.022952048285941218,0.01471510511199365,0.01792092027323272,0.027213599656870528,0.026472985251787134,0.028145775402700555,0.020198055688641782,0.013462734030182683,0.017085116073073864,0.01585274326290707,0.015047432571882447,0.017140129880857825,0.011583249652104846,0.010292321741064337,0.012169878703733119,0.011177182888006353,0.013029478068308183,0.015456528832406672
Guns ,0.008780341858617948,0.006371731763304208,0.004763534916600475,0.005337165512311359,0.008355865138999207,0.008113476767275614,0.009194968760921365,0.008242845107227956,0.008336610357426529,0.008218937799841144,0.007924137998411436,0.009564936219221604,0.00941168592533757,0.008502347394757746,0.007535053868149325,0.0063269548927720395,0.009693158983320092,0.009473247950754568,0.011713918427323274,0.011454017490071485,0.011226541286735505,0.010684061914217634,0.008511008101667992,0.009658910635424945,0.011546879523431296,0.08762981196981728,0.007660999158061955,0.009489887490071484,0.011533690389197776,0.0116530541223193,0.004985633185067514,0.014609389086576642,0.008528410079428119,0.010590902644956317,0.015778007728355834,0.014720315623510725,0.016515885345512307,0.012350124185861793,0.0087671597299444,0.010235290746624303,0.007605067434471803,0.009167345504368547,0.010379546068308185,0.003620964447974584,0.0075859704447974585,0.007629146211278792,0.004702332843526608,0.0074852440031771255,0.010750368371723591
Gold ,0.010910815644162034,0.0006799320953137411,0.004417974996028593,0.004702878176330422,0.0052225390722795886,0.005785453429706114,0.006853299459888804,-0.0012269130071485316,0.0063728434122319304,0.0037510927243844293,0.004677749299444003,0.005265677108816522,0.005105346528991265,0.002066862166799047,0.003534978071485304,0.0037259280857823668,0.00044305803335981017,0.00249852955996823,0.00627542142652899,0.006983836327243842,0.003600938954725972,0.002184387040508339,0.002077882179507548,0.00373445592057188,0.008208366042891182,0.007660999158061955,0.2977958230913424,0.025549772063542496,-0.0026254623669579023,0.01862420765051628,-0.002037551237490072,0.0040966928101667955,0.004487480892772038,0.005713978837172357,0.009750380597299445,0.009254755510722796,0.006444034112787928,0.005080013556791105,0.0005021374551231127,0.0021061429420174745,0.0015119564988085752,0.005534397245432882,0.0021029576806989667,0.002715369188244641,0.00019363014138204984,-0.0013282342875297866,0.007558414808578236,0.0005323223447180289,0.0028217501509134233
Mines,0.012069477858617951,0.007402720001588563,0.007160768943606033,0.007272643650516284,0.008900852945194595,0.012546223067513898,0.011977831731532962,0.009326155874503573,0.013138686405083403,0.014306412875297856,0.010550206713264496,0.012392230865766476,0.016554457013502773,0.01310544746783161,0.009425935240667194,0.01094043705321684,0.011288468225575856,0.014131286540111195,0.01688088232247816,0.012261938239872915,0.014309920139793486,0.013214774301826845,0.013388524397140588,0.015247277002382842,0.012296089461477361,0.009489887490071484,0.025549772063542496,0.06481564252740271,0.006351558316123905,0.012918321451945986,0.004776413207307388,0.0195721223288324,0.011125932633836377,0.014040419772835582,0.020510437472597298,0.02039149541064336,0.020897989548848292,0.015329723289912627,0.011709224117553612,0.016680541053216834,0.013648923961874504,0.012500053437648928,0.015229356203335976,0.00902677289277204,0.008782892376489274,0.010560749426528987,0.009449861021445592,0.011696271205718823,0.013220156171564735
Coal ,0.011179069007148528,0.008032154408260524,0.005669314471803019,0.005899848641779188,0.01011921693407466,0.011290711262907068,0.011405501445591739,0.012176421667990467,0.010914798347895155,0.01373584276409849,0.013831974424146149,0.015049374042891181,0.02240271504368547,0.011142229992057186,0.008105178332009532,0.011898206354249404,0.010147159491660047,0.014624711580619537,0.014979248800635425,0.012111685591739476,0.016599858840349486,0.014989592787926926,0.011622070405083399,0.012348632279586972,0.012034713709293092,0.011533690389197776,-0.0026254623669579023,0.006351558316123905,0.12505755253375692,0.02177200883240668,0.008792717839555202,0.023372541890389197,0.013675925337569497,0.015956536711675927,0.024216293661636214,0.025782863129467832,0.026870158665607623,0.017344056266878474,0.01122592625893566,0.014801124352660839,0.01239446967434472,0.012697117426528992,0.01654576752978554,0.009781096806989676,0.008953998030182682,0.011119061953931694,0.00977462656076251,0.011810257092930895,0.013917286004765684
Oil  ,0.013378397725178709,0.010023820800635424,0.010329122637013502,0.009162108803812548,0.012981085601270849,0.014375519037331218,0.016283989499602858,0.01232865083717236,0.014459868638602066,0.013630572406671962,0.01720258631294678,0.017522356155679115,0.025212840635424942,0.016816471444003177,0.01185729149483717,0.014481367482128669,0.01399208827958697,0.016959817439237482,0.020986182760921367,0.014009716708498808,0.020616595030976965,0.01797220562668784,0.014213854538522632,0.016497367660047654,0.01936643123749007,0.0116530541223193,0.01862420765051628,0.012918321451945986,0.02177200883240668,0.05036721187609214,0.011018146300238283,0.021321679498014296,0.015034016015885622,0.018394149162827642,0.023772401280381255,0.024208027822081014,0.024995591857029386,0.020174409521842733,0.013814399440826054,0.01798376108339952,0.016540454576648128,0.015924727126290707,0.015751717521842738,0.01181886669420175,0.009847580927720413,0.012059745918983318,0.011945605436060366,0.012218933401111994,0.016292702017474184
