,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04093401693884034,0.030809581896743432,0.0406848101556791,0.029997524474980143,0.03416908758538521,0.044156244703733125,0.062409497979348694,0.051262071254964264,0.04918247162509928,0.058469442211278796,0.08525685256711672,0.048969543594916586,0.05666772745035742,0.05290776498173154,0.04383507669896742,0.05068558566640191,0.056368119374106414,0.06609006319459887,0.05987050798411438,0.05565911319777599,0.0576173811421763,0.054073033355043675,0.0582051971389992,0.058357517332803824,0.05753881250357426,0.031853248293884036,0.03160932449086577,0.06417321072438441,0.05790722540270055,0.07603836273709291,0.036202369545671166,0.05055487440190627,0.054943111729944406,0.05254796227640985,0.05856094410007943,0.04917474689118347,0.0501875897378872,0.04789278745988879,0.05184184137410644,0.048354719474185855,0.05713331598888006,0.053082665679110394,0.05670003894360603,0.06191972554090548,0.04982852541382048,0.04823624231453534,0.052383290915011885,0.05176756786814934,0.044307915240667184
MedEq,0.031816995216838756,0.022640179463065926,0.03244808908498807,0.0224695128689436,0.02484018860206514,0.03445485033042097,0.04546667690865767,0.03788505300238284,0.03728383759173948,0.04168607027164416,0.048969543594916586,0.04633667732962668,0.04908960989674344,0.04094419788403495,0.03532498768228753,0.03698165377442415,0.04195102106115965,0.04897202567593329,0.04566615769340747,0.04016364148371723,0.04408905287847499,0.0421001534090548,0.04333736997140587,0.04263654262589355,0.04376625333280382,0.0261031502192216,0.02441206891342335,0.04934474226052422,0.04712813460365368,0.05851422638443207,0.025377306508339956,0.03894250635107228,0.03986112321207308,0.04042482871961875,0.04424461832088959,0.03999566138840349,0.040496906846703734,0.03785909705798252,0.03856429486100079,0.03538803642096902,0.04131338612390784,0.03978883805401112,0.04063619422557585,0.04186751520889595,0.03603688461318506,0.03437623998570294,0.03997804415091342,0.039464395804606825,0.03450847607942811
Drugs,0.036193404972200166,0.025003257950754566,0.03621546247815726,0.023971513375694996,0.02559762610007942,0.04107938508339952,0.04987534833995234,0.04176857380460682,0.04209324063542494,0.044521166576648126,0.05666772745035742,0.04908960989674344,0.0756068528991263,0.04792195361397935,0.03942572403494837,0.04140709332803813,0.04780391075456711,0.05530632837172359,0.05551828181096108,0.04674679669579031,0.05163988255758537,0.048052842208101666,0.05021001469420173,0.04606159010325655,0.05025657399523432,0.03147298003177125,0.03280995362986497,0.05980687458300239,0.058561781111993644,0.06939653841143763,0.026026881000794286,0.04458844422557585,0.04659987059571089,0.04552521834789514,0.05183953707704527,0.04831517080222398,0.04819080797458299,0.04337993807783956,0.04349259671167593,0.039941666227164406,0.0476182317553614,0.04594137723590151,0.047379425210484515,0.04504775212073073,0.039564786020651305,0.03771975801429706,0.044508390135027796,0.04596825586973788,0.040509563304209684
Chems,0.04136357545353454,0.02999412089594916,0.03915725240349484,0.02912481641302621,0.029356168355837948,0.04208951240031772,0.0574242565655282,0.05083547447180301,0.0481696911008737,0.05622672624622714,0.05290776498173154,0.04094419788403495,0.04792195361397935,0.06638967087529785,0.0446694401143765,0.04934951823987291,0.05697364523590151,0.0642100818999206,0.06759139770611595,0.05769249478633835,0.06186540413661634,0.053728695968228754,0.06165244750436855,0.05676905371882446,0.061250157833200945,0.0341518980714853,0.032103917826846705,0.07211866776171565,0.07298013187609212,0.0879316923081811,0.03327209725814138,0.049947099183478956,0.05268745366799047,0.050756150481334396,0.05455512822239872,0.04465012878157268,0.04937083278792693,0.045432588365369335,0.05556881601270849,0.05208095495472597,0.05862185321683874,0.054220155266084195,0.053055271421763306,0.052831792101667996,0.05070629151389991,0.04573453206036537,0.0518706262366958,0.05062105202223986,0.04187522624940429
Rubbr,0.033325255482128675,0.024910417105639394,0.031887536435266074,0.023917034017474182,0.025934383177124692,0.03492146507069102,0.046189538452740264,0.041884967037331224,0.03958994868308181,0.04531932229388403,0.04383507669896742,0.03532498768228753,0.03942572403494837,0.0446694401143765,0.055927541293089744,0.03917573476409848,0.04531649387132644,0.05320367631771247,0.05126015128196981,0.0471585301604448,0.04729378268149324,0.04239943192057188,0.048041187193010315,0.044664503418586174,0.048091889788721205,0.028549784625893557,0.019753580355837963,0.052895489280381236,0.05176278742176329,0.06430790666560761,0.027042876978554405,0.04003791852581412,0.04399828087053216,0.04120155228911834,0.0438052003208896,0.03564065943764892,0.03855714579825258,0.03564991909769658,0.043942373455123106,0.03978073216521048,0.044046921318506745,0.04292952227164416,0.043000509944400314,0.04454856364733916,0.041083959739475776,0.036338498989674346,0.041901523466243026,0.0405531703669579,0.03326568693884035
Txtls,0.03861036718189039,0.027290617486894358,0.03715702473550437,0.028106675073868152,0.02852571562351072,0.03845499518189038,0.054723755529785555,0.04885185481334391,0.045356946554408244,0.05666215231771248,0.05068558566640191,0.03698165377442415,0.04140709332803813,0.04934951823987291,0.03917573476409848,0.07633987872756154,0.052216819320095295,0.059917193783955526,0.05721350839078632,0.05182292861953931,0.053112147264495646,0.04790217045115171,0.05521183735186656,0.053509162489277215,0.054825110336775215,0.029738994610007938,0.024020528433677524,0.056736025158061955,0.05397899125814139,0.06591722284511518,0.03201172778872122,0.046653130694201746,0.05016650928991263,0.046810037412231935,0.04960586941540905,0.03982503437013503,0.04362547116759332,0.03994110090865766,0.052184087553613964,0.045177025993645745,0.05258241446386021,0.0486007309531374,0.0516556891898332,0.05250230658617948,0.04884403274980143,0.04252387663065924,0.0487038875567911,0.04645010308339953,0.03764716029864973
BldMt,0.04155509826528991,0.030635239339158054,0.04070802398411437,0.029418783926926134,0.03295551188244639,0.04177592226528991,0.05972763105321683,0.05309711985702938,0.0494647530548054,0.05896799925655282,0.056368119374106414,0.04195102106115965,0.04780391075456711,0.05697364523590151,0.04531649387132644,0.052216819320095295,0.0673995992311358,0.06966109592692613,0.06585841092295473,0.059063890274821285,0.06138602057823668,0.05449693922478156,0.06206878702779984,0.059802893385226374,0.0615193565146942,0.03518469884988085,0.029299687977760124,0.06913212325019856,0.0645188261890389,0.07862010665289915,0.03477694626528991,0.050508858738681495,0.05445556864813345,0.05212085235583795,0.05536672032724385,0.044925521633042094,0.04920897045274027,0.046202884155679094,0.055909033248610004,0.05176014270691024,0.05841358355837966,0.054597291612390776,0.05568907610802223,0.05663839013185065,0.05326424738363781,0.047806837620333595,0.05349307416362191,0.052164328003177114,0.04194342094360603
Cnstr,0.047327193412231926,0.03392228334233519,0.04546085919459889,0.03352934685782367,0.03734782015091342,0.04882443464813344,0.07156408222081015,0.060340427871326444,0.057568063841143755,0.06878765009054805,0.06609006319459887,0.04897202567593329,0.05530632837172359,0.0642100818999206,0.05320367631771247,0.059917193783955526,0.06966109592692613,0.09373142718189041,0.07373776691977761,0.06343648908339951,0.06892412851310566,0.062386039661636236,0.07135529596346304,0.0695145042271644,0.06974105957267672,0.03762280754725973,0.03359372457029387,0.07813153566481336,0.07122548336934073,0.08953563792374898,0.03889651129308976,0.05740893441779188,0.06303987601906277,0.05981236845591738,0.06491162945353456,0.052330595247021446,0.05622011043685465,0.052830927062748195,0.0633259309531374,0.057110436535345505,0.06594804972994442,0.06252993025416999,0.06548247120730738,0.06901169472279586,0.05884340611278791,0.05341186596822874,0.06354038459253375,0.05882763882922953,0.048362566646544876
Steel,0.0463843449531374,0.032514770935663226,0.04355538774900715,0.03157969457029389,0.03365718023828435,0.04765002985861794,0.0634866917045274,0.059169198824463844,0.05486473745512313,0.06577381437966641,0.05987050798411438,0.04566615769340747,0.05551828181096108,0.06759139770611595,0.05126015128196981,0.05721350839078632,0.06585841092295473,0.07373776691977761,0.09758310356791103,0.07246921936139791,0.0720252078538523,0.059921197159650524,0.07185954399364575,0.06567224231294677,0.07200400383796662,0.041470522122319296,0.040572194427323266,0.08869790283717235,0.0925905057918983,0.10328250018745036,0.0357846532867355,0.057209323996822874,0.06175400048292294,0.05786902717712469,0.06211436701509135,0.04918274895631452,0.05524822821286736,0.05023809715011915,0.06388783084988087,0.05842742370770453,0.06820152425734709,0.0634167833836378,0.06244802185861795,0.0609960946910246,0.059870511053216835,0.051928030710087364,0.057702276784749804,0.05835602692295472,0.045742192984908656
FabPr,0.04054489581254966,0.028966816984908658,0.03611246801270848,0.028919044838760913,0.029579135266084192,0.039458498233518664,0.05337306640826055,0.0535430800794281,0.04784795368387608,0.0580988228689436,0.05565911319777599,0.04016364148371723,0.04674679669579031,0.05769249478633835,0.0471585301604448,0.05182292861953931,0.059063890274821285,0.06343648908339951,0.07246921936139791,0.13023647377918982,0.06331634522954724,0.055082312670373314,0.06351487126608421,0.05699424927402699,0.06343991081493248,0.035899883809372514,0.03397955892930898,0.07355262560444795,0.07508536374583001,0.08754368764733916,0.034614926770452734,0.0498352696870532,0.055248374602065116,0.05072008828276409,0.05292928142652898,0.04154418008578235,0.048666652644956315,0.04468386409531375,0.056124804050834,0.0508579032279587,0.059952263749007154,0.05431289154884829,0.0530930087212073,0.05399849605083399,0.05501643400158856,0.0476626033455123,0.0509774380587768,0.050257073763304204,0.04175432418109611
Mach ,0.04364257943923748,0.0312961025194599,0.04189556191739476,0.029726156668784743,0.0325353414853058,0.044703589100873714,0.06102342144876884,0.054673592954725965,0.05126636761239078,0.06100518222081016,0.0576173811421763,0.04408905287847499,0.05163988255758537,0.06186540413661634,0.04729378268149324,0.053112147264495646,0.06138602057823668,0.06892412851310566,0.0720252078538523,0.06331634522954724,0.0689372060540111,0.05714709932168388,0.06586857506115965,0.06213836889436059,0.06552061068943606,0.036982233993645745,0.03103636294360603,0.07482958057029389,0.07509978539952343,0.09369984838284352,0.03477746581572676,0.05312308483558382,0.05680757843685465,0.05422234117077044,0.05890218711517076,0.04771732243367753,0.05321948330420968,0.04934338388244638,0.05847051900714854,0.05405093717394757,0.06252223441620332,0.05769321266878475,0.05697479749801429,0.05790421536457505,0.054640995030976976,0.04898213318983321,0.0549642929451946,0.054434098088959486,0.04423474242414614
ElcEq,0.038408898714853056,0.028788765350278002,0.04061185609372519,0.0279061955822081,0.029229017513899908,0.040475053640984915,0.055771440263701344,0.048451945710881655,0.0460749087466243,0.05311303374741859,0.054073033355043675,0.0421001534090548,0.048052842208101666,0.053728695968228754,0.04239943192057188,0.04790217045115171,0.05449693922478156,0.062386039661636236,0.059921197159650524,0.055082312670373314,0.05714709932168388,0.0690225042398729,0.057489353189833184,0.05394698654011119,0.056619590622716445,0.03305652986020651,0.030536770244638602,0.06677885994757743,0.06092918318824465,0.07681703196346304,0.031750617606036535,0.04831115572994442,0.05110523345194598,0.04857517164575058,0.05258408603177124,0.04375142741223194,0.04842663799841144,0.044934885563145344,0.05130239246227164,0.04650467577918983,0.05342326370929308,0.05047552898332009,0.051100072319301026,0.05237562080381254,0.047352414163621924,0.04311859424781572,0.050054275102462256,0.04822013234471803,0.04119103060841939
Autos,0.04384486584114377,0.030367439199364576,0.041192281615567906,0.02933540078316124,0.03173044911040509,0.04525234209531373,0.06361412203653694,0.05635867389197776,0.052939196015885634,0.06443260477839555,0.0582051971389992,0.04333736997140587,0.05021001469420173,0.06165244750436855,0.048041187193010315,0.05521183735186656,0.06206878702779984,0.07135529596346304,0.07185954399364575,0.06351487126608421,0.06586857506115965,0.057489353189833184,0.077882977872915,0.06259439496266876,0.06744698074503575,0.03630785634471804,0.028120199909451953,0.07307380266719618,0.0718255195853852,0.08804686183796662,0.03225366189197777,0.05288382723431294,0.0582020194217633,0.054837336929308964,0.06031753531215248,0.0469301193836378,0.05217941661636218,0.04799566893407466,0.06111946367752183,0.054781045815726785,0.0638004516838761,0.05783688788721208,0.06040905428911834,0.06090820100397137,0.05492660017791899,0.04838783376171565,0.05659445934710086,0.05478453016203335,0.04347132196346307
Aero ,0.04291703509610802,0.029661953747418583,0.040967739035742655,0.030455518517871333,0.03281147378077839,0.042982441891977745,0.06808942897220013,0.05485049420969022,0.05081680382525815,0.06313776345035742,0.058357517332803824,0.04263654262589355,0.04606159010325655,0.05676905371882446,0.044664503418586174,0.053509162489277215,0.059802893385226374,0.0695145042271644,0.06567224231294677,0.05699424927402699,0.06213836889436059,0.05394698654011119,0.06259439496266876,0.08792164792851469,0.06265879275774423,0.03423607175694996,0.025532083172359006,0.06719235854011121,0.0624819066576648,0.08303134728038124,0.034613487750595716,0.05287108866719618,0.05866980942652899,0.055057428471803026,0.05699019958856235,0.04571728287212072,0.049593036981731516,0.046751244362192204,0.05711007195393169,0.05219016492295474,0.06070031749801429,0.056233132827640975,0.0553810795949166,0.06466170126767275,0.055193827367752184,0.04926042704845115,0.05692274176489277,0.05443475457188245,0.043604054621127875
Ships,0.044682850489277205,0.030486912381254963,0.03992729123590152,0.030848846317712474,0.031184295845909454,0.045367916729150116,0.06116903986973788,0.05607921524225576,0.05337425824940429,0.0638788172708499,0.05753881250357426,0.04376625333280382,0.05025657399523432,0.061250157833200945,0.048091889788721205,0.054825110336775215,0.0615193565146942,0.06974105957267672,0.07200400383796662,0.06343991081493248,0.06552061068943606,0.056619590622716445,0.06744698074503575,0.06265879275774423,0.09101089660206513,0.03983058437013502,0.028278578946783164,0.07466329904845115,0.07788694336934074,0.09125508025893565,0.03550021275456712,0.05378273562509926,0.0600744716664019,0.054428846374900704,0.057243119731532954,0.04660894511199364,0.050361169308975384,0.04653735505321684,0.060084103518665596,0.054187877917394746,0.06465018280381254,0.058272569602859425,0.060495304011119924,0.05855497272120732,0.056277986414614775,0.04959815138522636,0.055374410915011905,0.0543268177807784,0.043183233779189825
Guns ,0.0248886614344718,0.021544160196981733,0.02654552540587768,0.01850026927243845,0.021610904725972994,0.028873196173153298,0.03096029550119141,0.03141173573471008,0.031049076104845117,0.03502918352978555,0.031853248293884036,0.0261031502192216,0.03147298003177125,0.0341518980714853,0.028549784625893557,0.029738994610007938,0.03518469884988085,0.03762280754725973,0.041470522122319296,0.035899883809372514,0.036982233993645745,0.03305652986020651,0.03630785634471804,0.03423607175694996,0.03983058437013502,0.058640878365369346,0.02216439488006354,0.03927786189197775,0.04581739761874504,0.04725386664495631,0.021968739855440823,0.031452670779984114,0.03369843773471009,0.03109922936139793,0.03384102961239078,0.030573076803812552,0.03150492028594122,0.027461620470214453,0.033456846219221605,0.031647426400317716,0.035187594066719605,0.032711313955520245,0.03529464321683876,0.029689439409054805,0.02963044106115965,0.0284274439825258,0.02847870265448769,0.030392063261318505,0.024758394033359814
Gold ,0.020273043035742653,0.02057530644638602,0.02589575250357426,0.017074475216838764,0.023957073860206513,0.028175565618745027,0.026501422567116753,0.0252442604845115,0.025235061947577436,0.020301571285146945,0.03160932449086577,0.02441206891342335,0.03280995362986497,0.032103917826846705,0.019753580355837963,0.024020528433677524,0.029299687977760124,0.03359372457029387,0.040572194427323266,0.03397955892930898,0.03103636294360603,0.030536770244638602,0.028120199909451953,0.025532083172359006,0.028278578946783164,0.02216439488006354,0.19967703393010322,0.055398649606036535,0.04747956169499602,0.052274713885623526,0.027738704643367744,0.026998343084988094,0.02411777912311359,0.024472550247815725,0.027856017485305792,0.02500044339316918,0.027287325528196977,0.023785665134233518,0.02409069621127879,0.024036004691024626,0.02643482512311358,0.029165393367752177,0.024834890127084983,0.026297991796664023,0.019224388810166797,0.01990853580460682,0.028259534308181095,0.025071021987291508,0.027171253229547263
Mines,0.049816162165210495,0.033258106980142976,0.0431705808943606,0.0320927893200953,0.03685944173947578,0.050877835839555206,0.06934819475456712,0.059621983820492455,0.05604367575536139,0.06574067105957108,0.06417321072438441,0.04934474226052422,0.05980687458300239,0.07211866776171565,0.052895489280381236,0.056736025158061955,0.06913212325019856,0.07813153566481336,0.08869790283717235,0.07355262560444795,0.07482958057029389,0.06677885994757743,0.07307380266719618,0.06719235854011121,0.07466329904845115,0.03927786189197775,0.055398649606036535,0.12937934000158852,0.10215419569658456,0.12673857808260525,0.0366046199666402,0.06040282909610801,0.06322800189674345,0.06038092513582207,0.06497007687212072,0.0530800554853058,0.05764629407466242,0.0540231403749007,0.06409108877680701,0.058869350768864175,0.07052170334392374,0.06572570151707705,0.06315060278792692,0.06292013430976964,0.05967882565210483,0.05165973464177919,0.061929114266878485,0.060060013586973784,0.05035920413661636
Coal ,0.048940485945988876,0.03272338812390786,0.04276289209372518,0.03351390436378078,0.034464817625099294,0.04910801023193011,0.06194121855123114,0.06219759023828434,0.05620342603335981,0.06430166740587769,0.05790722540270055,0.04712813460365368,0.058561781111993644,0.07298013187609212,0.05176278742176329,0.05397899125814139,0.0645188261890389,0.07122548336934073,0.0925905057918983,0.07508536374583001,0.07509978539952343,0.06092918318824465,0.0718255195853852,0.0624819066576648,0.07788694336934074,0.04581739761874504,0.04747956169499602,0.10215419569658456,0.22411117440984907,0.13578607066401904,0.03972394088800637,0.06188353540270056,0.06444172230976965,0.058033086660841934,0.06104931121683874,0.04847003359491659,0.05558117858617951,0.04861371340111198,0.06559144464654486,0.06033427794916601,0.07134002626687848,0.06545689204924543,0.0629263613582208,0.05709316604924543,0.06184239578713265,0.0521578624892772,0.058644892662430496,0.059637801863383647,0.04677190078474982
Oil  ,0.058993122285941224,0.039450910741858615,0.048394611769658445,0.038390323909451934,0.040505487235901506,0.06070850251469421,0.08452642566163622,0.07427924742652897,0.06805384775853851,0.08151112822239873,0.07603836273709291,0.05851422638443207,0.06939653841143763,0.0879316923081811,0.06430790666560761,0.06591722284511518,0.07862010665289915,0.08953563792374898,0.10328250018745036,0.08754368764733916,0.09369984838284352,0.07681703196346304,0.08804686183796662,0.08303134728038124,0.09125508025893565,0.04725386664495631,0.052274713885623526,0.12673857808260525,0.13578607066401904,0.22791027459729943,0.04703258442732327,0.07548382396822877,0.08034487974900717,0.07213882288959492,0.07560023053693408,0.060415198799046874,0.06655633045274026,0.060623059027799825,0.0781637226449563,0.06814416472915012,0.08812103567116758,0.08064766907863384,0.07563380148530578,0.0781190873455123,0.07289948359650518,0.06217117493407467,0.07363063079110405,0.0715189648435266,0.06099154124225575
