,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016669683034154087,0.010970721032565526,0.010365500438443207,0.010564869607625099,0.006144810792692614,0.014794244495631454,0.014259612873709296,0.01724190970611597,0.015746307005559967,0.015859287599682283,0.029942880451151697,0.018836529032565524,0.028065396514694196,0.018877575065925332,0.015865062471803013,0.017360741979348688,0.01743376945512311,0.021690365537728355,0.021634019574265292,0.01937685824940429,0.018490758706910245,0.018345343891977752,0.0211457783669579,0.014316430351072284,0.022082002401906272,0.014930922417791903,0.010092003262907073,0.0208441381350278,0.022860613131056386,0.024578414414614773,0.008042260816521046,0.016813892327243847,0.018775035993645744,0.017175863161239077,0.018600773166004763,0.018662927625099284,0.018421538395552023,0.016898619240667195,0.01702486521048451,0.015155603688641781,0.019736749874503568,0.01703017324543288,0.017498045995234315,0.014853176578236696,0.012418951783955521,0.014543202884829227,0.01360704756791104,0.017370022401906274,0.014244087075456708
MedEq,0.015370472827640983,0.01044610728355838,0.010442760220810166,0.010685166,0.007273628595710882,0.01478415058776807,0.01393199575218427,0.016413978983320098,0.015108502605242253,0.015079552368546464,0.018836529032565524,0.021990970578236697,0.028098349386814932,0.017954391987291502,0.015194093151707706,0.016137048235107226,0.017017811402700558,0.02040004605083399,0.02039676836060365,0.019234161416997617,0.01766022638443209,0.018700443526608417,0.01983102807466243,0.0141326828101668,0.021034987097696585,0.014289591633042095,0.009271553806195392,0.019875257178713263,0.022944266781572676,0.02263264384590945,0.008252697356632248,0.01619527475774424,0.017215742616362193,0.016394034614773626,0.01818852168705322,0.018624235694996036,0.0182084036536934,0.016990603968228754,0.015912078387609215,0.013605659877680695,0.01748281329467831,0.016067964951548847,0.016174165482128675,0.013699892587768067,0.011667882084193804,0.01359087141223193,0.013433369080222399,0.016800293062748217,0.01384703329785544
Drugs,0.021735910413026208,0.013684107569499601,0.01456396047498014,0.014661740487688639,0.008947226911834787,0.02149021927720413,0.020724526617950757,0.023675559602859407,0.020786710293884035,0.020012149953931687,0.028065396514694196,0.028098349386814932,0.05668575628117553,0.02603475980301827,0.020890250292295468,0.02255230707545671,0.024373176486100077,0.029000970085782354,0.028829681275615568,0.026824519987291504,0.025225257297855443,0.026842692867355036,0.028142188074662428,0.020471392293884033,0.030488009337569493,0.020109794873709293,0.015098521558379666,0.030107483580619543,0.03368336050675138,0.033272161081810955,0.009834397181890388,0.02311189772835584,0.02556095522954726,0.02335027124702144,0.02768570675456712,0.027923248975377273,0.02676127129467832,0.024498206478157272,0.02210790107227959,0.01871243728832406,0.025497356678316128,0.023142768128673552,0.023122965545671167,0.020146269617156473,0.016044622036536935,0.01874575357267673,0.01933165206671962,0.024644439083399527,0.021223543448768863
Chems,0.01830944470214456,0.014144287847498013,0.012170924822875297,0.012999060409849085,0.009329727091342334,0.018963440698967434,0.017639018147736298,0.021519799364575057,0.019770279999999994,0.01833561957744241,0.018877575065925332,0.017954391987291502,0.02603475980301827,0.03196563505003972,0.019985519199364577,0.020059323837966637,0.023639123640984906,0.028004491367752182,0.03262590546783161,0.02847662419062748,0.026537843297855437,0.02415599247021446,0.027640185690230336,0.019127642821286733,0.031137321194598885,0.018560729010325648,0.018751065899920576,0.034492231637807784,0.04055173457664813,0.04170983714694202,0.011362024247815725,0.02088755107227959,0.02253508287212073,0.02054517245432883,0.022545920711675934,0.021450601842732328,0.023009767116759332,0.021213205896743446,0.022240243526608423,0.020814304038125495,0.025217072209690224,0.02265718247498014,0.020280125566322478,0.016183693972994444,0.015086207383637808,0.01763334998570294,0.017863458910246224,0.022035562910246224,0.01782492645591739
Rubbr,0.015003756195393167,0.012195945154884829,0.011260370482922954,0.011652089018268464,0.008045706371723593,0.01500285876886418,0.01396016960444797,0.017107366656076248,0.01630296738681493,0.015571295847498015,0.015865062471803013,0.015194093151707706,0.020890250292295468,0.019985519199364577,0.024523333405877677,0.017216488775218423,0.019049465699761712,0.022780299617156476,0.023663374937251784,0.02263120510246227,0.019919468163621917,0.01828605645750595,0.021605369742652904,0.015656984764098495,0.022973166795869734,0.014647418130262109,0.010476520922954726,0.021979224390786332,0.024471114724384437,0.025636646768864176,0.009662230160444795,0.01654365064336775,0.0181598747847498,0.016690512867355043,0.017620136492454325,0.017328543145353457,0.01796240282764099,0.01669502290389198,0.018131419610802228,0.016539274746624304,0.018933274613185072,0.01741956571405878,0.016917621812549643,0.013903848171564728,0.012712542767275613,0.01465143487529786,0.014326300708498808,0.01745979860683081,0.014299198603653696
Txtls,0.016582559841143766,0.012849124162033357,0.012316367726767273,0.012015820384432089,0.008939284219221605,0.017217586020651307,0.01565571319459889,0.01848299107227958,0.018299677013502783,0.019669792686258934,0.017360741979348688,0.016137048235107226,0.02255230707545671,0.020059323837966637,0.017216488775218423,0.03189438631294678,0.02058814660524225,0.025424681594916603,0.0231289546115965,0.022700039923749006,0.020819288108022242,0.01988879656870532,0.02323743413502779,0.016696544216044475,0.024665817772835587,0.01676121132327244,0.007862242535345511,0.02122174218268467,0.02116260400953137,0.02412819802382844,0.009340657213661636,0.01850986910246227,0.019695878907069097,0.018157159396346306,0.019053948486100078,0.019159949420174745,0.019884378332009532,0.017821028797458303,0.019612081652104846,0.01711486209372518,0.02072665001429706,0.018100122973788716,0.019875359580619537,0.016217507552025417,0.014189100511517077,0.015995788282764097,0.016079781884034944,0.018799556676727558,0.015148469572676727
BldMt,0.01731741504368546,0.013508193343923745,0.012073681712470212,0.012803209172359014,0.009282109232724383,0.018495521000794282,0.016942802528991264,0.020490328991262904,0.01903263723590151,0.017880519320095312,0.01743376945512311,0.017017811402700558,0.024373176486100077,0.023639123640984906,0.019049465699761712,0.02058814660524225,0.027493016419380453,0.028724280028594115,0.02975750542652899,0.02687849903733121,0.024519334039714062,0.02227376463860206,0.02601802072438443,0.01871250874980143,0.029528758023828438,0.018334195688641773,0.013347060273232724,0.028978071053216845,0.031901858328832404,0.033173379447180296,0.010811417525019856,0.019925290706910237,0.02188480898173153,0.019640700619539316,0.020679420562351065,0.020226069324861002,0.021525818046068308,0.019721176546465442,0.02124827791898332,0.01884191911993646,0.023562217566322475,0.02106148358061954,0.02040272746942017,0.016425948638602063,0.01496087444638602,0.01709132687529786,0.016942653712470217,0.020661632956314534,0.016684601369340742
Cnstr,0.020372459880857827,0.015795212049245427,0.014739318076250991,0.014255023553613976,0.010903602305003968,0.02211509335186656,0.02006516846068308,0.023988227180301826,0.02324546339952343,0.022019429318506752,0.021690365537728355,0.02040004605083399,0.029000970085782354,0.028004491367752182,0.022780299617156476,0.025424681594916603,0.028724280028594115,0.04388920657505957,0.034803755032565525,0.031524206754567116,0.028736107544082602,0.026207608260524217,0.031268940338363777,0.021640175471008733,0.03453468670055599,0.021048535763304205,0.01627522816679905,0.034226409426529,0.040491475915806194,0.03973284132009531,0.012858867269261318,0.023360976266878473,0.02668351772359015,0.023039891771247017,0.024958684165210483,0.024197990420969023,0.025421796791104047,0.023421476501985707,0.02490799922954726,0.02222029144241461,0.02813951977601271,0.024614395944400316,0.02475144384590946,0.0199206917299444,0.017580116111199372,0.020354835193010325,0.02164303935822081,0.0244749232613185,0.019826503687053215
Steel,0.02149407127084988,0.015513385822081017,0.01399891314217633,0.013818625939634626,0.00999317572200159,0.02313612224781573,0.019891386849880857,0.025147370023828428,0.023471407609213662,0.022858681702938848,0.021634019574265292,0.02039676836060365,0.028829681275615568,0.03262590546783161,0.023663374937251784,0.0231289546115965,0.02975750542652899,0.034803755032565525,0.057481093075456687,0.0381708736203336,0.033528064262112786,0.02810079345512311,0.03386823742811756,0.02331739172835584,0.03925416947736299,0.021988667388403497,0.03271997063860206,0.04785883405559969,0.062426250044479756,0.0539674276997617,0.01305930576965846,0.02476706865766481,0.02760535073709293,0.023852006973788722,0.025952656765687053,0.024141372597299444,0.026618164511517075,0.024561157277204124,0.026544943613979348,0.024781984687847498,0.03120499827323272,0.028510632706910243,0.025247027366163625,0.019368822538522637,0.018860830729150114,0.020479666621127875,0.021502928025416992,0.026369141431294672,0.02056001781890389
FabPr,0.019656250389197775,0.014977105258141383,0.01246471350595711,0.013085382710087372,0.008615748733915804,0.02116394583002383,0.01758595508816521,0.023249974837172355,0.02158266100079428,0.02043759000476568,0.01937685824940429,0.019234161416997617,0.026824519987291504,0.02847662419062748,0.02263120510246227,0.022700039923749006,0.02687849903733121,0.031524206754567116,0.0381708736203336,0.07878359214614773,0.03015650908975378,0.026234119872915018,0.03094060073709293,0.021660340003177122,0.03423842405718824,0.019583238671961867,0.01929353583478951,0.035088597445591736,0.04226630346624305,0.04265705631135822,0.012421411768069896,0.021760637299444004,0.025598906649722,0.022653613343923747,0.023878192718030187,0.022763883240667197,0.02445083961874503,0.022665576209690227,0.024168709134233513,0.020435952857823667,0.025571673760127086,0.024653106109610808,0.02268735572359015,0.01789364542017474,0.017866466745035742,0.01921048300555997,0.019528020314535346,0.02298293112629071,0.018354605413820488
Mach ,0.019113816830818108,0.013893441596505162,0.011968081030976968,0.012898200519459887,0.009414128023828433,0.0191058630420969,0.017589676864177915,0.021413241890389196,0.01991794657664813,0.019122624203335974,0.018490758706910245,0.01766022638443209,0.025225257297855443,0.026537843297855437,0.019919468163621917,0.020819288108022242,0.024519334039714062,0.028736107544082602,0.033528064262112786,0.03015650908975378,0.029314627385226354,0.02423387571088165,0.028372931315329617,0.020118710054011123,0.032681605397934875,0.01885567231612391,0.01563239404447974,0.03290740863224782,0.038591470387609204,0.04107116154249404,0.011203616308181097,0.02106912336775218,0.023020007604447973,0.020785711215250198,0.02297177020174742,0.021782679729944396,0.02360389988880064,0.021798279011914216,0.022292452986497218,0.020174783992057185,0.02577729941064337,0.022888665682287535,0.02096189541064336,0.016799407377283557,0.015853293744241458,0.01787356046703733,0.01766443020810167,0.02228464367434472,0.017233353186656076
ElcEq,0.019353359904686254,0.01358872603653693,0.013617791008737095,0.013652412390786337,0.009292796854646545,0.01900995278792692,0.0169578127720413,0.02064157143764893,0.018988130897537724,0.017771325274027003,0.018345343891977752,0.018700443526608417,0.026842692867355036,0.02415599247021446,0.01828605645750595,0.01988879656870532,0.02227376463860206,0.026207608260524217,0.02810079345512311,0.026234119872915018,0.02423387571088165,0.03448941312152501,0.025720019666401906,0.018225486100079426,0.0285811023669579,0.017855851119936456,0.012561674535345511,0.028523486163621922,0.03279832861000795,0.0336757237172359,0.010157124162033359,0.019814970643367753,0.02123269077045274,0.019730666401906276,0.0215667407466243,0.021249822271644164,0.022262588816521045,0.019964832533756947,0.02065918198570294,0.018105450929308972,0.022707061667990466,0.020924495218427323,0.019637690611596502,0.016149650039714063,0.014178070341540902,0.016509713042096898,0.016958482255758543,0.02050545512311358,0.017516499316918184
Autos,0.020515009523431296,0.015591580881652101,0.013652122625893565,0.01373405725019857,0.010390110606830818,0.020843129984114375,0.019396826913423353,0.02395568996028594,0.022177249356632248,0.021615264006354253,0.0211457783669579,0.01983102807466243,0.028142188074662428,0.027640185690230336,0.021605369742652904,0.02323743413502779,0.02601802072438443,0.031268940338363777,0.03386823742811756,0.03094060073709293,0.028372931315329617,0.025720019666401906,0.03601604189197775,0.02171199889277204,0.03420525325814137,0.020840538603653692,0.014864021107227962,0.032249733308975376,0.03603136729626688,0.037854159248610006,0.011684327374106435,0.022816021636219222,0.025376374994440027,0.02278303200953137,0.024860855113582204,0.02401873926926132,0.025154743351866557,0.023110892559173944,0.02510922057982526,0.02187289946147737,0.02777309611278793,0.02394095440667196,0.02363886347418586,0.019237997280381256,0.017084244454328833,0.019688943348689432,0.019470136127084987,0.024342422781572674,0.018766557437648927
Aero ,0.014665419626687848,0.011529060214455917,0.010315349847498012,0.011050187747418587,0.008778909469420176,0.014820388189038919,0.013530480486100076,0.01700545615567911,0.01573839083399524,0.01517037413185067,0.014316430351072284,0.0141326828101668,0.020471392293884033,0.019127642821286733,0.015656984764098495,0.016696544216044475,0.01871250874980143,0.021640175471008733,0.02331739172835584,0.021660340003177122,0.020118710054011123,0.018225486100079426,0.02171199889277204,0.024514053469420177,0.024334682888006352,0.01674059047339158,0.00755191633200953,0.020922364374900713,0.023863499394757744,0.02384910260683082,0.00964894714217633,0.016803477617156476,0.019156545078633836,0.016593116997617154,0.01779010824781573,0.017243086656076247,0.018137084416203333,0.017276078344718032,0.0179710734471803,0.016066649885623514,0.019869998949960287,0.01740130498332009,0.0162915973963463,0.013457286328832403,0.013060283799841142,0.015134761420174742,0.013970069413820492,0.017929287741064337,0.013600672551231137
Ships,0.02290278908657664,0.016376927672756152,0.012885717868149326,0.015485265598093727,0.010411269899920573,0.022538817267672758,0.0213302543796664,0.02563627475774424,0.024442522192216043,0.02364314143288324,0.022082002401906272,0.021034987097696585,0.030488009337569493,0.031137321194598885,0.022973166795869734,0.024665817772835587,0.029528758023828438,0.03453468670055599,0.03925416947736299,0.03423842405718824,0.032681605397934875,0.0285811023669579,0.03420525325814137,0.024334682888006352,0.05904786661795076,0.023651506030182685,0.019692163466243046,0.03944855566004765,0.04865157283240666,0.049241163053216824,0.013818077826846704,0.024912609594916604,0.029478543183478954,0.024306714281175534,0.026382289601270845,0.025415346687847503,0.026910568864177916,0.024673183472597303,0.027270504384432088,0.023721330970611597,0.03229395059253376,0.02740732799682287,0.026005851536139792,0.02021681011596505,0.018993625836378078,0.021564747081810956,0.021016181146942016,0.026378534243050037,0.02091211075774424
Guns ,0.014724200119142175,0.012264775226370138,0.011321190870532167,0.01153134077680699,0.010048135293089752,0.01611595988085782,0.013482011567911043,0.01622587537728356,0.01628109463065925,0.015920403513899926,0.014930922417791903,0.014289591633042095,0.020109794873709293,0.018560729010325648,0.014647418130262109,0.01676121132327244,0.018334195688641773,0.021048535763304205,0.021988667388403497,0.019583238671961867,0.01885567231612391,0.017855851119936456,0.020840538603653692,0.01674059047339158,0.023651506030182685,0.03600764303574266,0.013421094689436062,0.0205943794090548,0.023963704738681493,0.022861368970611595,0.009377419256552819,0.016700820683081808,0.01833814023669579,0.016013513089753774,0.017706808727561554,0.016795901525019856,0.018268970929308976,0.016919319755361394,0.01804528933280381,0.015464737237490074,0.01844118878951549,0.016526232087370925,0.017183047525019854,0.01339993218109611,0.011499795876092135,0.01410242007625099,0.012962737239078632,0.01669490008101668,0.013469572147736296
Gold ,0.016374594813343923,0.008435468093725178,0.006903343385226372,0.007481769917394755,0.009619091753772834,0.011915786123907866,0.007626122150913422,0.009441990484511517,0.010036311024622714,0.00527110752025417,0.010092003262907073,0.009271553806195392,0.015098521558379666,0.018751065899920576,0.010476520922954726,0.007862242535345511,0.013347060273232724,0.01627522816679905,0.03271997063860206,0.01929353583478951,0.01563239404447974,0.012561674535345511,0.014864021107227962,0.00755191633200953,0.019692163466243046,0.013421094689436062,0.20449274582843527,0.05753534552184274,0.06523965474344717,0.04378341273868148,0.01339655201588562,0.012908991580619537,0.009552661291501192,0.00930806158856235,0.010785296835583798,0.010927345941223191,0.013354297251787134,0.011386038319301031,0.010119239102462275,0.013046949272438442,0.011624421971405875,0.014092970012708496,0.007342564303415412,0.004746159421763305,0.0015759557553613978,0.004177983996822875,0.008960335415409054,0.010695840694201746,0.01227903968069897
Mines,0.022362498316123906,0.014571832835583795,0.011576650538522637,0.013100981957108817,0.009756545617156475,0.022217969134233517,0.02044448491818904,0.024193277934868945,0.021885579857029387,0.020516537817315328,0.0208441381350278,0.019875257178713263,0.030107483580619543,0.034492231637807784,0.021979224390786332,0.02122174218268467,0.028978071053216845,0.034226409426529,0.04785883405559969,0.035088597445591736,0.03290740863224782,0.028523486163621922,0.032249733308975376,0.020922364374900713,0.03944855566004765,0.0205943794090548,0.05753534552184274,0.07945037382684669,0.07384479204765687,0.0663586381350278,0.013737120692613186,0.024358449277204125,0.025550856714853062,0.022877566417791904,0.026603317382049244,0.025022403272438442,0.026008599046862587,0.02347308522319301,0.024345219332803817,0.023439596279586968,0.030713456829229543,0.027641351488482926,0.022829739326449563,0.017965430792692617,0.016061732505162827,0.017520441880857825,0.020253160756155675,0.024821160949960282,0.021141326586179506
Coal ,0.024839990698967432,0.01508811675138999,0.012716529752184272,0.012519100074662433,0.009863234314535348,0.026977001548848294,0.020799921248610003,0.025442569483717235,0.023927789849086577,0.02747294258300238,0.022860613131056386,0.022944266781572676,0.03368336050675138,0.04055173457664813,0.024471114724384437,0.02116260400953137,0.031901858328832404,0.040491475915806194,0.062426250044479756,0.04226630346624305,0.038591470387609204,0.03279832861000795,0.03603136729626688,0.023863499394757744,0.04865157283240666,0.023963704738681493,0.06523965474344717,0.07384479204765687,0.22846917054646543,0.0911992035599682,0.01525068912787927,0.028414644575059572,0.028663834117553605,0.024639695361397932,0.030622390980142963,0.026522335361397927,0.030459280953137415,0.026022832117553612,0.027187134082605244,0.02581580256235107,0.034139235439237484,0.03251236796981731,0.02758539858776807,0.01873909138046068,0.017474394046068306,0.01893405241302621,0.024832554624305007,0.02782630767752185,0.02365226656235107
Oil  ,0.02654409184273232,0.016429854845115173,0.012920084576648136,0.015482902022239875,0.010478441777601271,0.02373419781572677,0.02308170448610008,0.027945495806195386,0.025437992581413823,0.02365395107863383,0.024578414414614773,0.02263264384590945,0.033272161081810955,0.04170983714694202,0.025636646768864176,0.02412819802382844,0.033173379447180296,0.03973284132009531,0.0539674276997617,0.04265705631135822,0.04107116154249404,0.0336757237172359,0.037854159248610006,0.02384910260683082,0.049241163053216824,0.022861368970611595,0.04378341273868148,0.0663586381350278,0.0911992035599682,0.11667528943447181,0.01740282759968229,0.029337424019062745,0.030530620465448768,0.026043966052422558,0.030084990052422555,0.027955126052422563,0.029174538999205718,0.026771873299444002,0.02811600825258141,0.026663207826846703,0.03700632233677522,0.03368461093407466,0.02722407928355838,0.019426394401906275,0.01908399102144559,0.02101584738046068,0.02449717423987291,0.029232029955520246,0.0249670675440826
