,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00929002524384432,0.008962321239078632,0.010104924088959494,0.006365579579030976,0.009859985658459093,0.011177153240667195,0.012523783026211282,0.011292513409054804,0.011406817318506752,0.011257952050833993,0.016521979556791102,0.011995540670373313,0.015180720079428113,0.015057502044479741,0.011649228289118347,0.01032086696743447,0.0127515828943606,0.018126461197776007,0.01866618213661636,0.013104059517077047,0.015181970474980145,0.014201259399523436,0.015713708967434473,0.012136611760127085,0.012839042389197775,0.01120024772517871,0.012587532025416997,0.017943357542494046,0.016190003909451946,0.012273961140587769,0.009135268903891979,0.014992857258141383,0.01130017422239873,0.012896318970611595,0.016085340754567114,0.01557488057664813,0.017815834359015088,0.014240685407466246,0.01356517769023034,0.01617978919777601,0.014652025453534548,0.012646768495631452,0.014091695847498018,0.010148521917394755,0.008387857270849883,0.011970742816521046,0.009462170168387608,0.0139504476203336,0.010956389613979347
MedEq,0.01033230864495631,0.009006271834789515,0.010677109496425733,0.0068877664813343925,0.01017147339793487,0.012206263510722792,0.0130609738522637,0.011483023911040509,0.011794997909451948,0.011673330948371722,0.011995540670373313,0.016263380244638605,0.017130137347100872,0.015493251030976967,0.012088058897537729,0.011034243736298648,0.013714973699761716,0.019156212943606036,0.019985825766481335,0.013964937683876095,0.016073168082605244,0.01565812388244638,0.015712079904686257,0.013047054004765687,0.013672136501985703,0.012143761105639396,0.015220779984114375,0.019384543758538517,0.018932920527402697,0.01380641267037331,0.009642560826052422,0.015438862665607627,0.012089914370135027,0.013927172111199364,0.01767082646544877,0.01702156437807784,0.019460604524225572,0.015737623777601274,0.01347101568228753,0.015769481461477358,0.015165581375694993,0.013427477928514692,0.014507576349483717,0.01044436597934869,0.00860408543923749,0.011513276721207309,0.009712240527402698,0.014778165502779982,0.011885059386814934
Drugs,0.011768475281969816,0.0113057087847498,0.013118193486894357,0.00870561710881652,0.012887658745035745,0.015008101747418583,0.01650242660841938,0.014047596997617158,0.014753508022239873,0.014719883558379668,0.015180720079428113,0.017130137347100872,0.02700589213661636,0.019689374376489273,0.014902280762509927,0.013336795647339158,0.0169239690548054,0.023678833613979346,0.02455562336775218,0.017491437648927726,0.019958173598093727,0.01954897350277998,0.020026700762509935,0.01608703048451152,0.016913904177918982,0.015705777013502776,0.01866835393169182,0.02344162857823669,0.02274139172359015,0.01701502643367752,0.012032179682287529,0.019839345734710082,0.014619908546465447,0.01749320260524225,0.022761809038919775,0.021733102382843525,0.024999936441620327,0.02011331828435266,0.016575066147736295,0.01960794652899126,0.01925537037331215,0.01663083285146942,0.018160186179507546,0.012941840079428116,0.010548521397934866,0.014525180476568705,0.01189467788721207,0.018560087450357424,0.014564471771247025
Chems,0.013372764284352658,0.012865481556791106,0.015514226557585385,0.009724146393963462,0.014134869680698966,0.016316061596505164,0.01861388658459094,0.016237456738681492,0.017460970602065133,0.017366274840349482,0.015057502044479741,0.015493251030976967,0.019689374376489273,0.0294211849070691,0.01821763433836378,0.015417912870532166,0.02024143333439237,0.0277238618395552,0.03144049633836377,0.021524210805401116,0.02385297044956314,0.021577415320095314,0.023632326012708496,0.019132211280381253,0.021454639822081012,0.01612454135186656,0.023614433820492456,0.0309052825274027,0.03053759908975377,0.0212031831389992,0.014406413065925336,0.02075157675615568,0.016253540637013505,0.018485721976171567,0.022486666171564734,0.02146604784908658,0.025484595048451148,0.020131449702938845,0.021132919320095315,0.025991757331215247,0.02229135987450357,0.019079845712470213,0.020600369518665604,0.014942629879269259,0.012784443596505166,0.01726296873868149,0.014199350320889592,0.020773971944400317,0.01737547052263701
Rubbr,0.009903524142970611,0.0100731402700556,0.012584106389197776,0.007081164384432089,0.009845441391580617,0.012012156250992853,0.014354265480540111,0.012949829401111992,0.01349365800794281,0.013506470608419379,0.011649228289118347,0.012088058897537729,0.014902280762509927,0.01821763433836378,0.027170633302621122,0.011935241855440827,0.015441468810166802,0.021255507977760126,0.022562868721207312,0.01736470762192216,0.017684817366163622,0.016087627221604447,0.017831478474980143,0.0145636698395552,0.017125782640190625,0.013507323914217634,0.01654994084193805,0.02193538771088165,0.01989056776489277,0.015023581197776014,0.010433310881652103,0.016225891837966643,0.012998602643367748,0.014475573909451943,0.016745214297061158,0.01632615304845115,0.01892984068625893,0.01508574740587768,0.016177763285146946,0.018866362541699763,0.017052188187450357,0.014537557655281967,0.015965338408260518,0.011814878341540904,0.010221679580619538,0.013358424374900714,0.01097743337251787,0.015581850922954726,0.013155542773629868
Txtls,0.008479881200953136,0.008106675583796663,0.009809708219221606,0.005934195424940428,0.00871090283081811,0.010759921747418586,0.012634773471008736,0.010382365998411433,0.011250986643367752,0.012069100104845115,0.01032086696743447,0.011034243736298648,0.013336795647339158,0.015417912870532166,0.011935241855440827,0.03255586836536934,0.01306315245750596,0.01995504960127085,0.020379210325655282,0.015109440660841935,0.01499398485146942,0.013875257239078634,0.015043316981731532,0.012402851704527403,0.01356961535186656,0.010912177741064337,0.017460163907863382,0.019984941204130264,0.018392026046068308,0.013686277312152498,0.009003984495631454,0.014008922071485306,0.011198495453534551,0.012177427850675137,0.014940578713264496,0.014540688146147736,0.017010835399523434,0.013563487663224778,0.013485163901509133,0.015707579571088162,0.014610815389992057,0.012572963920571884,0.013927690827640985,0.010017707882446386,0.008353957795075456,0.011129047161239079,0.009501253401111994,0.013652884530579825,0.011588244085782365
BldMt,0.012274756460683081,0.011245635965051628,0.01293761173629865,0.008227734710087371,0.011619025200953136,0.015043330770452735,0.016487177442414614,0.014432702449563146,0.014995677464654486,0.015764102830818107,0.0127515828943606,0.013714973699761716,0.0169239690548054,0.02024143333439237,0.015441468810166802,0.01306315245750596,0.02167889884670373,0.027214113722001585,0.026783613788721204,0.01884549962192216,0.020414065048451155,0.018482407186656072,0.0208724218903892,0.01697430915965052,0.01874166689118348,0.014440883170770451,0.01840738913423352,0.02578974963621922,0.025175907278792688,0.017902572829229545,0.012585060714853056,0.017871496088959493,0.014169544393963463,0.016147605884034945,0.01901708158856235,0.018263032718030186,0.021215335358220812,0.016930770147736297,0.018172194204924542,0.02144994605242256,0.01972751224146148,0.016591930065131055,0.018913705563145353,0.013678303834789516,0.011553704597299444,0.015168694894360605,0.013524261369340743,0.01834914408895949,0.014752847409054807
Cnstr,0.017356395367752186,0.015219072057188246,0.018993893369340743,0.011282374868943604,0.015645294087370927,0.02144130961080222,0.02370550119142176,0.02016024953772836,0.02139548303097696,0.023044379386814928,0.018126461197776007,0.019156212943606036,0.023678833613979346,0.0277238618395552,0.021255507977760126,0.01995504960127085,0.027214113722001585,0.05457440625258141,0.03652952460683081,0.02600202145194599,0.028255308397140595,0.025285324333598095,0.029651020683081807,0.022771310011119938,0.025333302583002384,0.019201277763304204,0.027909331755361394,0.036486149629864975,0.03700745379507545,0.026307255904686255,0.01765384260524225,0.025363410827640983,0.020904375046862586,0.022690198233518664,0.026549287974583002,0.025550958684670368,0.02924268933439237,0.02318793937410643,0.025530219926926126,0.029512884733915806,0.027582822004765698,0.023053116301826847,0.02831547387450357,0.019860249766481337,0.01740263019539317,0.021857542068308183,0.021590404422557583,0.026938558201747422,0.02091940697061159
Steel,0.017400838562351077,0.016260640698967432,0.01905458756155679,0.011016524265289913,0.018845240571882443,0.02048125471803018,0.022988100770452734,0.019512432208101664,0.021551010754567116,0.02156633464654488,0.01866618213661636,0.019985825766481335,0.02455562336775218,0.03144049633836377,0.022562868721207312,0.020379210325655282,0.026783613788721204,0.03652952460683081,0.0526993981175536,0.02869302692613184,0.031291009261318496,0.02802586020651311,0.029411710810166795,0.02564843954725973,0.028479218586179505,0.022963008474980142,0.04047319985702939,0.0476081728435266,0.04901102313741064,0.033583992136616364,0.018166599388403495,0.02597227707704527,0.01996189459094519,0.023535838888006356,0.028145365313741063,0.026968983089753772,0.031706515274027,0.025161782049245428,0.02671089750595711,0.03272031097696585,0.028496476560762516,0.025166244765687053,0.025349886767275617,0.018623857180301826,0.015780941096108017,0.02109242048451152,0.018202022597299444,0.026490642835583802,0.02184543397934869
FabPr,0.012519979294678315,0.011402205083399524,0.015204538497220014,0.007822063399523429,0.012512155030976963,0.015411931485305798,0.016443128308181097,0.014142800803812547,0.01502492049563145,0.01657870649086576,0.013104059517077047,0.013964937683876095,0.017491437648927726,0.021524210805401116,0.01736470762192216,0.015109440660841935,0.01884549962192216,0.02600202145194599,0.02869302692613184,0.048368669540905476,0.02225594564575059,0.020378483863383635,0.021713726624305,0.019600799361397938,0.021625304088959494,0.01673412666878475,0.024582451850675133,0.02884136244320889,0.027108434830818116,0.019520705143764888,0.012683059396346305,0.019601891602859415,0.014794465731532962,0.01715457730262113,0.020880455234312947,0.01944333880540111,0.023158626265289903,0.018215809982525814,0.01978274998570294,0.02291837042096902,0.020650391704527402,0.01796576525496426,0.018891810605242254,0.01436337515806195,0.011635176603653695,0.0152651634598888,0.013462854528991264,0.01951806510246227,0.016267850058776803
Mach ,0.014146793572676723,0.012680345480540107,0.014720158023828431,0.00931903569499603,0.014592938757744242,0.01646117911040508,0.01848132903891978,0.015887965232724385,0.01705749106910246,0.01727148169023034,0.015181970474980145,0.016073168082605244,0.019958173598093727,0.02385297044956314,0.017684817366163622,0.01499398485146942,0.020414065048451155,0.028255308397140595,0.031291009261318496,0.02225594564575059,0.02729426915965052,0.02232809548530579,0.023543339586973785,0.019982150821286734,0.021930631923749007,0.017461304371723586,0.024758556060365363,0.03064832311675933,0.03102311131691819,0.02308844059094519,0.013879666417791895,0.021113114942017473,0.016195839844320888,0.0189754233963463,0.02407977415409055,0.022735494649722004,0.027561902884829233,0.02129884657029388,0.020284907456711673,0.023823019062748214,0.022154917906274815,0.019397638907069102,0.020785278290706914,0.015042615882446384,0.012422739742652898,0.016689519590150918,0.01454091640031771,0.02128549858300238,0.016875546223987292
ElcEq,0.012777221877680696,0.011693762478157267,0.013190551116759331,0.008595805369340747,0.01240941033200953,0.015277995742652898,0.01698858865766481,0.014414535777601269,0.016119214271644162,0.01601100824781573,0.014201259399523436,0.01565812388244638,0.01954897350277998,0.021577415320095314,0.016087627221604447,0.013875257239078634,0.018482407186656072,0.025285324333598095,0.02802586020651311,0.020378483863383635,0.02232809548530579,0.026791464374900712,0.021345096616362188,0.017751077928514696,0.01853946025099285,0.01635529371882446,0.02173140489277204,0.026760272495631454,0.025835528787926925,0.019238523234312948,0.012193523208895949,0.019909570814932488,0.01558232606195393,0.01785034701191422,0.02308129404289118,0.0216795370548054,0.026152070036536936,0.02005762787609213,0.018511129296266873,0.02140407926926132,0.020249507475774416,0.018120659564733917,0.019077964880063542,0.013982666185861792,0.011404051126290705,0.015229635418586176,0.013249800305003967,0.01952966993486894,0.015744157496425732
Autos,0.014544614447974584,0.013183710976965846,0.015882614853057978,0.010121436799046863,0.014299122859412232,0.017539844805401113,0.01964330362986497,0.01781296393169182,0.018449663145353453,0.01828596625893566,0.015713708967434473,0.015712079904686257,0.020026700762509935,0.023632326012708496,0.017831478474980143,0.015043316981731532,0.0208724218903892,0.029651020683081807,0.029411710810166795,0.021713726624305,0.023543339586973785,0.021345096616362188,0.032341052509928504,0.019703258578236692,0.02225509312152502,0.0170398131771247,0.01773479220015885,0.02692184591739475,0.025075654813343923,0.01748656014297061,0.013865093018268465,0.021735462112787922,0.01700775320889595,0.018846071358220806,0.02293709598888006,0.021957420007942808,0.02583879508339952,0.02054937521842732,0.02165855952343129,0.025112778014297062,0.02393443799046862,0.019343511104050828,0.02286946627482128,0.016495752621127877,0.013459598157267667,0.017968779086576646,0.014842686934074657,0.021718187331215246,0.01725290644956314
Aero ,0.011887626152501983,0.010917492104845113,0.012548612044479745,0.008562002454328834,0.012040083965051627,0.01368693929308975,0.015731760881652106,0.013741201243844318,0.014060341200953138,0.014467542061953933,0.012136611760127085,0.013047054004765687,0.01608703048451152,0.019132211280381253,0.0145636698395552,0.012402851704527403,0.01697430915965052,0.022771310011119938,0.02564843954725973,0.019600799361397938,0.019982150821286734,0.017751077928514696,0.019703258578236692,0.03292248339793487,0.018086007517077042,0.015861941285146938,0.014574761985702936,0.023366770212867354,0.021844343880857823,0.015521808981731534,0.011614981024622715,0.017018825118347892,0.013193945113582208,0.015513829191421762,0.018982789205718824,0.017968773088165208,0.021167564983320092,0.017009505722001588,0.017289853420174743,0.019808057823669574,0.01905799783796664,0.016105100625893567,0.01737364735186656,0.01270819785702939,0.010331203996822873,0.014432724700555994,0.011417974698967433,0.018131383258141377,0.013537936594122318
Ships,0.011823789299443999,0.011532948562351071,0.014674804409849083,0.007783621636219221,0.010838579011914215,0.015414772867355044,0.01664834204924543,0.014896860689436062,0.01580484557267673,0.016460352413026208,0.012839042389197775,0.013672136501985703,0.016913904177918982,0.021454639822081012,0.017125782640190625,0.01356961535186656,0.01874166689118348,0.025333302583002384,0.028479218586179505,0.021625304088959494,0.021930631923749007,0.01853946025099285,0.02225509312152502,0.018086007517077042,0.04125057311517077,0.01646314908975377,0.019206425798252578,0.027222203736298647,0.027270928393963462,0.019020010154090546,0.012567417092930896,0.018005788333598092,0.014121615682287529,0.016903770274821286,0.019177257601270845,0.018825046214455916,0.022033918976965845,0.0172497738776807,0.019024636098490862,0.022160330039714054,0.02165669606354249,0.017860906611596505,0.018884023930103258,0.014336915278792694,0.011627955342335189,0.015589787882446386,0.01352750196028594,0.019447151529785548,0.01582608331691819
Guns ,0.01037674481810961,0.009816087974583002,0.009232668120730737,0.006817611127879271,0.009482875990468626,0.01209629131850675,0.012849847204130264,0.010488330489277206,0.0116699992152502,0.012263023332803812,0.01120024772517871,0.012143761105639396,0.015705777013502776,0.01612454135186656,0.013507323914217634,0.010912177741064337,0.014440883170770451,0.019201277763304204,0.022963008474980142,0.01673412666878475,0.017461304371723586,0.01635529371882446,0.0170398131771247,0.015861941285146938,0.01646314908975377,0.0565807807132645,0.01570599000794281,0.020958331642573474,0.024752533968228744,0.0167833697760127,0.009760926219221602,0.014494271281969813,0.012118407067513898,0.014281812289118347,0.016768496719618744,0.015854095884034948,0.01882635265607625,0.014914621782366957,0.01431457875774424,0.017516384368546464,0.015268036598888004,0.014548521467831607,0.01356797364257347,0.011181960779984113,0.008767049048451152,0.011689299823669579,0.010108975143764893,0.014839826689436054,0.011574387555202539
Gold ,0.012313487196187446,0.011095991485305795,0.009946357521842732,0.0065777477839555195,0.012821580460683083,0.013068093328038127,0.013926018570293883,0.009624993248610008,0.014203104082605238,0.014231618586179507,0.012587532025416997,0.015220779984114375,0.01866835393169182,0.023614433820492456,0.01654994084193805,0.017460163907863382,0.01840738913423352,0.027909331755361394,0.04047319985702939,0.024582451850675133,0.024758556060365363,0.02173140489277204,0.01773479220015885,0.014574761985702936,0.019206425798252578,0.01570599000794281,0.17618450710087372,0.06355100881652105,0.04967734546465449,0.03896832956314534,0.013783580444797454,0.017344566544876885,0.012388971548848294,0.017052062748212863,0.02033963378872121,0.019606393693407467,0.024511662287529778,0.019374697982525817,0.018102448260524224,0.02212294894360603,0.016911607291501193,0.019359990627482133,0.014415973629864973,0.011076258665607625,0.009606136171564734,0.012173736092136617,0.013096530976965847,0.020613698379666406,0.013349694328832408
Mines,0.017953270076250995,0.01513498846703733,0.017724877111993647,0.01031191996028594,0.016107259151707704,0.018014440976965845,0.020949530810166806,0.017835351601270852,0.01958027321048451,0.01975443232406672,0.017943357542494046,0.019384543758538517,0.02344162857823669,0.0309052825274027,0.02193538771088165,0.019984941204130264,0.02578974963621922,0.036486149629864975,0.0476081728435266,0.02884136244320889,0.03064832311675933,0.026760272495631454,0.02692184591739475,0.023366770212867354,0.027222203736298647,0.020958331642573474,0.06355100881652105,0.07591805976012707,0.05443697204606829,0.03814991477998412,0.017801986441620333,0.023609724339952336,0.01912116295313741,0.022275547666401906,0.02651223884829229,0.025410159347100874,0.029594520964257347,0.023892335523431292,0.024869107939634625,0.030375113423351866,0.026803042079428116,0.02449426691660047,0.022924867463065924,0.016955495378872115,0.014502874433677518,0.018736952484511512,0.01757140327720413,0.02549285132803813,0.020989071526608425
Coal ,0.015499277714058774,0.014139804066719615,0.018051546424146147,0.009133547347100873,0.016357000146147733,0.017316191509134233,0.020394793844320885,0.016263470216044483,0.018508232473391572,0.018754843996822874,0.016190003909451946,0.018932920527402697,0.02274139172359015,0.03053759908975377,0.01989056776489277,0.018392026046068308,0.025175907278792688,0.03700745379507545,0.04901102313741064,0.027108434830818116,0.03102311131691819,0.025835528787926925,0.025075654813343923,0.021844343880857823,0.027270928393963462,0.024752533968228744,0.04967734546465449,0.05443697204606829,0.10181472904050831,0.05063222890865766,0.019689033717235897,0.022048963977760124,0.017637263928514696,0.02161256122637013,0.023714431477362984,0.0226303937299444,0.026138249942811755,0.021807560387609216,0.02305159811914218,0.029008138332009527,0.02429777304686259,0.023449676454328827,0.021016022583002385,0.015817967842732327,0.013230010408260525,0.01781470175218428,0.01727080268625894,0.02289421090865766,0.02100215577760127
Oil  ,0.011056477550436853,0.010494726004765689,0.012633593029388403,0.0069462317553613965,0.01110320777760127,0.012359998586179506,0.013789597061159647,0.011722066239872915,0.012960279580619537,0.013392578757744241,0.012273961140587769,0.01380641267037331,0.01701502643367752,0.0212031831389992,0.015023581197776014,0.013686277312152498,0.017902572829229545,0.026307255904686255,0.033583992136616364,0.019520705143764888,0.02308844059094519,0.019238523234312948,0.01748656014297061,0.015521808981731534,0.019020010154090546,0.0167833697760127,0.03896832956314534,0.03814991477998412,0.05063222890865766,0.04798653414455918,0.015512970119142173,0.016238512648133436,0.01282715115806195,0.01594408564892772,0.01729987861795075,0.016740932413026214,0.019398699161239076,0.01599289927243844,0.016529724524225575,0.020344616139793485,0.016308956368546467,0.01726543041143765,0.014561185048451152,0.010330582535345512,0.009361217372517872,0.012840952524225575,0.012847251593328038,0.01670852919142176,0.014898566792692615
