,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017129664114376487,0.010985013693407467,0.012318455409054806,0.01161051755361398,0.007605487243844321,0.01820072473391581,0.01685411084988086,0.018502109070691025,0.01788376975377283,0.01821682322478157,0.03545052390786337,0.02293344457505957,0.032367118189038924,0.02170450122319301,0.018079067323272444,0.018799350976965848,0.019728062335186654,0.02343102204924543,0.025365195965051626,0.022348597267672753,0.0219090575694996,0.020758481842732327,0.02329371478951549,0.016893627069102454,0.024722555075456714,0.01644311780778395,0.009163516632247813,0.024213734106433675,0.027403456203335976,0.02974491879269261,0.008469472660841939,0.019714350595710882,0.020176112787926928,0.02009144702144559,0.021552849150119135,0.02233658316123908,0.02153026408260525,0.019293152597299447,0.019669433232724385,0.018280437712470215,0.0229511034471803,0.02025545861795075,0.020857772073073867,0.016647269833200952,0.01466864692613185,0.016307999428117552,0.01648864250992851,0.01908197642573471,0.016007846926131847
MedEq,0.015623778681493247,0.010106577664813345,0.012761945671167597,0.010780496692613184,0.008769527599682286,0.017232494868943606,0.016503515456711675,0.017431628168387607,0.016806872902303416,0.017217859939634633,0.02293344457505957,0.026760786490865763,0.0319828287974583,0.020377366284352664,0.016983829172359015,0.017107026147736296,0.018960839142176326,0.02201353345830024,0.02387105042096903,0.022002764225575854,0.020843666363780773,0.02046225022398729,0.021372948543288323,0.016319314007942815,0.0225309925401112,0.015535683393169181,0.008574999955520255,0.0230925141350278,0.0268868325274027,0.028035170821286728,0.007999743345512312,0.018396976889594917,0.017967096,0.01886458086100079,0.02143908303097696,0.022467428378077837,0.02132853123431294,0.019668536978554408,0.017794536476568704,0.01634984383796664,0.020189316181096106,0.018734122293884038,0.01890774826370135,0.01503568616997617,0.01340960299920572,0.014588259011914219,0.016060817194598887,0.018341852225575855,0.01545682143288324
Drugs,0.02162457335980937,0.012427092772041301,0.016702721127879266,0.014176256797458297,0.009565332934074662,0.024407551072279585,0.023241575694996033,0.024245471637807787,0.022530317404289114,0.02153602628435266,0.032367118189038924,0.0319828287974583,0.05951598971247022,0.02847124182366957,0.022794638382843527,0.024046754725972987,0.02632844058776807,0.030674947396346297,0.033559766735504364,0.03046205923749007,0.028982292419380454,0.02797404222081016,0.0298522570675139,0.022448326932486096,0.03107376511834789,0.0204778908943606,0.014460594862589354,0.03433578442255757,0.037642561648927736,0.040116189445591734,0.008888749162827642,0.0251917516536934,0.025457021185067513,0.02561118253534551,0.030732981054805403,0.03100185504686259,0.02989210209054805,0.026773995002382842,0.02419157686417792,0.022389825302621128,0.028300948670373312,0.02596223034471803,0.025970601788721206,0.021083959701350283,0.018353239863383632,0.01927212914058777,0.022298757826846698,0.02624755098967434,0.02240997689594916
Chems,0.018616314376489272,0.013751800476568704,0.014519324193804603,0.013656258154090545,0.009333542119142176,0.021227368514694204,0.020114309610802225,0.022236543370929302,0.021385906833995237,0.02120862943923749,0.02170450122319301,0.020377366284352664,0.02847124182366957,0.0367529216457506,0.02201030577283558,0.021502224622716445,0.02635202827640984,0.029784321194598878,0.03730193785544083,0.031819896711675934,0.030916927459888804,0.02634382769817315,0.03077354133121525,0.022167654214455913,0.03314118488324068,0.01964705838919778,0.01727342924861001,0.03781445732803811,0.043947907285146935,0.04831071185385226,0.010730292892772041,0.023297330058776804,0.023387140289118348,0.022688482814932482,0.025710479027799837,0.02391463851310564,0.025670705849086577,0.023275889512311358,0.025108329073868146,0.025099154401906274,0.02854541778554409,0.025717084104845106,0.02317264243367752,0.01710257722637013,0.017505731227958694,0.018454529480540112,0.020718847377283557,0.02356481610166799,0.01887202213185068
Rubbr,0.015263393018268467,0.012131561032565527,0.013331836274821283,0.011718743442414614,0.009051094155679111,0.016138586640190626,0.014974881350277998,0.017218471005559965,0.01716949577918983,0.016968210409849083,0.018079067323272444,0.016983829172359015,0.022794638382843527,0.02201030577283558,0.026280795760127085,0.017629478268467037,0.02036245756155679,0.023637711855440828,0.02598607615567911,0.02490020866560762,0.02238381604289118,0.01947863815567911,0.023270119320095314,0.01743418319618745,0.023434175585385228,0.015407469021445594,0.009731972554408263,0.0241005672867355,0.026091881618745042,0.02851429356314536,0.008838382841938048,0.01794278583478951,0.018638511069102463,0.017805430203335984,0.019863208922954727,0.0185311984050834,0.01937721336457506,0.017941197135822075,0.019523444254169978,0.01915783657505957,0.020840064629070686,0.01943738214614774,0.01870756580301827,0.014212034163621925,0.014109457596505167,0.014880307525019858,0.01596350307545671,0.018155748123907866,0.014461513753772835
Txtls,0.017051994710087368,0.011518181000794278,0.012959595123113583,0.01151291029388404,0.008772627339158064,0.018160441397934865,0.01662720416203336,0.018280809308975375,0.018383875250198568,0.02070004630659253,0.018799350976965848,0.017107026147736296,0.024046754725972987,0.021502224622716445,0.017629478268467037,0.0379063162192216,0.020892115536139795,0.025545734503574263,0.024759232470214446,0.02440408652899126,0.022247395917394757,0.020501809451945987,0.024274738236695792,0.01741569579030977,0.024591404876886422,0.01691337688641779,0.007964884781572677,0.022924585178713264,0.02237863051628276,0.026502107323272437,0.008036000174741858,0.019198149054805397,0.019165307227958693,0.01866129046862589,0.02083938276409849,0.019842251278792692,0.020865939237490066,0.018240349213661633,0.020521325623510726,0.018829567911040502,0.021767125369340747,0.01940534880063542,0.02140643899920572,0.01593072467037331,0.015147281699761718,0.015145283923749005,0.017407908562351068,0.018842539062748215,0.014857378554408256
BldMt,0.01693305805401112,0.012643150325655283,0.013859632144559177,0.012401558610007943,0.009622464773629866,0.019813802557585386,0.018098947942811753,0.020457867339158064,0.02008524496425734,0.020276098276409846,0.019728062335186654,0.018960839142176326,0.02632844058776807,0.02635202827640984,0.02036245756155679,0.020892115536139795,0.028889860135027794,0.0295222133836378,0.03254672444797458,0.029616971493248604,0.027580590270055605,0.02370198375694995,0.028099310468625883,0.02070003579030976,0.030113400468625883,0.018730936751389992,0.01043121946783161,0.031159074527402703,0.03357539427323272,0.03719799531374105,0.009700140293884035,0.021418607966640194,0.021947020603653694,0.020724697418586176,0.02328213281175536,0.021664013534551232,0.023106826949960288,0.02109467489277204,0.022985666735504364,0.02197490459094519,0.025672007402700554,0.0232668652025417,0.022386715972994436,0.01665420138204924,0.016703825456711677,0.01714553320889595,0.01892692760921366,0.021197604829229545,0.01679633877680699
Cnstr,0.0197798281096108,0.014811849324861,0.016271075941223193,0.014308475188244641,0.011039469027799842,0.022975439030976968,0.02120034489277204,0.023806670872120732,0.023834266273232728,0.02410578798888006,0.02343102204924543,0.02201353345830024,0.030674947396346297,0.029784321194598878,0.023637711855440828,0.025545734503574263,0.0295222133836378,0.04495082678157268,0.037067514662430495,0.03346069916600476,0.03097109635742653,0.027120487874503572,0.03260422356791103,0.02351117319459889,0.03430238299126291,0.021079628764098485,0.013543732182684669,0.03551709242414615,0.041776224745035735,0.0429321576076251,0.011694121170770455,0.02485585516918189,0.026636305057982524,0.02398784282605242,0.027041779429706116,0.02553254530262113,0.026792277234312954,0.024409970470214457,0.026537131015091343,0.025390737111993647,0.02975379341064337,0.02682768480222399,0.027005586972200155,0.020125500552819697,0.019073490057188242,0.02016758271803018,0.023298820393963467,0.024485572727561557,0.01950365099920572
Steel,0.021914552216044474,0.014847953232724382,0.017532705131056387,0.014744354154090542,0.011075463764892768,0.02611175018268467,0.022566634884829226,0.026761345448768858,0.025859618935663225,0.026510575281969807,0.025365195965051626,0.02387105042096903,0.033559766735504364,0.03730193785544083,0.02598607615567911,0.024759232470214446,0.03254672444797458,0.037067514662430495,0.06463130497220015,0.04249052606830817,0.03863929324861,0.031060017092930898,0.0377622506115965,0.02673597216838761,0.04202329382049245,0.024019079332803804,0.030798172994440032,0.05221426617950755,0.06641335015091342,0.061927253185067525,0.012162991453534552,0.028077429102462265,0.02894906144559173,0.02694861893566322,0.030891561683876093,0.02749595876092137,0.03012939307386815,0.027557269706115963,0.030338126735504366,0.029292845432883238,0.03509318716441621,0.03238209436060365,0.02895670694201747,0.020519297728355833,0.02201592066719618,0.021940752152501984,0.024233760571882448,0.02877059780778395,0.02169047809372518
FabPr,0.019592729189833204,0.013901730055599682,0.013779063915806192,0.013359088268467035,0.009634194368546465,0.022879042716441627,0.019119573105639394,0.023910369134233524,0.02342421150913423,0.023118300849880858,0.022348597267672753,0.022002764225575854,0.03046205923749007,0.031819896711675934,0.02490020866560762,0.02440408652899126,0.029616971493248604,0.03346069916600476,0.04249052606830817,0.08504456221604448,0.03419362356632247,0.02815960526608419,0.034307268848292286,0.024248651008737084,0.036062435925337574,0.02031598015091342,0.017521088347895147,0.039411635893566326,0.044793082057188245,0.049427828959491646,0.011437927204130264,0.02432668653693408,0.02579155782366958,0.024269333478951553,0.02683072258141382,0.024435604638602063,0.026978114543288318,0.024410980023828438,0.027498717664813346,0.024186842954725972,0.02885080282764098,0.02748429208101668,0.025561027839555203,0.01913293205718824,0.02055357509928514,0.019950112208101663,0.021611022414614767,0.02486162077839555,0.019725968451151706
Mach ,0.019327893288324065,0.01338426289118348,0.014881146965845913,0.01334293943288324,0.010272715550436856,0.021672667370929304,0.019886773804606832,0.022587323879269254,0.02198233880381254,0.022530140646544877,0.0219090575694996,0.020843666363780773,0.028982292419380454,0.030916927459888804,0.02238381604289118,0.022247395917394757,0.027580590270055605,0.03097109635742653,0.03863929324861,0.03419362356632247,0.03465896160603654,0.026853342797458296,0.031855153753772826,0.023542280854646543,0.03528972479586973,0.02042808174900715,0.015384493704527397,0.037739176525814135,0.04298669380619539,0.04864483536457507,0.0103535401604448,0.02384133030500397,0.024088270408260518,0.023213869733121523,0.026813331807783954,0.024553165502779986,0.02684393225893566,0.024568292951548845,0.025274413887212077,0.02476389098649722,0.029646154497220006,0.026417598679904685,0.023975324316123908,0.01799564567752184,0.018533531776012704,0.01897613395234313,0.02080225991104051,0.024194726697378873,0.018628719923749
ElcEq,0.018015317752184273,0.012726741842732328,0.015174653272438443,0.013365695525019856,0.009182384176330424,0.019756804019062747,0.01826768579825258,0.020631555046862586,0.019794648478157265,0.01950447367275615,0.020758481842732327,0.02046225022398729,0.02797404222081016,0.02634382769817315,0.01947863815567911,0.020501809451945987,0.02370198375694995,0.027120487874503572,0.031060017092930898,0.02815960526608419,0.026853342797458296,0.03523914378236695,0.027289220282764103,0.019736728479745832,0.02862806220651311,0.01823466122478157,0.011989359375694992,0.03079967901985703,0.035033858381254966,0.03794588308498809,0.009607622861000795,0.021288285793486888,0.02057829804924543,0.020588633672756155,0.023269719702938833,0.02226505627323272,0.023990348494042895,0.021107476144559174,0.02254014926449563,0.021189952432088953,0.024603204092136625,0.022684259077045275,0.021712734991262913,0.01623948952184273,0.015737802467037335,0.016476261355043684,0.018922224200158853,0.021030909064336772,0.01782679897061159
Autos,0.0200450602065131,0.014275760254169975,0.015357575123113578,0.013258403914217636,0.010219024165210483,0.022353401938046066,0.020438861032565526,0.023991991034154087,0.023385912305003975,0.024224239072279587,0.02329371478951549,0.021372948543288323,0.0298522570675139,0.03077354133121525,0.023270119320095314,0.024274738236695792,0.028099310468625883,0.03260422356791103,0.0377622506115965,0.034307268848292286,0.031855153753772826,0.027289220282764103,0.0407058121429706,0.023408357146942022,0.03554932014614774,0.020795591180301824,0.014298389127879271,0.03499452080063543,0.0388339765019857,0.04291018404447975,0.009977564873709294,0.024393139691818902,0.025296711955520263,0.02396695688006354,0.027417179609213665,0.024983765928514694,0.027075471383637802,0.02411691492295473,0.02751741213026211,0.025636920648133433,0.030636787367752185,0.026655596206513105,0.026275337499602845,0.019426385308975377,0.019039404867355038,0.019489908695790308,0.02175814762827641,0.025164795660047656,0.018559886125496423
Aero ,0.01449296621127879,0.01082602598888006,0.012538006274821288,0.011290296829229548,0.008720371853852263,0.01664215167593328,0.015190438665607625,0.017414352590945193,0.016964042773629867,0.01774528099444003,0.016893627069102454,0.016319314007942815,0.022448326932486096,0.022167654214455913,0.01743418319618745,0.01741569579030977,0.02070003579030976,0.02351117319459889,0.02673597216838761,0.024248651008737084,0.023542280854646543,0.019736728479745832,0.023408357146942022,0.02827900702779984,0.025357827326449575,0.017801889369340747,0.006975317499602859,0.023818207615567914,0.027205449464654485,0.029208861121525022,0.008875278948371724,0.018728199564733917,0.019076767491660047,0.018209209858617955,0.02067719655917395,0.019417375968228755,0.02023397767434472,0.01866017155520254,0.0194127455694996,0.019306929131056392,0.02245870101350278,0.019775116413026206,0.018456009540905483,0.014413153696584588,0.014567143882446384,0.015770343374106432,0.016199230646544875,0.01887242571564734,0.014828322090548051
Ships,0.021925137069102457,0.014497476044479743,0.014019033828435267,0.01523098242573471,0.010747096697378876,0.024370112803812544,0.02202067150119142,0.025604937089753775,0.024681370600476572,0.02630713266560763,0.024722555075456714,0.0225309925401112,0.03107376511834789,0.03314118488324068,0.023434175585385228,0.024591404876886422,0.030113400468625883,0.03430238299126291,0.04202329382049245,0.036062435925337574,0.03528972479586973,0.02862806220651311,0.03554932014614774,0.025357827326449575,0.06058904046227165,0.02441195486735505,0.016111347995234306,0.04089702930420969,0.0493825747084988,0.05333687478633837,0.011954410705321682,0.026046285755361394,0.028509671990468617,0.0251970492025417,0.028268321075456713,0.026215151097696586,0.027789478019062747,0.02513436403018269,0.028243432022239875,0.02616895647974582,0.03437444721842732,0.029260636538522636,0.02815148087847498,0.01990859734074663,0.020863541599682286,0.021442901075456707,0.022089506888006358,0.026439915526608425,0.02076615556473392
Guns ,0.014020539340746622,0.011781761890389196,0.012601713431294676,0.010924669043685465,0.0099035857172359,0.017085091739475772,0.013683718808578233,0.016195619637807784,0.016969077278792693,0.0183259075567911,0.01644311780778395,0.015535683393169181,0.0204778908943606,0.01964705838919778,0.015407469021445594,0.01691337688641779,0.018730936751389992,0.021079628764098485,0.024019079332803804,0.02031598015091342,0.02042808174900715,0.01823466122478157,0.020795591180301824,0.017801889369340747,0.02441195486735505,0.0380275614471803,0.01079794970135028,0.02135045847974583,0.026090948087370926,0.02486774084511517,0.008485537825258141,0.017658425380460682,0.017394468533756945,0.016824562012708502,0.01899840133915806,0.017853829648927722,0.01870657510246228,0.01707056988562351,0.018254494808578235,0.01745899783320095,0.01972050525178713,0.01757840898967434,0.018909537326449566,0.013575090824463858,0.012316038162033359,0.013977618162033358,0.013406150459094518,0.016515498738681487,0.013143004212867357
Gold ,0.01188853818109611,0.007714635281969816,0.004460207903097698,0.006838808548054012,0.008322915366163619,0.011963600142970614,0.007675701715647341,0.010025676241461475,0.00885923499444003,0.004292863779189832,0.009163516632247813,0.008574999955520255,0.014460594862589354,0.01727342924861001,0.009731972554408263,0.007964884781572677,0.01043121946783161,0.013543732182684669,0.030798172994440032,0.017521088347895147,0.015384493704527397,0.011989359375694992,0.014298389127879271,0.006975317499602859,0.016111347995234306,0.01079794970135028,0.18262063786973784,0.050027720462271635,0.05580714272756153,0.04382529844956314,0.011154452528991268,0.012613760220810169,0.008382774128673548,0.007710125669579032,0.010670789580619535,0.008967607860206514,0.010571619362986498,0.009963311200953133,0.008874521070691027,0.01169744341858618,0.010694515666401906,0.013183918082605241,0.006155107972994438,0.0033758351675933287,0.0007285555853852256,0.0018002484686258946,0.007835373817315328,0.008479767707704528,0.01013349570135028
Mines,0.021963882200158855,0.013505230802223987,0.013666581501191422,0.013630139045274027,0.010488864220810162,0.02453097548848292,0.022929127132644958,0.025074443059571083,0.023633358984908658,0.02322131723749008,0.024213734106433675,0.0230925141350278,0.03433578442255757,0.03781445732803811,0.0241005672867355,0.022924585178713264,0.031159074527402703,0.03551709242414615,0.05221426617950755,0.039411635893566326,0.037739176525814135,0.03079967901985703,0.03499452080063543,0.023818207615567914,0.04089702930420969,0.02135045847974583,0.050027720462271635,0.08354717976012709,0.07392991955996822,0.07570752277362987,0.011584457955520254,0.02705124837331215,0.02580902488641779,0.025238167023034153,0.030053883159650515,0.02767477952660842,0.02877194999364575,0.025800570244638606,0.02674230310722796,0.02732102342811755,0.0343758116409849,0.030764640789515484,0.025335136046068303,0.01858799768387609,0.018322017965051632,0.01812559154725973,0.022571269200953138,0.02654995032247816,0.021987592876886414
Coal ,0.023974068061953926,0.013864261397934872,0.013959785281969818,0.013580402117553616,0.010452588084193803,0.02919341243844321,0.023741003606036537,0.026259347739475764,0.025451359550436852,0.030501327429706116,0.027403456203335976,0.0268868325274027,0.037642561648927736,0.043947907285146935,0.026091881618745042,0.02237863051628276,0.03357539427323272,0.041776224745035735,0.06641335015091342,0.044793082057188245,0.04298669380619539,0.035033858381254966,0.0388339765019857,0.027205449464654485,0.0493825747084988,0.026090948087370926,0.05580714272756153,0.07392991955996822,0.22875501142335186,0.09813035225099284,0.014635959795075459,0.03096790031294678,0.029331935380460673,0.027440316277998415,0.033766996589356627,0.029502872953137402,0.03334451233836377,0.028634100894360602,0.029671287469420184,0.02882841012867354,0.0374579498903892,0.035963972722795876,0.030130686190627476,0.019826834335186654,0.02037693946465448,0.020232034698967435,0.02611075366799047,0.029497108270055607,0.024687070583002384
Oil  ,0.027369171993645757,0.016019368737092934,0.014225606401906276,0.01713154990627482,0.010862498392374902,0.02822460829229547,0.027607823351866557,0.031089914573471003,0.028365817877680694,0.031273483644162034,0.02974491879269261,0.028035170821286728,0.040116189445591734,0.04831071185385226,0.02851429356314536,0.026502107323272437,0.03719799531374105,0.0429321576076251,0.061927253185067525,0.049427828959491646,0.04864483536457507,0.03794588308498809,0.04291018404447975,0.029208861121525022,0.05333687478633837,0.02486774084511517,0.04382529844956314,0.07570752277362987,0.09813035225099284,0.13845194644003178,0.016503228438443204,0.03442867300079428,0.03216533684511517,0.030369329394757744,0.03587624655440827,0.03250331836060366,0.03426445219062748,0.030989432034948364,0.03156976788562351,0.031516485769658466,0.04286307623828435,0.03923780695472597,0.031832702706910236,0.021479351847498013,0.022575828953137412,0.022835135037331214,0.02834787276886418,0.03292271553931692,0.028541799212073077
