,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007830094671961878,0.008564688149324859,0.009147955193010324,0.006270683377283557,0.010241424848292295,0.010774888765687054,0.01289111044003177,0.011226509483717234,0.011754167526608418,0.011389840667196185,0.018066447472597294,0.012192801204130263,0.01583750827323272,0.015227111787132642,0.011909329804606832,0.01131630459412232,0.01269552281175536,0.017618543882446384,0.0188961984050834,0.012186093791898334,0.015813622138204926,0.013813751005559968,0.016236550862589353,0.012082668930897536,0.011996399307386815,0.010317121102462272,0.011396296613185067,0.01734561880857824,0.016187878366957904,0.012044706824463864,0.009722343056393962,0.016455310103256557,0.01041244780301827,0.013366486611596505,0.017512522138204922,0.016723501308975375,0.019879923205718825,0.01531645000158856,0.013439587405877682,0.01665941586973789,0.015186181502779984,0.012770433131056396,0.01472003403335981,0.010022154179507546,0.00793281528514694,0.012074937305798252,0.008069889429706115,0.013688666910246228,0.011304621899920573
MedEq,0.009154143768069898,0.00846655420969023,0.009714426851469418,0.00642990827164416,0.01051234209531374,0.01187034451310564,0.013266790069896742,0.011549630389197776,0.011909338190627483,0.011663080587768068,0.012192801204130263,0.016546266451151714,0.01779906629229547,0.015258776719618745,0.011627244359015092,0.01237183064177919,0.01347112501191422,0.01857546327720412,0.019680414840349485,0.01289101122954726,0.016274835634630665,0.015179372281175538,0.015898120930897534,0.012816683231135821,0.012406648733915802,0.010721006152501985,0.0136641923923749,0.018056998649722,0.018540729934868938,0.013384388096902301,0.010210587200953136,0.016817929015091344,0.01148964872756156,0.01395537996664019,0.018675289447180304,0.01790037671644162,0.020969375601270848,0.016415376444797458,0.01307467228594122,0.015845477164416203,0.015370367469420172,0.013256964276409851,0.014802116359015094,0.01007430970929309,0.008135807718824465,0.011268622228752979,0.008143193553613981,0.014388368022239873,0.012555335531374104
Drugs,0.010917653601270848,0.01095723249404289,0.012079738305003971,0.008727268462271641,0.013490390292295474,0.015379116586179515,0.01721158886258935,0.014747941842732318,0.015484556109610803,0.01524793193010326,0.01583750827323272,0.01779906629229547,0.02867707807942811,0.0202430960841938,0.015006585486894361,0.015201966781572679,0.017295790460683087,0.023848372347895153,0.024982635396346303,0.016604978600476567,0.021191382544876885,0.019827117189833203,0.021006111113582204,0.016423908330420973,0.01626370900397141,0.014397590298649723,0.01651001564892772,0.02266056516282764,0.023253807361397937,0.017002722457505955,0.013433435239078636,0.022549056195393172,0.014461400371723592,0.018202172214455917,0.025256528875297852,0.023843221037331216,0.028462642416203332,0.02201867128196982,0.016877862023828433,0.020782367553613984,0.020240268025416997,0.017065952616362193,0.01923266199841144,0.012781676190627483,0.010356508179507541,0.014846336128673546,0.01042821817633042,0.01886387178713264,0.01610125330738681
Chems,0.010079264733915808,0.011876197275615565,0.013713374019062747,0.00894026407466243,0.01485115579825258,0.015569610524225575,0.018279228681493245,0.015928369864972203,0.017133017196187452,0.016689406878474977,0.015227111787132642,0.015258776719618745,0.0202430960841938,0.02856128469420175,0.016614362160444797,0.016371228681493245,0.019176552700556,0.025252183089753768,0.03002110648133439,0.01834160872915012,0.02328512352660842,0.020382437783955522,0.02333425857029388,0.018531017903097694,0.01935158956314535,0.01349598362986497,0.01981860836378078,0.028154236902303408,0.028145126528991267,0.01973759092136617,0.01509793773629865,0.02220938609213662,0.014919298729150116,0.01822457984908658,0.023721617069102457,0.022311004042891183,0.02760491141382049,0.021055269928514687,0.020152982907069104,0.02608686625099285,0.022135748991262902,0.01834026881652105,0.020332983193010322,0.013706026481334389,0.011458060341540904,0.016415258260524226,0.011206818030182685,0.01950993704527402,0.018041337529785543
Rubbr,0.007594813579030975,0.008799992565528197,0.010008717604447973,0.006798591847498015,0.011868199739475777,0.010611590506751391,0.013150609334392374,0.01157324915011914,0.012124234478157265,0.012061983351866557,0.011909329804606832,0.011627244359015092,0.015006585486894361,0.016614362160444797,0.04646014350436852,0.012526315577442411,0.014508873264495634,0.018174223879269258,0.022014803793486894,0.013735612416203335,0.017003377741064335,0.015405286138204922,0.016950724104845112,0.01293408126449563,0.01430639785861795,0.010595163895154882,0.011223398449563146,0.01898885992057188,0.018542568063542493,0.013588801696584593,0.010320826452740274,0.017742475234312948,0.010971529080222397,0.013552907412231929,0.01765755931374106,0.016959684403494834,0.020904090427323264,0.01573240557267673,0.015148839612390781,0.017569383733121523,0.01624244315806195,0.0134710218395552,0.014940876333598096,0.009827152578236695,0.008407042312946781,0.011595212505162827,0.008191771609213663,0.014088304559173946,0.013701491958697375
Txtls,0.007820188813343924,0.008190539928514692,0.009513974673550437,0.006429717335980937,0.009780337872915011,0.011513013040508339,0.01394354143129468,0.011637520555996822,0.012513708957903099,0.012814488943606032,0.01131630459412232,0.01237183064177919,0.015201966781572679,0.016371228681493245,0.012526315577442411,0.03663054012867354,0.013715717847498017,0.01941565929626688,0.02171886150595711,0.013939463909451943,0.01678168325337569,0.01448759381890389,0.016407477321683874,0.013716553782366955,0.012982794061953929,0.010915688716441623,0.015844395788721207,0.02017543610802224,0.01947151406830818,0.014413378289118347,0.010702683521842732,0.01769455451151708,0.012185099199364573,0.013520915728355835,0.018106889647339152,0.01719007395869738,0.020691011308975372,0.016151009003971407,0.014161919389992058,0.017828463073868147,0.016241939885623512,0.013658172276409844,0.015298970725972989,0.010464508050833996,0.008167367308975375,0.011472854339952342,0.008080204603653694,0.014398289642573473,0.013652530584590946
BldMt,0.0100266152025417,0.010170120023828435,0.011253093526608419,0.007588195305798249,0.012275149682287526,0.013934863057982527,0.0156370870293884,0.013532562271644163,0.01412097133439238,0.014411169007148531,0.01269552281175536,0.01347112501191422,0.017295790460683087,0.019176552700556,0.014508873264495634,0.013715717847498017,0.020516129428117553,0.024002222597299436,0.025572333073868154,0.01646448226370135,0.01992732562351072,0.017431906489277203,0.019984148006354254,0.01630135372517871,0.016387939586973786,0.012522460818109609,0.015970035988880065,0.02404997456711676,0.02474531556791105,0.017195521739475774,0.012903538546465447,0.018748242629070686,0.012629503844320888,0.015574133637807783,0.019806634050833997,0.018785791572676732,0.022733206584590947,0.017432677172359013,0.016731291660047654,0.020819379817315322,0.019020745115170767,0.015637222779984108,0.017726031707704523,0.012052589976171561,0.009825008983320095,0.01386548185067514,0.010262943907863383,0.016708480841938045,0.015071300563939634
Cnstr,0.01309936550595711,0.013260972970611592,0.01614317389833201,0.01022003963621922,0.01589849141699762,0.018844561291501194,0.02102419362509928,0.017539205639396344,0.019390473761715647,0.01965080386020651,0.017618543882446384,0.01857546327720412,0.023848372347895153,0.025252183089753768,0.018174223879269258,0.01941565929626688,0.024002222597299436,0.04743803637648929,0.03356895877045274,0.0213974137045274,0.02656290480698967,0.022924507566322475,0.02708245159332803,0.021304822401906277,0.0209293058522637,0.016658943382049245,0.024166894984908652,0.03284404363780779,0.03339689766799046,0.02438725633200953,0.018221219998411437,0.02516728362986498,0.018348387961874497,0.021076635118347894,0.026769754092136607,0.025414581332803818,0.030548086200158857,0.02339655262271644,0.022470646722795872,0.02773115991262907,0.025389293035742645,0.021096605585385224,0.025040890427323277,0.016134700533756947,0.013973715293089753,0.018872692738681487,0.015661217801429705,0.023546483987291502,0.021266086721207302
Steel,0.013369381674344719,0.014842346417791896,0.016474005918983313,0.01042290925178713,0.01915946786020651,0.019329441178713266,0.02211931189515488,0.018833869356632244,0.02114455044003177,0.020637725401111993,0.0188961984050834,0.019680414840349485,0.024982635396346303,0.03002110648133439,0.022014803793486894,0.02171886150595711,0.025572333073868154,0.03356895877045274,0.051711254843526615,0.02456723672438443,0.03068855581254964,0.02661017598411438,0.028908896222398728,0.024147143396346302,0.02577110858776807,0.019093966967434466,0.0353308828308181,0.043966999459888786,0.046827555628276396,0.031915534922954736,0.018755623011914215,0.027739158681493247,0.01782585952025417,0.023037870942017473,0.029510251745830017,0.02805026863542494,0.03441085420492455,0.02609028969658458,0.025176501331215247,0.032407396266878476,0.02820739196822875,0.024116544152501983,0.024844174322478152,0.01713090650357426,0.014035817852263701,0.01974142021604448,0.014411325343923751,0.0248201797299444,0.022549983818903892
FabPr,0.009452052101667987,0.009193036671961873,0.012296505475774424,0.006278351267672756,0.011740957253375695,0.013540169990468623,0.014348970629070692,0.01240775150119142,0.013335200967434473,0.014035099841143765,0.012186093791898334,0.01289101122954726,0.016604978600476567,0.01834160872915012,0.013735612416203335,0.013939463909451943,0.01646448226370135,0.0213974137045274,0.02456723672438443,0.04839713196346305,0.019586461903097693,0.017822720617950757,0.018638604216044477,0.016726712670373307,0.01801370793010325,0.014658938565528199,0.01931875712311358,0.02377726934074662,0.0223288418522637,0.016604714778395552,0.01155333251310564,0.018469380500397137,0.012639890652899126,0.015177361065925337,0.01999626959968229,0.01847719418109611,0.02248368819539317,0.016895602649721998,0.01652398528355838,0.02010425370135027,0.01813658153772835,0.015560187335980932,0.01690907553931692,0.012513379980937251,0.00939501420333598,0.012991392417791896,0.010147076343129467,0.016669246973788722,0.014393713078633838
Mach ,0.011244103485305799,0.011774314249404288,0.012727446570293885,0.008722395653693408,0.014491533483717236,0.01620766610325655,0.01837748404765687,0.015774251501191418,0.01728668615091342,0.01699748686258935,0.015813622138204926,0.016274835634630665,0.021191382544876885,0.02328512352660842,0.017003377741064335,0.01678168325337569,0.01992732562351072,0.02656290480698967,0.03068855581254964,0.019586461903097693,0.02790653601906275,0.02163072700873709,0.023716928152501975,0.01930242635107228,0.019939799834789516,0.015013898071485307,0.02065592951866561,0.02843515475774424,0.029716994833995227,0.02221859126926131,0.014785206856235102,0.023751861922160444,0.01541430571564734,0.019279113976171564,0.026500090840349485,0.024703784870532167,0.031139338795869744,0.023093616559173944,0.019576440648133436,0.024363554376489273,0.022629742754567115,0.019057869712470216,0.02106317877045274,0.01424178300873709,0.011417996359015086,0.016031909382049243,0.011777867138999207,0.020607315933280378,0.01792108115011914
ElcEq,0.009746406484511517,0.010706512621127876,0.011194366073073864,0.008235698104845115,0.012384529958697377,0.01405419572835584,0.015935157822081016,0.013834969483717235,0.015465762082605245,0.015376038046068307,0.013813751005559968,0.015179372281175538,0.019827117189833203,0.020382437783955522,0.015405286138204922,0.01448759381890389,0.017431906489277203,0.022924507566322475,0.02661017598411438,0.017822720617950757,0.02163072700873709,0.02630091356791104,0.020645329223193003,0.016990650570293885,0.01654133156155679,0.014395218861000793,0.019090615077045268,0.023830931803018266,0.02361651300079428,0.017678472100079428,0.012543479369340743,0.020911848157267668,0.014264174065131061,0.017220778886417792,0.023688664983320097,0.022131369980937246,0.027602006927720413,0.020550931965051627,0.01724059857664813,0.020881802915011915,0.01980799806513106,0.01716228373629865,0.018545275119936457,0.012781445563145349,0.010191593294678315,0.014099834555996824,0.01058643396664019,0.018022363478951548,0.01599133518189039
Autos,0.011526314967434472,0.012133893963463064,0.013962981887212072,0.0096924909324861,0.01505555331850675,0.0167961821223193,0.019186563517077045,0.017152867450357427,0.018047089826846704,0.01758278729150119,0.016236550862589353,0.015898120930897534,0.021006111113582204,0.02333425857029388,0.016950724104845112,0.016407477321683874,0.019984148006354254,0.02708245159332803,0.028908896222398728,0.018638604216044477,0.023716928152501975,0.020645329223193003,0.03234293089118349,0.019840086741858616,0.02018954940111199,0.01465072142652899,0.014682777579030975,0.025491444098490863,0.02413435212708499,0.01691723844638602,0.015156599488482926,0.02388633421763305,0.01568938933121525,0.018858346614773626,0.024793618430500396,0.02347505546942017,0.029022357976171562,0.022064475761715645,0.020676745963463073,0.025473549658459094,0.0239739407974583,0.018744651011914214,0.022300374500397138,0.015058935237490072,0.011753861976171568,0.017116790465448763,0.011196521734710087,0.020359302907069103,0.018563194411437646
Aero ,0.009576760044479743,0.010112611771247022,0.010334945293089755,0.008011402792692612,0.012831294433677526,0.012886052730738683,0.015206037054805398,0.013398137791898333,0.013788841293089753,0.013907811787132645,0.012082668930897536,0.012816683231135821,0.016423908330420973,0.018531017903097694,0.01293408126449563,0.013716553782366955,0.01630135372517871,0.021304822401906277,0.024147143396346302,0.016726712670373307,0.01930242635107228,0.016990650570293885,0.019840086741858616,0.03197175173312153,0.016681798843526607,0.014843727119936454,0.012839848250992852,0.02170192111199364,0.02099113476727562,0.014628687335980937,0.012254739510722795,0.017525533105639392,0.01229311713423352,0.015257070287529784,0.019240492387609213,0.018128510408260516,0.022438205772835583,0.017247637502779984,0.016404741598093728,0.019827226449563144,0.0190704469070691,0.015433212657664815,0.017481641766481336,0.0119417173121525,0.009451971193010325,0.01388788464177919,0.009185620409849087,0.016886316854646543,0.013885264397140587
Ships,0.009190015212073074,0.009789498888006353,0.011961646948371724,0.0060772059189833205,0.010267703704527403,0.01334950725655282,0.014426822401906273,0.01263589051628276,0.01392948301509134,0.01432622837172359,0.011996399307386815,0.012406648733915802,0.01626370900397141,0.01935158956314535,0.01430639785861795,0.012982794061953929,0.016387939586973786,0.0209293058522637,0.02577110858776807,0.01801370793010325,0.019939799834789516,0.01654133156155679,0.02018954940111199,0.016681798843526607,0.03843612283399524,0.014472062198570291,0.017554388845115173,0.023801315329626687,0.02342380926449563,0.01690730803177124,0.011858720403494834,0.017487898189038918,0.011527273347100872,0.015259862338363777,0.01855673154249404,0.017911797448768862,0.022271253277204136,0.01683094703097697,0.016329125547259727,0.020420345401111994,0.019542377753772835,0.015858372162033365,0.01645142358061954,0.011702532575059571,0.009346394030182685,0.013363895621922157,0.010065023917394755,0.016540662875297856,0.014991660501985703
Guns ,0.009083716768864178,0.008373215798252584,0.006478601602859412,0.004171416856235108,0.00835576112311358,0.00968513847974583,0.010808096182684671,0.008910271850675139,0.010092909599682289,0.011010004368546464,0.010317121102462272,0.010721006152501985,0.014397590298649723,0.01349598362986497,0.010595163895154882,0.010915688716441623,0.012522460818109609,0.016658943382049245,0.019093966967434466,0.014658938565528199,0.015013898071485307,0.014395218861000793,0.01465072142652899,0.014843727119936454,0.014472062198570291,0.05599063844162032,0.016485544103256554,0.018697307212073074,0.020690252743447178,0.014414587515488485,0.008239644684670372,0.012168785647339158,0.009801762640190627,0.012200477405877678,0.014609573154884831,0.01400372195234313,0.016991626533756948,0.013354383504368546,0.011546376095313737,0.014736154416203335,0.012766656212867353,0.012742020104845115,0.012114174843526608,0.009913008397140589,0.0068588159761715645,0.00948517032406672,0.008217438897537727,0.011824885702938841,0.009997726435266084
Gold ,0.010740499987291504,0.010004701405877682,0.007841738368546465,0.006384788144559174,0.010036725955520251,0.011121057364575056,0.01196918508181096,0.008099159666401906,0.01241316389356632,0.012516210881652109,0.011396296613185067,0.0136641923923749,0.01651001564892772,0.01981860836378078,0.011223398449563146,0.015844395788721207,0.015970035988880065,0.024166894984908652,0.0353308828308181,0.01931875712311358,0.02065592951866561,0.019090615077045268,0.014682777579030975,0.012839848250992852,0.017554388845115173,0.016485544103256554,0.17317292309928514,0.0581275314853058,0.0440068328101668,0.03528777306910246,0.013256875525019855,0.015246350492454324,0.011295634208101667,0.015095783556791104,0.01636776585702939,0.016368781672756152,0.020832334203335977,0.016640157350277997,0.014141686932486103,0.017761261405877686,0.015112793204130262,0.016684014538522633,0.012735419361397934,0.00941795358538523,0.008536402794281174,0.01032073749483717,0.013837478001588563,0.017412665337569497,0.011399971305798248
Mines,0.01505507526608419,0.01350763289912629,0.01520303312152502,0.009023136536934073,0.015991749531374107,0.016781594201747418,0.019564253328038128,0.01677598052422557,0.0187040056076251,0.018372378046068307,0.01734561880857824,0.018056998649722,0.02266056516282764,0.028154236902303408,0.01898885992057188,0.02017543610802224,0.02404997456711676,0.03284404363780779,0.043966999459888786,0.02377726934074662,0.02843515475774424,0.023830931803018266,0.025491444098490863,0.02170192111199364,0.023801315329626687,0.018697307212073074,0.0581275314853058,0.07138296231930102,0.04936372988085782,0.03475677440826053,0.0175217805401112,0.022885865623510727,0.01681283806195393,0.020656550579825263,0.025177539396346302,0.024412305337569492,0.02926349262907069,0.023033730230341543,0.022447553709293085,0.029164539682287532,0.02595626605242256,0.022583581096108016,0.021939893375694994,0.01511560972200159,0.01279228846703733,0.017216255138999204,0.014440591612390788,0.022799011374106424,0.02071021895154885
Coal ,0.011974272069896742,0.01321338737092931,0.014485696206513106,0.00831445540587768,0.015433583742652902,0.01713234194440032,0.020427063869737885,0.016104294011119936,0.018287136416203338,0.018198766544876892,0.016187878366957904,0.018540729934868938,0.023253807361397937,0.028145126528991267,0.018542568063542493,0.01947151406830818,0.02474531556791105,0.03339689766799046,0.046827555628276396,0.0223288418522637,0.029716994833995227,0.02361651300079428,0.02413435212708499,0.02099113476727562,0.02342380926449563,0.020690252743447178,0.0440068328101668,0.04936372988085782,0.09985452885782366,0.048395900711675925,0.02093196400635425,0.024052095488482923,0.016269043393169178,0.020899389366163618,0.024016761744241458,0.02320998437172359,0.02821353555837966,0.022325062252581417,0.021436317769658462,0.028996480301826843,0.024492917407466248,0.02250364439714059,0.02091667341064336,0.014502646557585385,0.012068526681493247,0.016813734077839558,0.014984577804606828,0.02130630325655282,0.021250201966640188
Oil  ,0.009112970983320095,0.009656459023034154,0.010758486848292293,0.006157411801429703,0.010747675000794281,0.011655245094519456,0.01313217145830024,0.011203403923749003,0.012715075563145349,0.012647095043685462,0.012044706824463864,0.013384388096902301,0.017002722457505955,0.01973759092136617,0.013588801696584593,0.014413378289118347,0.017195521739475774,0.02438725633200953,0.031915534922954736,0.016604714778395552,0.02221859126926131,0.017678472100079428,0.01691723844638602,0.014628687335980937,0.01690730803177124,0.014414587515488485,0.03528777306910246,0.03475677440826053,0.048395900711675925,0.04640884571723589,0.01578828274980143,0.016733743248610006,0.011935810799046861,0.015365423213661635,0.01703409308816521,0.016640461749007143,0.01991632183796664,0.015965713334392378,0.015305813070691024,0.01970861292295472,0.016379233858617948,0.016347829267672753,0.014434579215250197,0.009517242500397139,0.008651252173153297,0.012011506975377279,0.011009833096108021,0.015567865782366958,0.014930000173153298
