,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025273720756155672,0.01686402389833201,0.01654561442573471,0.014961513231135823,0.015052195029388407,0.020315808610007948,0.0225583338061954,0.02657046292613185,0.02221730788403495,0.023653615315329626,0.02889810887847498,0.022073148128673555,0.02670593604924543,0.02701068223510723,0.022527569480540112,0.02301131858459095,0.027206065496425742,0.0309138312533757,0.032704348794281184,0.028882589146942014,0.02850204078633836,0.026698646206513108,0.031142962637013504,0.022998907048451152,0.03622224803971407,0.02275952178395552,0.022070563186656077,0.02964507568069897,0.03213879621445592,0.030907359078633848,0.014338435162827639,0.025906710505162817,0.02511599793169182,0.02352112738046068,0.0256552470548054,0.024374738478157264,0.02629516573629865,0.024422903161239073,0.026102310486100077,0.021168566149324858,0.025382460181096102,0.024119602517871326,0.02324332841938046,0.02034880655599682,0.017191751423351862,0.023148656030182683,0.020746780174741856,0.026206814111199364,0.02190233745512311
MedEq,0.024985091609213656,0.017375812155679106,0.01816852799523431,0.015486009955520255,0.016259183928514696,0.021116036187450355,0.02331598484988086,0.02715397425893566,0.02275176525655282,0.024527466200158842,0.022073148128673555,0.026720776951548852,0.02890146811596506,0.02826197326608419,0.023554869426528992,0.02418391348212868,0.028456159825258145,0.031775714220810165,0.0335331713709293,0.03006680763145354,0.029786750206513106,0.027232579715647333,0.03210036848292295,0.024057197285146943,0.037325915127879264,0.024255352436854654,0.022398048829229553,0.031134440687847497,0.0347386530595711,0.03211287755361397,0.0153172825019857,0.026867372897537718,0.025642332857823674,0.024665097502779974,0.027207911251787134,0.025688567523431287,0.027230395810961084,0.025882420460683078,0.027170984373312147,0.02163852553296267,0.026065388073073875,0.02503742218427323,0.02442268308181096,0.02103288017633042,0.017781274937251786,0.023677652459094523,0.020863734233518665,0.02728349829864972,0.022843993525019857
Drugs,0.03029430800953137,0.020534283475774417,0.021891723998411442,0.018192925882446382,0.018545565126290707,0.02556977830023828,0.027979113656870523,0.03208263435107228,0.026348991264495625,0.028287876246227167,0.02670593604924543,0.02890146811596506,0.04454328230500396,0.03343134115806195,0.027055264775218423,0.028400160465448764,0.0334799911517077,0.03747621740746624,0.03729741331532963,0.03420429527561557,0.0346017935107228,0.03298304997458301,0.03751079714058776,0.028024429418586176,0.04342494172676727,0.028903625847498008,0.026721214490865768,0.036390752973788715,0.03839285704368546,0.03766736130262112,0.017257666552819694,0.032175153790309774,0.030627189493248608,0.02906779434789515,0.03282263678633835,0.03152075111040509,0.03314829354567115,0.0309580548689436,0.03125065411755361,0.024855092497220017,0.030634163189833197,0.029266876926131842,0.028687125115170766,0.025184238759332796,0.020447213593328042,0.027166799915806193,0.024619390945194594,0.03172734562509929,0.027669611717235903
Chems,0.03268213399205719,0.02291068729467831,0.022818336033359813,0.019326596325655285,0.020162522673550436,0.02730514455917396,0.03062488823351866,0.03475643510087371,0.029973857075456703,0.03197720745512312,0.02701068223510723,0.02826197326608419,0.03343134115806195,0.044378173615567916,0.03102206091183478,0.031269478279586975,0.03869157412231929,0.042962471266084185,0.04777725410325655,0.041303070443208884,0.04103083312946783,0.03663823328196982,0.04387069601270849,0.032485772249404285,0.051614609170770424,0.03154736517712469,0.035919584873709276,0.04807669978236697,0.053876679302621126,0.04980601029388404,0.019624515321683876,0.03502252905321682,0.03345829400158854,0.03209260739952342,0.03599798111675933,0.03318183618109611,0.036456237050039704,0.03363088679904686,0.03624373163304209,0.03019951196664018,0.03493259496743448,0.03367042196187451,0.03135345502779984,0.02684449609372517,0.022619178733915803,0.03054633874980142,0.028612157966640187,0.03609514004606832,0.030186872826052428
Rubbr,0.027317451488482917,0.019049873976171562,0.018434826643367746,0.016764307177124703,0.016956755857029392,0.022807748816521048,0.025075337461477366,0.02952212334233518,0.02493500288482923,0.026326633410643358,0.022527569480540112,0.023554869426528992,0.027055264775218423,0.03102206091183478,0.034619841550436854,0.02614349240349483,0.032383894074662425,0.03558175308657664,0.037744159224781575,0.03345914236060365,0.03322596524225576,0.029130391015091343,0.0354531033836378,0.0267688004511517,0.04166238006671963,0.02565538947736299,0.026345211297855442,0.035239503974583,0.03798603644797457,0.03589246322478156,0.016901337188244638,0.028777240565528193,0.02777243681652105,0.026604348390786344,0.028898396206513105,0.02709745929150119,0.029389497683876102,0.0272223418903892,0.029971117000794276,0.024567256222398734,0.028611341871326454,0.027413066115965046,0.026247933693407454,0.022454311396346308,0.01941102969340747,0.025703306420969026,0.02347881969817315,0.029868786014297054,0.024630495783955517
Txtls,0.027284915450357432,0.020026538656076252,0.019580353663224782,0.016454586162033356,0.01782808263860207,0.02472003685464654,0.02598607234471802,0.030421380352660832,0.026106358098490864,0.028930307817315325,0.02301131858459095,0.02418391348212868,0.028400160465448764,0.031269478279586975,0.02614349240349483,0.0423381278776807,0.032957126560762516,0.03762738725019856,0.03735182005718824,0.03392326349166004,0.033340399023034165,0.030184767620333605,0.03633803037331215,0.026733494514694207,0.042652764211278796,0.027180864548054014,0.02178876531532963,0.03448972716600477,0.03800916045591739,0.03561624686258936,0.01635889319301033,0.02973121908339952,0.02808302471485306,0.027089580756155685,0.029491251677521854,0.027813179240667195,0.030008918635424937,0.027811655631453536,0.030742255092930902,0.024684114600476578,0.029605796797458304,0.027745997355043687,0.027590085782366963,0.023601889335980942,0.0196155117887212,0.025869948849880857,0.024578675107227964,0.029845594524225583,0.025463252085782373
BldMt,0.03285005906274821,0.023351966386020655,0.022750029436060377,0.019707850627482124,0.020088871310563937,0.028142948752978535,0.031300398808578246,0.036262622430500394,0.03075598584590945,0.032077507498014295,0.027206065496425742,0.028456159825258145,0.0334799911517077,0.03869157412231929,0.032383894074662425,0.032957126560762516,0.045339291596505155,0.046488669324861,0.04759357741064337,0.04173070150913424,0.04158316347895155,0.03639224589356632,0.04427637331215249,0.03248339105639395,0.05271691928514693,0.03200365510722795,0.03293827504368546,0.045462895424940426,0.05106111213661634,0.04696335679110405,0.020430938443208896,0.035327073153296265,0.03444070789515488,0.03258326169976172,0.035262678173153296,0.033027970929308974,0.03632834625893566,0.03348726802223988,0.03685001326449563,0.029955511882446377,0.035650336298649714,0.034139497045274025,0.03237625455123113,0.02761024954725972,0.023790233343923748,0.0313411196028594,0.029546378713264494,0.03676195156473392,0.030747392279586967
Cnstr,0.03666294054964257,0.025709708219221607,0.025608552447974584,0.02160770010166799,0.021709203059571087,0.0321603369658459,0.035089832162033346,0.040853043450357424,0.03447442258617949,0.035367349302621136,0.0309138312533757,0.031775714220810165,0.03747621740746624,0.042962471266084185,0.03558175308657664,0.03762738725019856,0.046488669324861,0.06261835012549641,0.05265848542652899,0.04576110326926131,0.04607542724384433,0.040794647882446376,0.04916789947577442,0.03591379218745036,0.058180849032565526,0.03523976333280382,0.036308717864972195,0.04976373055758537,0.056650778112787924,0.05222195399523431,0.022724806783161244,0.03951989448451151,0.038591035405877674,0.036167057658459095,0.03911454860365368,0.0367980276282764,0.04031950247180301,0.03721756019062749,0.04038955228911834,0.03259147711834789,0.03968991339793487,0.037534657521842735,0.03608932476568705,0.03109098367275616,0.026401546919777596,0.035283499199364576,0.033916010579825275,0.040696513642573456,0.03365271588244638
Steel,0.039083263771247004,0.02704556475933281,0.026669725963463068,0.02297334796822875,0.022996758719618735,0.03270164851469421,0.036808638115965055,0.04210952700238285,0.03566124063860206,0.03822416408895949,0.032704348794281184,0.0335331713709293,0.03729741331532963,0.04777725410325655,0.037744159224781575,0.03735182005718824,0.04759357741064337,0.05265848542652899,0.06661880966481332,0.04988231534868941,0.05041687566322478,0.04362578589038919,0.053079719428117546,0.038754128352660844,0.06334703681334394,0.03711090526131852,0.04913894574106435,0.06029930191262907,0.07330231726449563,0.06192817191421762,0.0237622994598888,0.04226646646862589,0.04123056507069102,0.038412738370135036,0.04267549041143765,0.03910839184749802,0.04374826912470214,0.03997492111199363,0.04383926597934868,0.036883539783955505,0.04235107392533756,0.04116084208101667,0.037398144622716435,0.03192507793169182,0.02774319395393169,0.0370384774805401,0.034840963304209695,0.04370306386338364,0.03626483652422557
FabPr,0.035845508454328816,0.02441788363463066,0.023709781115170768,0.020433537264495632,0.02058492535663225,0.029848464019062746,0.03260882575377282,0.037724659291501185,0.03171040819062749,0.03356906603971405,0.028882589146942014,0.03006680763145354,0.03420429527561557,0.041303070443208884,0.03345914236060365,0.03392326349166004,0.04173070150913424,0.04576110326926131,0.04988231534868941,0.0796240992152502,0.04430829941223193,0.03954602605877681,0.046360185798252594,0.03419773910087371,0.05703186540428911,0.033453610541699756,0.03357010467355043,0.04608782775536139,0.054067101864972204,0.05100707294678314,0.02141122179507545,0.03711471694360604,0.036606029604447976,0.03434160173471007,0.03751472122637014,0.034800225264495624,0.0381050127593328,0.0355070016838761,0.03859371766799047,0.03170851989197775,0.036606831498014296,0.03592298268467037,0.03369795907863382,0.028412999847498014,0.02466033647656871,0.03260484716759332,0.029544380301826843,0.03816046004130262,0.031828559199364566
Mach ,0.03475316428911834,0.02440591869737887,0.024116987108816518,0.020141537370929306,0.02080578626687847,0.02943033032565528,0.03281925530579826,0.03756830754567117,0.03200778717235902,0.03431043984908657,0.02850204078633836,0.029786750206513106,0.0346017935107228,0.04103083312946783,0.03322596524225576,0.033340399023034165,0.04158316347895155,0.04607542724384433,0.05041687566322478,0.04430829941223193,0.046283683613979346,0.038491703312152487,0.0469371844003177,0.03462745301826846,0.056312108189038916,0.033635901278792686,0.03472593571088165,0.04806431902303415,0.055321549046862595,0.05176508311358221,0.021269999038919775,0.03734412990468625,0.03576783416997616,0.034331894567116744,0.03848754424940429,0.03531954713264495,0.039253584900714844,0.03586582211278792,0.038745906997617166,0.031650485266084195,0.037395378490865765,0.03595625700555997,0.03365393436060365,0.028866488760921363,0.024536215480540104,0.03272348081810961,0.030047796250992853,0.03863091754567117,0.032058791898332
ElcEq,0.03201722403177124,0.021410214030182687,0.022152094413026215,0.018350709335980937,0.018647761720413027,0.0272780426370135,0.028884383324860992,0.03371382305957109,0.02834656824305004,0.030049076366957906,0.026698646206513108,0.027232579715647333,0.03298304997458301,0.03663823328196982,0.029130391015091343,0.030184767620333605,0.03639224589356632,0.040794647882446376,0.04362578589038919,0.03954602605877681,0.038491703312152487,0.04409833717394757,0.041405001779189834,0.030497596077839556,0.048885150139793485,0.02954788790945194,0.029085662236695776,0.041776334730738676,0.04852274103415409,0.04330023669579033,0.018242608824463866,0.03316690620969023,0.03193194261159651,0.03059024641461477,0.03447074343606036,0.03200218703097696,0.03503122885305797,0.031841709324861,0.033948314317712475,0.02758354513582209,0.03299574140111199,0.03176976162827641,0.029582785957108813,0.025684066133439234,0.021923929075456712,0.028949379289912626,0.027061839682287536,0.034126143604447975,0.02853451918030182
Autos,0.037476099602859414,0.026404469261318505,0.025990671517077044,0.02174572050833995,0.0227184485146942,0.0317541630500397,0.03564040136616363,0.04087749045274026,0.034761884797458294,0.037786706115965046,0.031142962637013504,0.03210036848292295,0.03751079714058776,0.04387069601270849,0.0354531033836378,0.03633803037331215,0.04427637331215249,0.04916789947577442,0.053079719428117546,0.046360185798252594,0.0469371844003177,0.041405001779189834,0.05643179113582208,0.03739716695790309,0.059085306433677515,0.03565429706115965,0.034627923812549644,0.04972546065131057,0.05705125944400316,0.05233039806195393,0.022454112057188245,0.03991642503574264,0.039047123780778396,0.036664843749007144,0.04089220079428118,0.0379079923749007,0.04175321547259729,0.03809164012708498,0.041822497791898325,0.03389684625893566,0.040515581223193,0.03819730198570293,0.036915636791104045,0.0315968762192216,0.02618597918983319,0.03528975307386814,0.0326010325019857,0.041205249912629055,0.034140089976171566
Aero ,0.02772146813026211,0.019919909820492458,0.019236014635424934,0.017385744919777603,0.018030970489277206,0.023321262907069096,0.02624238249880857,0.030805626681493253,0.026046526813343917,0.02812296284829229,0.022998907048451152,0.024057197285146943,0.028024429418586176,0.032485772249404285,0.0267688004511517,0.026733494514694207,0.03248339105639395,0.03591379218745036,0.038754128352660844,0.03419773910087371,0.03462745301826846,0.030497596077839556,0.03739716695790309,0.03566241857188243,0.04418473136298651,0.02876927910881652,0.02354204654169977,0.03519453736775219,0.03922273607783955,0.0369516970293884,0.017875139753772838,0.030049129498014294,0.02941996297696585,0.027841713610802225,0.030082578193804606,0.02824969028752978,0.03062823813026211,0.028579933756949956,0.03171448543764892,0.02595418799523432,0.03027461291818903,0.02862497805401112,0.027199272279586982,0.02364927350436855,0.019967230425734707,0.027065285405877684,0.02435727949166004,0.0311512051135822,0.025552511936457505
Ships,0.042986385995234314,0.030130976324066718,0.02888168870373312,0.027178416776806998,0.026160693803018265,0.036967883240667194,0.041255458949960286,0.04845732007625099,0.04022996677839555,0.043296783127879275,0.03622224803971407,0.037325915127879264,0.04342494172676727,0.051614609170770424,0.04166238006671963,0.042652764211278796,0.05271691928514693,0.058180849032565526,0.06334703681334394,0.05703186540428911,0.056312108189038916,0.048885150139793485,0.059085306433677515,0.04418473136298651,0.09445977254805402,0.04370852472915013,0.04450823535186655,0.06081172161874502,0.0710039989245433,0.06518379431294678,0.027534917593328042,0.0474399051262907,0.04582031072597299,0.04309832135663225,0.047590704049245446,0.043934061585385216,0.048337454311358226,0.04418365436060367,0.04924292420810167,0.04007690003018269,0.048950682471803016,0.045252272494042886,0.04320713248610009,0.036543856096902305,0.030987792277998413,0.04175431076886416,0.03601634189038921,0.04880950058300239,0.040857161734710094
Guns ,0.0270971551262907,0.019467639059571093,0.020280349701350276,0.017598829138999204,0.01775425672279587,0.02404721404289118,0.025643377453534552,0.029541000895949167,0.02549847758697379,0.027235753482128675,0.02275952178395552,0.024255352436854654,0.028903625847498008,0.03154736517712469,0.02565538947736299,0.027180864548054014,0.03200365510722795,0.03523976333280382,0.03711090526131852,0.033453610541699756,0.033635901278792686,0.02954788790945194,0.03565429706115965,0.02876927910881652,0.04370852472915013,0.045468666514694195,0.02450752248133439,0.0344435451898332,0.03692641230976965,0.03569402001588561,0.01660312453534551,0.029468941272438452,0.029099056689436065,0.027088738017474183,0.02929382801747418,0.027675262341540902,0.030361716357426526,0.028169186401906274,0.0304624761350278,0.024599614403494837,0.029812877185067498,0.02774864671167593,0.02708545572676728,0.02282053864813344,0.019359677199364576,0.026151942791104044,0.02365085699761716,0.030290536760921364,0.025386500263701352
Gold ,0.031728878227164414,0.016899520406671958,0.018911859212073077,0.017680585744241455,0.017424053747418587,0.020294553677521844,0.023509058671961874,0.024574186922954717,0.021953710312946774,0.02305394636060366,0.022070563186656077,0.022398048829229553,0.026721214490865768,0.035919584873709276,0.026345211297855442,0.02178876531532963,0.03293827504368546,0.036308717864972195,0.04913894574106435,0.03357010467355043,0.03472593571088165,0.029085662236695776,0.034627923812549644,0.02354204654169977,0.04450823535186655,0.02450752248133439,0.18832179476409844,0.07430898051469419,0.07730496752660843,0.056347302081016674,0.01778102915011914,0.028259388374900715,0.02683265816044479,0.024523504343129467,0.02897756297696584,0.026294616787926925,0.030734617019857028,0.027506873296266884,0.027279887393169184,0.026034606853057973,0.025625433512311356,0.027178216123907865,0.022629908689436064,0.018794777979348688,0.015702777432883237,0.022157329204130265,0.02224025010325656,0.030074542306592532,0.024722515221604447
Mines,0.03829461945035743,0.025171034115965052,0.025783472945194594,0.022429131026211278,0.022079351880857825,0.03017488422557586,0.034257185876092125,0.038308570942017485,0.033135965285146944,0.03507921775853851,0.02964507568069897,0.031134440687847497,0.036390752973788715,0.04807669978236697,0.035239503974583,0.03448972716600477,0.045462895424940426,0.04976373055758537,0.06029930191262907,0.04608782775536139,0.04806431902303415,0.041776334730738676,0.04972546065131057,0.03519453736775219,0.06081172161874502,0.0344435451898332,0.07430898051469419,0.08641339764733914,0.08049370465925337,0.06537409706115965,0.02246281903891977,0.03990729140111201,0.03818337966957902,0.03581428707545671,0.04141613134074663,0.03730727264177919,0.0420232678141382,0.03765625172359015,0.04084197790150913,0.034929372023828426,0.03921894649086578,0.03858346725178714,0.03443746999205718,0.029405434365369344,0.024851071324860995,0.03349651960127085,0.03203259164416204,0.04129752762033359,0.03402839515806195
Coal ,0.042674308320889594,0.027142283005559972,0.02639029277680698,0.022922260837172363,0.021829162498808587,0.035876076187450354,0.03763774143447181,0.04013643351231136,0.035963366320889596,0.04004136918665607,0.03213879621445592,0.0347386530595711,0.03839285704368546,0.053876679302621126,0.03798603644797457,0.03800916045591739,0.05106111213661634,0.056650778112787924,0.07330231726449563,0.054067101864972204,0.055321549046862595,0.04852274103415409,0.05705125944400316,0.03922273607783955,0.0710039989245433,0.03692641230976965,0.07730496752660843,0.08049370465925337,0.17820686794440033,0.08571779999999998,0.025747239594916597,0.04553337300873709,0.043095234366957905,0.03976734954408259,0.047508095826846716,0.04140384895313742,0.04828895299920573,0.041792506211278786,0.04581978712152503,0.03997721438125497,0.045070103656870524,0.04366618509134233,0.03840593645750595,0.031048169215250204,0.027558953173947583,0.03688890979030977,0.03692263456711676,0.04562181586814932,0.04007775276250992
Oil  ,0.038499115138999195,0.02604912962668786,0.025515730293884042,0.021410294583002382,0.02273073312152502,0.03201285874503574,0.03603432066719619,0.03984833080222399,0.03481785121525019,0.03634021887212072,0.030907359078633848,0.03211287755361397,0.03766736130262112,0.04980601029388404,0.03589246322478156,0.03561624686258936,0.04696335679110405,0.05222195399523431,0.06192817191421762,0.05100707294678314,0.05176508311358221,0.04330023669579033,0.05233039806195393,0.0369516970293884,0.06518379431294678,0.03569402001588561,0.056347302081016674,0.06537409706115965,0.08571779999999998,0.09071861146942017,0.02527295961874503,0.04168741038919778,0.03987838951548848,0.03689357432883241,0.04284754627482129,0.039080094233518665,0.04325940200158856,0.03945210061953932,0.041799169944400326,0.034918290929308975,0.040213514916600475,0.041182609467831616,0.03602994319301032,0.029028381254964257,0.02638827593328038,0.035142495154884816,0.03419219151707705,0.04235555523431295,0.03600713938046069
