,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027546087626687844,0.019418771448768864,0.0186453797172359,0.015770674622716436,0.01778551235901509,0.022681726997617162,0.02603752831930103,0.03157442848610008,0.026365240789515486,0.028014505229547255,0.03181798636854646,0.024696042656076243,0.029406547308975378,0.03111536772041303,0.02648518100555996,0.027298003941223184,0.03141722634789514,0.03575974271961875,0.037447648093725174,0.034274194281175535,0.03326315944082605,0.03010790283240667,0.036264185027799836,0.02750009142652899,0.042150783807783955,0.026228708184273235,0.026476234988085774,0.034804241509134234,0.0391613497855441,0.03592570588721208,0.017197416675139,0.029698158320889595,0.02839523237490072,0.02657547602859411,0.029302675825258136,0.027226863640984915,0.030015135834789514,0.027690307424940427,0.030659930598888,0.024401072133439238,0.0292387510929309,0.027544610562351066,0.027191177704527406,0.023339442303415402,0.019773217504368546,0.026768181776012704,0.0247444907466243,0.029590717380460683,0.025242269934868933
MedEq,0.027392100028594126,0.01981668116918189,0.02057345578395552,0.01635046055599682,0.018968540174741866,0.02312592813343924,0.02664381908816521,0.03175922671326449,0.02650433505321684,0.02858493232088959,0.024696042656076243,0.02906011967593328,0.03115458234789514,0.032096719809372516,0.02744330831453535,0.028166615834789507,0.032413901140587766,0.03602395564098491,0.038185968991262906,0.034662142081016686,0.034258829235901504,0.030513744057188243,0.036937507482128665,0.028486469108816522,0.04207106827005561,0.027784517515488487,0.027415017505957106,0.03587302332009532,0.04017304247815726,0.03622408576330421,0.01791228085146942,0.030396859736298652,0.028584855726767274,0.027516769372517878,0.030672091463065924,0.028463876911834787,0.03080143260365369,0.02894009005877681,0.03166193282922955,0.02491930958538522,0.02989831273073868,0.02819641606354249,0.027995379888800635,0.023831746973788714,0.020267106961080215,0.02703738081652104,0.02455090617950755,0.030457516454328832,0.02597570181413821
Drugs,0.032498355026211276,0.023603970139793484,0.024809353722001586,0.019074605361397937,0.022135297045274026,0.028227129634630657,0.03219312948848292,0.037606377137410635,0.03119158556473391,0.03388370766957903,0.029406547308975378,0.03115458234789514,0.04522937566163621,0.038352533312152506,0.03180253697696584,0.03310497615409055,0.03836964783796664,0.043073817598093735,0.043926679038919766,0.04044967393169182,0.04036024894678316,0.03673927348212867,0.04384350950754567,0.0336362624892772,0.04987805662112788,0.03327420323749007,0.03368554189833201,0.04243750279586974,0.04669426447974584,0.043387892524225584,0.020541284119142175,0.03642729475297856,0.03427098938840349,0.03260677334392374,0.036774573102462266,0.03453202801906274,0.03725986680222398,0.03439559576806989,0.03674719400794281,0.028840957890389207,0.035213319232724374,0.03329243825416998,0.03328092569499603,0.0286053148054011,0.023572801542494044,0.03137413113899921,0.029150362613185064,0.03559547447021445,0.031349930732327246
Chems,0.036591300238284344,0.02644380940428911,0.026373139030976968,0.020976449118347895,0.024397491818903893,0.031477015027799836,0.036060010198570296,0.04170270354249405,0.03592292320889596,0.039203606926131854,0.03111536772041303,0.032096719809372516,0.038352533312152506,0.0505510176965846,0.03670017633042097,0.03787586379666402,0.044681497918983314,0.04996445404289118,0.0544968698649722,0.04839774630659252,0.04754832784749801,0.04170638001588562,0.05131015863383638,0.03911331288324068,0.058678907609213654,0.03668262268467038,0.04226438319301032,0.05446250916600476,0.06208467704527403,0.05387771431294678,0.023859950786338364,0.040215299444003184,0.03810474262112788,0.03648063869737887,0.04128952079428118,0.03761367030976965,0.04211985744241461,0.0382597968228753,0.04302200365369341,0.03516880778395553,0.04061823504368546,0.03830116835583797,0.03750237884034948,0.0318456997299444,0.026343511294678316,0.03589140911834791,0.03452919374106433,0.04100474128673551,0.03526314049245432
Rubbr,0.031249931051628273,0.02236348136457506,0.021534409442414623,0.018553142930897538,0.020952839888800638,0.026837661580619534,0.03017446800476569,0.036195127885623506,0.03070312662271644,0.03284643315965052,0.02648518100555996,0.02744330831453535,0.03180253697696584,0.03670017633042097,0.041371284084193806,0.03219688892295472,0.0383509607339158,0.04221648952184273,0.04412365718030182,0.039971092073073866,0.03952879065289913,0.0341956006370135,0.04247330490071485,0.03304257782525813,0.04960196717871327,0.030284770792692612,0.033602670444797464,0.041647235123113566,0.045582084718030186,0.04154737161556792,0.020551260411437657,0.034012708611596505,0.03249710916600477,0.0309041461477363,0.03416644569340746,0.031441404247815725,0.034978362725972996,0.031878855803018254,0.0362967177505957,0.02891620272597299,0.03414479749166004,0.03196799153772834,0.03206828575853852,0.027044535742652906,0.023186482800635434,0.030783854195393166,0.02900636652104845,0.03491372941540906,0.02956581589833201
Txtls,0.031272271324861,0.023504811172359013,0.02370143858300238,0.018073313971405876,0.021375836648133435,0.02903009956314536,0.03174357198252581,0.03737869564416203,0.03256105668467037,0.035549376867355036,0.027298003941223184,0.028166615834789507,0.03310497615409055,0.03787586379666402,0.03219688892295472,0.05181606929150119,0.039531301722001595,0.04491849705798252,0.045407177132644944,0.04105242332009532,0.04065652068625894,0.03562719731056394,0.04399712299444003,0.03360709348212867,0.050989856764098486,0.03238683151389993,0.03016017282764098,0.04256580185861795,0.04704257745830024,0.04308388613820492,0.020508729694996022,0.035364169304209686,0.03333565525019856,0.03154222541699762,0.0349957286544877,0.03243555119618746,0.03591892163939634,0.03304971208260524,0.03782686685941223,0.02992497406195393,0.035578446270055596,0.03272675328196983,0.0335669864892772,0.028295856378077848,0.02332212286100079,0.031724203609213665,0.030500605138999187,0.03494603883876093,0.03052342741223192
BldMt,0.03697828088006354,0.026885833102462273,0.02644561786814932,0.02143191788721207,0.023729508244638597,0.03228357958697378,0.03702210264972201,0.043291475501191425,0.03701064164892772,0.038884878138204924,0.03141722634789514,0.032413901140587766,0.03836964783796664,0.044681497918983314,0.0383509607339158,0.039531301722001595,0.05191069789356633,0.05355378975059571,0.05437666689436061,0.0485895210802224,0.04828244259253375,0.04131371920889595,0.05174777752184272,0.03913100346624305,0.06017531326131853,0.03715096341223193,0.04026655690230341,0.05229308397140587,0.05985026913423351,0.05206023266719617,0.024442450544876888,0.040781889375694984,0.03917075351866559,0.03716817664813344,0.040750254405083404,0.03768290056870532,0.041994150932486096,0.03821382267831613,0.04373514809849086,0.03525307935186655,0.04152128429229546,0.03895351371882447,0.038429234868943604,0.032590687275615565,0.027789116514694207,0.0367712826878475,0.03572142953137409,0.04198185514535344,0.035921677197776
Cnstr,0.04118906747895155,0.029682060247815722,0.029452749540905473,0.023274273502779982,0.0263217179666402,0.036911578189038924,0.04150268769817315,0.049308319072279574,0.04150915568864178,0.043421162154090545,0.03575974271961875,0.03602395564098491,0.043073817598093735,0.04996445404289118,0.04221648952184273,0.04491849705798252,0.05355378975059571,0.07125795341699762,0.06029074708498809,0.05311529270849882,0.05393010761556791,0.04646943058617951,0.057781643161239085,0.04354992466084194,0.06681563877045274,0.04149058452104845,0.043888912327243845,0.05745343968228751,0.06662761734710089,0.05822381097378871,0.027291812940428907,0.045701991793486885,0.04390399901509132,0.04129657791898333,0.045595510112787924,0.04198004183637808,0.0468323278856235,0.042703947850675134,0.04832916825416996,0.03826260280222399,0.04656165492295472,0.043011173537728355,0.04313787369340747,0.03673715532962668,0.0309564151262907,0.041276278322478155,0.04096629764892774,0.04660547078316123,0.039288426262112784
Steel,0.04446863320889596,0.031110855845909443,0.031153585544082592,0.025168148077839552,0.02842373857029389,0.03679608369340747,0.04338993881652105,0.050229782525814136,0.0428030138602065,0.04626897212073072,0.037447648093725174,0.038185968991262906,0.043926679038919766,0.0544968698649722,0.04412365718030182,0.045407177132644944,0.05437666689436061,0.06029074708498809,0.0729009767037331,0.05788576212867358,0.0577889960921366,0.049523584217633025,0.061382292319301014,0.04639271854646545,0.07079555173153293,0.043325099618745054,0.05600087216044479,0.06736474079428119,0.0813695055917395,0.06501373486894359,0.028633795972994446,0.0480723710802224,0.04611039612390785,0.043414276632247825,0.0489186703415409,0.0443967596664019,0.05047980457505958,0.045388640158856214,0.05159506837172359,0.042680927275615566,0.04889292817315329,0.04612040795075456,0.044800884042891176,0.037631230579825266,0.032031792366957905,0.043204056838760906,0.04184837220810167,0.04948505073073869,0.04186674548054012
FabPr,0.04101907100873709,0.028266695250198565,0.028140510818109615,0.02246836718030183,0.025349581890389192,0.0339260602700556,0.038803621667990465,0.0458252538522637,0.0387410404765687,0.04201762293884034,0.034274194281175535,0.034662142081016686,0.04044967393169182,0.04839774630659252,0.039971092073073866,0.04105242332009532,0.0485895210802224,0.05311529270849882,0.05788576212867358,0.08315285884034947,0.05174486465448768,0.04510286964257347,0.054802073995234304,0.042132733248610006,0.06547009677521842,0.03947479647339158,0.04278066983320095,0.05425517928514692,0.06465270694201747,0.055707024368546465,0.02598900940428912,0.04340115501191421,0.04180721842732329,0.03935441213661636,0.04446972610007943,0.0401422324384432,0.045023427418586184,0.04133682624305004,0.04638117744241462,0.037807901191421765,0.04352686325655282,0.04129318786338364,0.04082510525814137,0.03425000813343922,0.028899304590945193,0.038798991167593326,0.03646314595710882,0.044046989324861,0.0378338852104845
Mach ,0.03954798292613185,0.02834970043526607,0.028666016622716433,0.022027423510722798,0.025223571342335185,0.03386202799046862,0.038985643215250186,0.04562929344559173,0.03868136982366958,0.04189916362827641,0.03326315944082605,0.034258829235901504,0.04036024894678316,0.04754832784749801,0.03952879065289913,0.04065652068625894,0.04828244259253375,0.05393010761556791,0.0577889960921366,0.05174486465448768,0.053515269096108,0.04412200780937252,0.05501035386814933,0.041997572320889597,0.0640995519364575,0.039084540530579824,0.04213383053216839,0.05497204212867355,0.0642051126926132,0.05642743296584589,0.025602788314535344,0.04325376431453535,0.04120442554408261,0.039271275774424144,0.044580213254964265,0.0404396196409849,0.04571654668149325,0.04124599556473392,0.046360187996822885,0.03722437133598094,0.043776315132644954,0.0412240117680699,0.04050077995234312,0.0344488026370135,0.028799588543288325,0.03868012377442415,0.03660898093725179,0.04433089873232724,0.037557493197776015
ElcEq,0.03485395391104051,0.024502967957108823,0.025577877845909452,0.019387385170770453,0.022144849992057188,0.03016676666401906,0.03336867323113582,0.0396329157807784,0.03345313311993646,0.036089566027005554,0.03010790283240667,0.030513744057188243,0.03673927348212867,0.04170638001588562,0.0341956006370135,0.03562719731056394,0.04131371920889595,0.04646943058617951,0.049523584217633025,0.04510286964257347,0.04412200780937252,0.048526571137410636,0.047727668316123906,0.036270325100873704,0.05507278314376488,0.03374688732962669,0.03564323363780779,0.04762969005559969,0.0561300709610802,0.047613951250198565,0.02176669302462272,0.037609329945988874,0.03564274846703733,0.03433744079428116,0.039036456114376485,0.035569652826052414,0.03983679227323273,0.035983209131056404,0.03995896683717235,0.03194880625258142,0.03789514063701349,0.035774076509928525,0.03461609387609215,0.029501239539316913,0.025095639416997613,0.0335436096838761,0.03217307239872915,0.03843993149642574,0.03271037078316124
Autos,0.04191959187450358,0.030713329301032564,0.03059809305798252,0.023856761580619536,0.02747447842732327,0.037111508792692614,0.04242637837172359,0.04943894297061159,0.04203799127084988,0.04629774152501983,0.036264185027799836,0.036937507482128665,0.04384350950754567,0.05131015863383638,0.04247330490071485,0.04399712299444003,0.05174777752184272,0.057781643161239085,0.061382292319301014,0.054802073995234304,0.05501035386814933,0.047727668316123906,0.06590491627482127,0.04544325214455916,0.06847193902303415,0.04168795839555201,0.042938318673550434,0.0577235316123908,0.06766128214455919,0.058979585194598866,0.027129272096902305,0.04649108361397935,0.04470723936457505,0.04212271787132646,0.047475266783161225,0.04345483782366958,0.0488768846068308,0.04398701890389198,0.05003914103256552,0.03961266576648135,0.04764483142970611,0.04414426834789516,0.04446363781572676,0.03765155232724383,0.030857809682287525,0.04174217413820491,0.039697429682287524,0.0473121641223193,0.04045255463065925
Aero ,0.03238752299761716,0.023802953818903894,0.02332675981572677,0.019581588729150116,0.022233365099285148,0.02809535583002382,0.03224054331850676,0.038335164962668776,0.03252712304845115,0.03557567703574265,0.02750009142652899,0.028486469108816522,0.0336362624892772,0.03911331288324068,0.03304257782525813,0.03360709348212867,0.03913100346624305,0.04354992466084194,0.04639271854646545,0.042132733248610006,0.041997572320889597,0.036270325100873704,0.04544325214455916,0.04282950451310564,0.05263056802065131,0.03455544018109611,0.031038506521048462,0.04271639146942017,0.04875376189038919,0.04382169152025416,0.022073314660841937,0.03581220794440032,0.034900952025416994,0.03279027030976965,0.036052025518665605,0.033349581436060365,0.03698837190786338,0.033967845350278005,0.03867259419221604,0.031244953067513886,0.036530863591739474,0.03376757318983321,0.03379487525814138,0.029026534217633036,0.024163288027005562,0.032589342614773635,0.030450692287529786,0.03664550420492454,0.030983394452740284
Ships,0.04843091147418586,0.03472043712629071,0.03357171522795869,0.02905185038125496,0.03159238069896742,0.04195054920571883,0.04845042627640985,0.057913016864177914,0.048184908405083396,0.052468489572676746,0.042150783807783955,0.04207106827005561,0.04987805662112788,0.058678907609213654,0.04960196717871327,0.050989856764098486,0.06017531326131853,0.06681563877045274,0.07079555173153293,0.06547009677521842,0.0640995519364575,0.05507278314376488,0.06847193902303415,0.05263056802065131,0.10285871989038915,0.04940319403653696,0.05037411314535345,0.06725907893566324,0.07795997294678313,0.06853039613661635,0.03223265007307387,0.054350661984114375,0.051670328768864175,0.04889397559968229,0.054602184266878476,0.049899143837966634,0.05569542742494042,0.050473468136616344,0.05805601864336774,0.04628399231771248,0.056109265558379647,0.05123257829547259,0.05121923597299443,0.04344320992851469,0.03605164179030978,0.048569126964257345,0.04377989916600476,0.05494442183161238,0.04680625946306592
Guns ,0.03036314280857823,0.022519317086576653,0.02331690337728356,0.018621518840349478,0.0213896858776807,0.027153451421763303,0.030313519405877676,0.035493629254964264,0.03038811680063542,0.0329631374678316,0.026228708184273235,0.027784517515488487,0.03327420323749007,0.03668262268467038,0.030284770792692612,0.03238683151389993,0.03715096341223193,0.04149058452104845,0.043325099618745054,0.03947479647339158,0.039084540530579824,0.03374688732962669,0.04168795839555201,0.03455544018109611,0.04940319403653696,0.0528999524638602,0.031022283161239075,0.04096048136616361,0.04531964114376489,0.04074332468308181,0.02013897452899126,0.03388595153931693,0.032785845750595705,0.030747835234312938,0.03369828453693408,0.03146446480698966,0.03494901446227163,0.03205405622239873,0.03594962010484513,0.028602360387609205,0.034852094509928516,0.031707957175536136,0.032024003828435274,0.026657602795869737,0.02229091819221605,0.030805598481334392,0.02879935200953137,0.03424583932962667,0.029585601830023834
Gold ,0.03345575478157268,0.02087470707704528,0.025024381826846704,0.019703145488482916,0.021751474328832406,0.02491560653693407,0.030099203328038122,0.03353629607625099,0.029167236910246225,0.029888501842732326,0.026476234988085774,0.027415017505957106,0.03368554189833201,0.04226438319301032,0.033602670444797464,0.03016017282764098,0.04026655690230341,0.043888912327243845,0.05600087216044479,0.04278066983320095,0.04213383053216839,0.03564323363780779,0.042938318673550434,0.031038506521048462,0.05037411314535345,0.031022283161239075,0.17145125171564735,0.07949606092136617,0.07910818657664813,0.05890527577442414,0.021646207966640192,0.03362102034154091,0.03199142306592533,0.030226294360603655,0.03542963609213662,0.03155644455917394,0.037394877077045266,0.03301578262112788,0.03569819005559967,0.030684707736298646,0.03217309142970612,0.032773774511517084,0.030470533653693413,0.024716123097696586,0.020803866155679113,0.028827329658459095,0.030626479706115973,0.03632241884829229,0.030738278284352667
Mines,0.04309934168387608,0.029233728848292284,0.030704931183478938,0.025033415933280376,0.02697922570293883,0.034575700413026204,0.04053900595710881,0.046388425258141394,0.0401756066878475,0.043131057283558386,0.034804241509134234,0.03587302332009532,0.04243750279586974,0.05446250916600476,0.041647235123113566,0.04256580185861795,0.05229308397140587,0.05745343968228751,0.06736474079428119,0.05425517928514692,0.05497204212867355,0.04762969005559969,0.0577235316123908,0.04271639146942017,0.06725907893566324,0.04096048136616361,0.07949606092136617,0.09241830414614773,0.08713467355043684,0.06784318446386021,0.027445983621922163,0.04553256471803018,0.04345304196981731,0.04111726989674344,0.04716292889594916,0.04248558357426528,0.04813594122319301,0.043110759459888806,0.04876157042096902,0.04041489712470214,0.04544078501985703,0.043706753280381254,0.0417660583796664,0.03525011809372518,0.02918586190627483,0.04021025966640192,0.03928487575853852,0.04718903356632248,0.04000410405083401
Coal ,0.04823005930103256,0.0328480412867355,0.033586374551231125,0.026479881636219216,0.029134044193804602,0.04115540007942812,0.046585710643367764,0.05200507037331213,0.0450135671008737,0.04949971453534551,0.0391613497855441,0.04017304247815726,0.04669426447974584,0.06208467704527403,0.045582084718030186,0.04704257745830024,0.05985026913423351,0.06662761734710089,0.0813695055917395,0.06465270694201747,0.0642051126926132,0.0561300709610802,0.06766128214455919,0.04875376189038919,0.07795997294678313,0.04531964114376489,0.07910818657664813,0.08713467355043684,0.16630904447974582,0.08417425207307384,0.031056197791898332,0.05241066489277205,0.05011429648927721,0.04665421334392375,0.054789338268467026,0.047794349833200966,0.05610704975377284,0.04844726830818109,0.0559263334392375,0.04756516943606035,0.05368660573471009,0.050080233947577435,0.04740463667990468,0.03954369585385226,0.03372633552025416,0.045609871104050834,0.04664751321683876,0.05391473196187449,0.046398306846703714
Oil  ,0.04258280734551231,0.029912936470214452,0.030184443952343133,0.023798323558379655,0.028202871008737092,0.03642917826846705,0.04174190809849087,0.04766973650198569,0.041024431339158056,0.04426070180778395,0.03592570588721208,0.03622408576330421,0.043387892524225584,0.05387771431294678,0.04154737161556792,0.04308388613820492,0.05206023266719617,0.05822381097378871,0.06501373486894359,0.055707024368546465,0.05642743296584589,0.047613951250198565,0.058979585194598866,0.04382169152025416,0.06853039613661635,0.04074332468308181,0.05890527577442414,0.06784318446386021,0.08417425207307384,0.08017074526449565,0.029640014976965855,0.046606958494042894,0.04414009315329626,0.041589131914217634,0.04811505348371723,0.043319857772835584,0.04887942381572676,0.043829714020651306,0.049303326335186665,0.04083135379189831,0.046155564911834784,0.04470536120095314,0.04272879107227958,0.03555755917394757,0.03025309715011914,0.041117260924543285,0.04009840546465449,0.04762172203971406,0.0407712351008737
